Time (s),Shift (nm)
349.1999999999999,-0.0068549999999997
349.3999999999999,-0.0066099999999996
349.6,-0.0044139999999996
349.7999999999999,-0.0033599999999996
349.99999999999994,-0.0033789999999996
350.1999999999999,-0.0072709999999996
350.3999999999999,-0.0101489999999997
350.6,-0.0105249999999996
350.7999999999999,-0.0103249999999996
350.99999999999994,-0.0100459999999997
351.1999999999999,-0.0076109999999997
351.3999999999999,-0.0060379999999997
351.6,-0.0069049999999997
351.7999999999999,-0.0072379999999997
351.99999999999994,-0.0046769999999997
352.1999999999999,-0.0028739999999997
352.3999999999999,-0.0026069999999996
352.6,-0.0008619999999996
352.7999999999999,-0.0001249999999997
352.99999999999994,-0.0014829999999996
353.1999999999999,-0.0031009999999996
353.3999999999999,-0.0034769999999997
353.6,-0.0044259999999997
353.7999999999999,-0.0053749999999996
353.99999999999994,-0.0059199999999997
354.1999999999999,-0.0049029999999997
354.3999999999999,-0.0046299999999996
354.6,-0.0055489999999996
354.7999999999999,-0.0075749999999997
354.99999999999994,-0.0091189999999997
355.1999999999999,-0.0121109999999997
355.3999999999999,-0.0118869999999997
355.6,-0.0107829999999997
355.7999999999999,-0.0083099999999997
355.99999999999994,-0.0072889999999997
356.1999999999999,-0.0057439999999997
356.3999999999999,-0.0055319999999997
356.6,-0.0065099999999996
356.7999999999999,-0.0078799999999997
356.99999999999994,-0.0082779999999996
357.1999999999999,-0.0082349999999997
357.3999999999999,-0.0094739999999997
357.6,-0.0101909999999997
357.7999999999999,-0.0109649999999996
357.99999999999994,-0.0107369999999997
358.1999999999999,-0.0090039999999996
358.3999999999999,-0.0087199999999997
358.6,-0.0079199999999997
358.7999999999999,-0.0072179999999997
358.99999999999994,-0.0057899999999997
359.1999999999999,-0.0065229999999997
359.3999999999999,-0.0058459999999996
359.6,-0.0060489999999997
359.7999999999999,-0.0059119999999996
359.99999999999994,-0.0089239999999997
360.1999999999999,-0.0109579999999996
360.3999999999999,-0.0112549999999996
360.6,-0.0112629999999996
360.7999999999999,-0.0126149999999997
361.0,-0.0107529999999996
361.1999999999999,-0.0099569999999997
361.3999999999999,-0.0088539999999996
361.6,-0.0084979999999996
361.7999999999999,-0.0051049999999996
362.0,-0.0050869999999997
362.1999999999999,-0.0041879999999997
362.3999999999999,-0.0064789999999996
362.6,-0.0062409999999997
362.7999999999999,-0.0078269999999996
363.0,-0.0081969999999996
363.1999999999999,-0.0100249999999997
363.3999999999999,-0.0103299999999997
363.6,-0.0111009999999996
363.7999999999999,-0.0115899999999997
364.0,-0.0111249999999997
364.1999999999999,-0.0094299999999997
364.3999999999999,-0.0072179999999997
364.6,-0.0058459999999996
364.7999999999999,-0.0046539999999997
365.0,-0.0023589999999997
365.1999999999999,-0.0006719999999996
365.3999999999999,0.0003840000000002
365.6,0.0001060000000002
365.7999999999999,0.0003440000000002
366.0,-0.0006569999999996
366.1999999999999,-0.0016539999999997
366.3999999999999,-0.0025729999999997
366.6,-0.0029839999999997
366.7999999999999,-0.0040639999999997
367.0,-0.0059129999999997
367.1999999999999,-0.0067999999999996
367.3999999999999,-0.0076899999999997
367.6,-0.0074409999999996
367.7999999999999,-0.0074279999999997
368.0,-0.0060899999999997
368.1999999999999,-0.0048869999999997
368.3999999999999,-0.0030749999999997
368.6,-0.0027659999999997
368.7999999999999,-0.0026899999999997
369.0,-0.0051129999999997
369.1999999999999,-0.0070229999999996
369.3999999999999,-0.0096649999999997
369.6,-0.0117419999999996
369.7999999999999,-0.0124949999999997
370.0,-0.0107719999999996
370.1999999999999,-0.0102309999999997
370.3999999999999,-0.0086389999999997
370.6,-0.0070289999999997
370.7999999999999,-0.0060789999999997
371.0,-0.0056299999999996
371.1999999999999,-0.0054009999999997
371.3999999999999,-0.0057329999999997
371.6,-0.0060479999999997
371.7999999999999,-0.0058579999999996
372.0,-0.0062989999999997
372.1999999999999,-0.0076469999999997
372.3999999999999,-0.0102419999999997
372.6,-0.0121739999999996
372.7999999999999,-0.0129659999999997
373.0,-0.0135499999999997
373.1999999999999,-0.0125209999999996
373.3999999999999,-0.0099349999999996
373.6,-0.0076179999999996
373.7999999999999,-0.0078209999999997
374.0,-0.0079719999999997
374.1999999999999,-0.0072749999999996
374.3999999999999,-0.0067319999999997
374.6,-0.0076389999999997
374.7999999999999,-0.0073299999999997
375.0,-0.0074279999999997
375.1999999999999,-0.0093619999999997
375.3999999999999,-0.0116519999999997
375.6,-0.0126039999999997
375.7999999999999,-0.0134729999999997
376.0,-0.0124259999999997
376.1999999999999,-0.0111459999999997
376.3999999999999,-0.0098839999999996
376.6,-0.0092069999999997
376.7999999999999,-0.0066869999999997
377.0,-0.0066579999999997
377.1999999999999,-0.0078139999999997
377.3999999999999,-0.0103089999999996
377.6,-0.0133549999999996
377.7999999999999,-0.0179799999999997
378.0,-0.0196539999999997
378.1999999999999,-0.0174669999999996
378.3999999999999,-0.0144849999999997
378.6,-0.0107059999999997
378.7999999999999,-0.0078479999999997
379.0,-0.0064909999999996
379.1999999999999,-0.0067429999999997
379.3999999999999,-0.0066849999999997
379.6,-0.0080929999999996
379.7999999999999,-0.0102229999999997
380.0,-0.0122969999999996
380.1999999999999,-0.0133819999999996
380.3999999999999,-0.0161379999999997
380.6,-0.0189799999999997
380.7999999999999,-0.0197669999999997
381.0,-0.0185139999999996
381.1999999999999,-0.0183719999999997
381.3999999999999,-0.0152989999999997
381.6,-0.0095789999999996
381.7999999999999,-0.0050689999999997
382.0,-0.0033719999999997
382.1999999999999,-0.0020899999999997
382.3999999999999,-0.0032939999999996
382.6,-0.0050119999999996
382.7999999999999,-0.0054799999999997
383.0,-0.0055939999999997
383.1999999999999,-0.0070939999999997
383.3999999999999,-0.0078959999999996
383.6,-0.0086819999999997
383.7999999999999,-0.0111029999999997
384.0,-0.0136129999999997
384.1999999999999,-0.0131429999999996
384.3999999999999,-0.0118989999999997
384.6,-0.0111099999999997
384.7999999999999,-0.0099099999999997
385.0,-0.0077079999999997
385.1999999999999,-0.0072689999999997
385.3999999999999,-0.0072209999999997
385.6,-0.0082709999999996
385.7999999999999,-0.0090749999999997
386.0,-0.0097159999999997
386.1999999999999,-0.0094709999999996
386.3999999999999,-0.0094829999999996
386.6,-0.0087979999999997
386.7999999999999,-0.0091329999999997
387.0,-0.0113279999999996
387.1999999999999,-0.0143789999999996
387.3999999999999,-0.0159979999999997
387.6,-0.0164339999999997
387.7999999999999,-0.0157229999999997
388.0,-0.0152829999999997
388.1999999999999,-0.0134069999999997
388.3999999999999,-0.0118329999999997
388.6,-0.0105209999999996
388.7999999999999,-0.0096729999999997
389.0,-0.0095299999999997
389.1999999999999,-0.0109729999999996
389.3999999999999,-0.0127719999999996
389.6,-0.0125489999999997
389.7999999999999,-0.0129199999999997
390.0,-0.0133439999999996
390.1999999999999,-0.0135219999999997
390.3999999999999,-0.0135229999999997
390.6,-0.0153559999999997
390.7999999999999,-0.0161539999999996
391.0,-0.0132319999999996
391.1999999999999,-0.0110759999999997
391.3999999999999,-0.0090839999999997
391.6,-0.0093039999999997
391.7999999999999,-0.0093449999999997
392.0,-0.0100619999999996
392.1999999999999,-0.0095459999999997
392.3999999999999,-0.0092789999999997
392.6,-0.0085209999999996
392.7999999999999,-0.0083669999999996
393.0,-0.0113789999999996
393.1999999999999,-0.0132109999999997
393.3999999999999,-0.0145039999999997
393.6,-0.0124229999999997
393.7999999999999,-0.0114899999999997
394.0,-0.0114429999999997
394.1999999999999,-0.0143669999999996
394.3999999999999,-0.0176589999999997
394.6,-0.0211109999999997
394.7999999999999,-0.0223609999999997
395.0,-0.0203079999999997
395.1999999999999,-0.0164789999999996
395.3999999999999,-0.0127329999999997
395.6,-0.0116259999999996
395.7999999999999,-0.0117929999999997
396.0,-0.0115859999999997
396.1999999999999,-0.0114879999999997
396.3999999999999,-0.0128319999999997
396.6,-0.0123879999999997
396.7999999999999,-0.0118819999999997
397.0,-0.0116749999999997
397.1999999999999,-0.0124499999999997
397.3999999999999,-0.0121739999999996
397.6,-0.0131339999999997
397.7999999999999,-0.0137519999999997
398.0,-0.0156129999999997
398.1999999999999,-0.0159259999999997
398.3999999999999,-0.0157609999999996
398.6,-0.0158769999999996
398.7999999999999,-0.0144739999999997
399.0,-0.0133499999999997
399.1999999999999,-0.0124639999999996
399.3999999999999,-0.0124549999999997
399.6,-0.0120999999999997
399.7999999999999,-0.0123479999999996
400.0,-0.0103129999999996
400.1999999999999,-0.0092339999999997
400.3999999999999,-0.0100749999999997
400.6,-0.0114309999999997
400.7999999999999,-0.0130609999999997
401.0,-0.0147499999999997
401.1999999999999,-0.0170099999999997
401.3999999999999,-0.0160909999999997
401.6,-0.0130099999999997
401.7999999999999,-0.0103229999999997
402.0,-0.0098649999999996
402.1999999999999,-0.0094929999999997
402.3999999999999,-0.0115959999999997
402.6,-0.0143199999999997
402.7999999999999,-0.0158159999999997
403.0,-0.0150339999999997
403.1999999999999,-0.0147429999999997
403.3999999999999,-0.0122279999999996
403.6,-0.0122699999999996
403.7999999999999,-0.0134599999999996
404.0,-0.0154229999999997
404.1999999999999,-0.0161129999999997
404.3999999999999,-0.0172889999999997
404.6,-0.0159909999999997
404.7999999999999,-0.0160769999999996
405.0,-0.0170529999999997
405.1999999999999,-0.0189899999999997
405.3999999999999,-0.0206249999999996
405.6,-0.0234489999999997
405.7999999999999,-0.0242189999999997
406.0,-0.0253099999999997
406.1999999999999,-0.0240449999999997
406.3999999999999,-0.0221229999999996
406.6,-0.0169839999999997
406.7999999999999,-0.0140409999999997
407.0,-0.0123349999999997
407.1999999999999,-0.0124979999999996
407.3999999999999,-0.0134279999999997
407.6,-0.0161529999999997
407.7999999999999,-0.0174069999999997
408.0,-0.0162779999999996
408.1999999999999,-0.0152999999999997
408.3999999999999,-0.0121159999999996
408.6,-0.0109489999999997
408.7999999999999,-0.0107669999999997
409.0,-0.0133869999999997
409.1999999999999,-0.0135889999999997
409.3999999999999,-0.0134529999999997
409.6,-0.0111169999999997
409.7999999999999,-0.0082639999999997
410.0,-0.0044479999999996
410.1999999999999,-0.0027039999999997
410.3999999999999,-0.0043759999999997
410.6,-0.0075219999999996
410.7999999999999,-0.0131859999999996
411.0,-0.0161739999999996
411.1999999999999,-0.0190169999999997
411.3999999999999,-0.0187379999999997
411.6,-0.0168839999999996
411.7999999999999,-0.0120459999999996
412.0,-0.0095519999999996
412.1999999999999,-0.0085379999999997
412.3999999999999,-0.0071079999999996
412.6,-0.0059149999999996
412.7999999999999,-0.0052949999999997
413.0,-0.0048459999999996
413.1999999999999,-0.0026029999999996
413.3999999999999,-0.0030539999999996
413.6,-0.0055149999999997
413.7999999999999,-0.0070479999999997
414.0,-0.0092929999999997
414.1999999999999,-0.0122669999999996
414.3999999999999,-0.0150329999999997
414.6,-0.0158029999999996
414.7999999999999,-0.0166669999999997
415.0,-0.0159739999999997
415.1999999999999,-0.0127709999999997
415.3999999999999,-0.0088919999999996
415.6,-0.0062899999999996
415.7999999999999,-0.0054069999999997
416.0,-0.0061159999999996
416.1999999999999,-0.0102139999999997
416.3999999999999,-0.0156529999999996
416.6,-0.0194909999999997
416.7999999999999,-0.0200569999999997
417.0,-0.0183239999999996
417.1999999999999,-0.0150059999999997
417.3999999999999,-0.0128659999999997
417.6,-0.0106369999999996
417.7999999999999,-0.0104159999999997
418.0,-0.0111679999999997
418.1999999999999,-0.0135779999999997
418.3999999999999,-0.0139919999999996
418.6,-0.0152869999999997
418.7999999999999,-0.0157929999999997
419.0,-0.0157439999999997
419.1999999999999,-0.0148009999999997
419.3999999999999,-0.0141019999999997
419.6,-0.0145709999999996
419.7999999999999,-0.0161549999999996
420.0,-0.0179719999999997
420.1999999999999,-0.0193799999999997
420.3999999999999,-0.0200139999999997
420.6,-0.0186879999999997
420.7999999999999,-0.0176839999999997
421.0,-0.0167389999999997
421.1999999999999,-0.0158219999999996
421.3999999999999,-0.0165269999999997
421.6,-0.0189079999999997
421.7999999999999,-0.0210399999999997
422.0,-0.0246979999999997
422.1999999999999,-0.0260019999999997
422.3999999999999,-0.0256599999999996
422.6,-0.0225769999999997
422.7999999999999,-0.0198519999999997
423.0,-0.0162229999999997
423.1999999999999,-0.0132779999999996
423.3999999999999,-0.0121989999999997
423.6,-0.0147329999999997
423.7999999999999,-0.0153949999999997
424.0,-0.0157429999999997
424.1999999999999,-0.0164509999999997
424.3999999999999,-0.0154069999999997
424.6,-0.0122249999999997
424.7999999999999,-0.0102299999999997
425.0,-0.0085559999999996
425.1999999999999,-0.0090669999999997
425.3999999999999,-0.0109619999999996
425.6,-0.0139889999999996
425.7999999999999,-0.0176609999999997
426.0,-0.0202329999999997
426.1999999999999,-0.0215969999999997
426.3999999999999,-0.0213599999999997
426.6,-0.0201229999999996
426.7999999999999,-0.0179409999999997
427.0,-0.0167339999999996
427.1999999999999,-0.0161899999999997
427.3999999999999,-0.0165049999999997
427.6,-0.0176869999999996
427.7999999999999,-0.0188819999999997
428.0,-0.0194429999999997
428.1999999999999,-0.0173169999999996
428.3999999999999,-0.0150629999999997
428.6,-0.0116349999999997
428.7999999999999,-0.0100959999999997
429.0,-0.0088689999999996
429.1999999999999,-0.0097479999999997
429.3999999999999,-0.0101579999999997
429.6,-0.0115999999999997
429.7999999999999,-0.0135959999999997
430.0,-0.0141959999999997
430.1999999999999,-0.0146349999999997
430.3999999999999,-0.0173749999999996
430.6,-0.0203679999999997
430.7999999999999,-0.0211489999999997
431.0,-0.0225859999999997
431.1999999999999,-0.0226859999999997
431.3999999999999,-0.0197449999999996
431.6,-0.0163339999999997
431.7999999999999,-0.0145659999999997
432.0,-0.0133729999999997
432.1999999999999,-0.0142339999999997
432.3999999999999,-0.0149399999999997
432.6,-0.0167739999999997
432.7999999999999,-0.0156029999999997
433.0,-0.0161129999999997
433.1999999999999,-0.0162999999999997
433.3999999999999,-0.0175779999999997
433.6,-0.0184069999999997
433.7999999999999,-0.0201999999999997
434.0,-0.0180259999999997
434.1999999999999,-0.0152729999999997
434.3999999999999,-0.0134579999999997
434.6,-0.0127039999999997
434.7999999999999,-0.0133799999999997
435.0,-0.0144809999999997
435.1999999999999,-0.0169529999999997
435.3999999999999,-0.0181639999999997
435.6,-0.0193139999999997
435.7999999999999,-0.0201189999999997
436.0,-0.0219669999999997
436.1999999999999,-0.0205079999999997
436.3999999999999,-0.0209509999999997
436.6,-0.0199729999999996
436.7999999999999,-0.0193909999999997
437.0,-0.0188339999999996
437.1999999999999,-0.0209169999999997
437.3999999999999,-0.0209669999999997
437.6,-0.0211569999999997
437.7999999999999,-0.0185079999999997
438.0,-0.0172079999999996
438.1999999999999,-0.0140469999999996
438.3999999999999,-0.0123219999999997
438.6,-0.0116349999999997
438.7999999999999,-0.0148179999999997
439.0,-0.0164719999999997
439.1999999999999,-0.0190099999999997
439.3999999999999,-0.0209549999999997
439.6,-0.0210129999999997
439.7999999999999,-0.0176879999999997
440.0,-0.0156469999999997
440.1999999999999,-0.0143939999999996
440.3999999999999,-0.0141669999999997
440.6,-0.0158329999999997
440.7999999999999,-0.0190379999999997
441.0,-0.0209139999999997
441.1999999999999,-0.0217959999999997
441.3999999999999,-0.0213579999999997
441.6,-0.0188269999999997
441.7999999999999,-0.0157779999999997
442.0,-0.0146159999999997
442.1999999999999,-0.0144899999999996
442.3999999999999,-0.0138239999999997
442.6,-0.0138749999999997
442.7999999999999,-0.0144669999999996
443.0,-0.0158449999999997
443.1999999999999,-0.0159329999999997
443.3999999999999,-0.0158279999999997
443.6,-0.0158749999999997
443.7999999999999,-0.0146059999999996
444.0,-0.0144099999999997
444.1999999999999,-0.0159319999999997
444.3999999999999,-0.0188539999999997
444.6,-0.0203169999999996
444.7999999999999,-0.0200219999999997
445.0,-0.0169309999999996
445.1999999999999,-0.0130379999999997
445.3999999999999,-0.0102329999999997
445.6,-0.0095619999999997
445.7999999999999,-0.0116959999999997
446.0,-0.0144209999999996
446.1999999999999,-0.0165349999999997
446.3999999999999,-0.0177189999999997
446.6,-0.0183759999999997
446.7999999999999,-0.0182719999999997
447.0,-0.0169039999999996
447.1999999999999,-0.0167459999999997
447.3999999999999,-0.0165169999999996
447.6,-0.0154999999999997
447.7999999999999,-0.0144929999999997
448.0,-0.0141659999999996
448.1999999999999,-0.0138599999999997
448.3999999999999,-0.0125089999999997
448.6,-0.0123269999999997
448.7999999999999,-0.0117869999999997
449.0,-0.0131529999999997
449.1999999999999,-0.0143159999999997
449.3999999999999,-0.0162739999999996
449.6,-0.0164949999999997
449.7999999999999,-0.0173589999999996
450.0,-0.0161849999999996
450.1999999999999,-0.0156259999999996
450.3999999999999,-0.0137459999999997
450.6,-0.0130619999999996
450.7999999999999,-0.0125599999999996
451.0,-0.0131999999999997
451.1999999999999,-0.0140059999999997
451.3999999999999,-0.0168059999999997
451.6,-0.0197779999999997
451.7999999999999,-0.0216059999999996
452.0,-0.0221419999999997
452.1999999999999,-0.0211489999999997
452.3999999999999,-0.0207389999999997
452.6,-0.0192099999999997
452.7999999999999,-0.0190209999999997
453.0,-0.0185249999999996
453.1999999999999,-0.0206099999999996
453.3999999999999,-0.0205309999999997
453.6,-0.0224139999999997
453.7999999999999,-0.0239369999999997
454.0,-0.0240689999999996
454.1999999999999,-0.0212609999999997
454.3999999999999,-0.0186389999999997
454.6,-0.0162659999999996
454.7999999999999,-0.0152379999999997
455.0,-0.0162569999999997
455.1999999999999,-0.0167989999999996
455.3999999999999,-0.0182389999999996
455.6,-0.0200329999999997
455.7999999999999,-0.0221079999999996
456.0,-0.0236499999999997
456.1999999999999,-0.0250049999999997
456.3999999999999,-0.0264599999999997
456.6,-0.0261639999999997
456.7999999999999,-0.0241639999999997
457.0,-0.0225289999999996
457.1999999999999,-0.0219689999999996
457.3999999999999,-0.0209969999999997
457.6,-0.0198079999999997
457.7999999999999,-0.0198839999999996
458.0,-0.0190749999999997
458.1999999999999,-0.0202959999999997
458.3999999999999,-0.0218019999999997
458.6,-0.0245749999999996
458.7999999999999,-0.0260009999999997
459.0,-0.0278529999999996
459.1999999999999,-0.0262399999999997
459.3999999999999,-0.0227559999999997
459.6,-0.0187179999999996
459.7999999999999,-0.0162459999999997
460.0,-0.0144609999999997
460.1999999999999,-0.0132399999999996
460.3999999999999,-0.0142369999999997
460.6,-0.0154929999999997
460.7999999999999,-0.0157629999999997
461.0,-0.0157939999999997
461.1999999999999,-0.0166429999999997
461.3999999999999,-0.0164759999999997
461.6,-0.0148839999999996
461.7999999999999,-0.0143399999999996
462.0,-0.0153409999999997
462.1999999999999,-0.0184439999999996
462.3999999999999,-0.0202289999999997
462.6,-0.0213329999999997
462.7999999999999,-0.0205739999999997
463.0,-0.0178409999999997
463.1999999999999,-0.0139439999999997
463.3999999999999,-0.0127469999999997
463.6,-0.0138129999999997
463.7999999999999,-0.0158529999999996
464.0,-0.0182219999999997
464.1999999999999,-0.0201909999999997
464.3999999999999,-0.0213959999999997
464.6,-0.0209229999999996
464.7999999999999,-0.0186669999999997
465.0,-0.0164679999999997
465.1999999999999,-0.0148049999999997
465.3999999999999,-0.0141369999999997
465.6,-0.0154109999999997
465.7999999999999,-0.0186699999999997
466.0,-0.0218579999999997
466.1999999999999,-0.0233159999999996
466.3999999999999,-0.0229659999999997
466.6,-0.0223739999999996
466.7999999999999,-0.0205489999999997
467.0,-0.0183059999999997
467.1999999999999,-0.0180579999999996
467.3999999999999,-0.0193719999999997
467.6,-0.0189639999999997
467.7999999999999,-0.0198749999999997
468.0,-0.0201619999999996
468.1999999999999,-0.0216259999999997
468.3999999999999,-0.0208159999999997
468.6,-0.0221059999999997
468.7999999999999,-0.0215679999999997
469.0,-0.0238549999999997
469.1999999999999,-0.0228169999999997
469.3999999999999,-0.0238779999999997
469.6,-0.0228689999999996
469.7999999999999,-0.0231729999999997
470.0,-0.0205039999999997
470.1999999999999,-0.0185049999999997
470.3999999999999,-0.0176859999999997
470.6,-0.0182659999999996
470.7999999999999,-0.0184609999999997
471.0,-0.0192639999999997
471.1999999999999,-0.0221519999999997
471.3999999999999,-0.0224699999999997
471.6,-0.0228579999999997
471.7999999999999,-0.0233159999999996
472.0,-0.0236099999999996
472.1999999999999,-0.0222469999999996
472.3999999999999,-0.0204709999999996
472.6,-0.0186029999999997
472.7999999999999,-0.0168219999999996
473.0,-0.0178209999999997
473.1999999999999,-0.0192779999999996
473.3999999999999,-0.0213669999999996
473.6,-0.0229839999999996
473.7999999999999,-0.0239279999999997
474.0,-0.0237759999999996
474.1999999999999,-0.0226689999999997
474.3999999999999,-0.0216409999999996
474.6,-0.0207509999999997
474.7999999999999,-0.0209749999999997
475.0,-0.0203159999999996
475.1999999999999,-0.0191999999999997
475.3999999999999,-0.0191039999999996
475.6,-0.0189569999999996
475.7999999999999,-0.0197669999999997
476.0,-0.0194109999999997
476.1999999999999,-0.0219799999999997
476.3999999999999,-0.0225379999999997
476.6,-0.0234229999999997
476.7999999999999,-0.0220769999999996
477.0,-0.0222569999999997
477.1999999999999,-0.0200309999999996
477.3999999999999,-0.0196539999999997
477.6,-0.0188869999999997
477.7999999999999,-0.0185099999999996
478.0,-0.0176199999999997
478.1999999999999,-0.0181479999999997
478.3999999999999,-0.0187899999999997
478.6,-0.0212859999999996
478.7999999999999,-0.0233579999999997
479.0,-0.0268209999999997
479.1999999999999,-0.0273519999999997
479.3999999999999,-0.0272199999999996
479.6,-0.0243809999999997
479.7999999999999,-0.0232759999999997
480.0,-0.0220019999999997
480.1999999999999,-0.0223129999999996
480.3999999999999,-0.0226679999999996
480.6,-0.0246449999999996
480.7999999999999,-0.0256079999999997
481.0,-0.0248029999999996
481.1999999999999,-0.0248039999999997
481.3999999999999,-0.0238509999999997
481.6,-0.0224389999999997
481.7999999999999,-0.0216739999999997
482.0,-0.0228059999999997
482.1999999999999,-0.0226969999999997
482.3999999999999,-0.0230729999999996
482.6,-0.0225809999999997
482.7999999999999,-0.0217039999999997
483.0,-0.0193889999999997
483.1999999999999,-0.0163989999999997
483.3999999999999,-0.0128749999999997
483.6,-0.0101339999999997
483.7999999999999,-0.0097539999999997
484.0,-0.0108529999999996
484.1999999999999,-0.0144179999999997
484.3999999999999,-0.0190329999999997
484.6,-0.0225049999999997
484.7999999999999,-0.0221709999999997
485.0,-0.0211139999999997
485.1999999999999,-0.0191649999999997
485.3999999999999,-0.0170609999999997
485.6,-0.0160399999999997
485.7999999999999,-0.0161949999999997
486.0,-0.0171569999999997
486.1999999999999,-0.0173389999999997
486.3999999999999,-0.0170079999999996
486.6,-0.0182569999999997
486.7999999999999,-0.0205629999999997
487.0,-0.0233919999999997
487.1999999999999,-0.0250909999999997
487.3999999999999,-0.0260059999999997
487.6,-0.0255509999999997
487.7999999999999,-0.0237539999999997
488.0,-0.0198619999999997
488.1999999999999,-0.0171439999999997
488.3999999999999,-0.0169689999999996
488.6,-0.0173689999999997
488.7999999999999,-0.0195299999999997
489.0,-0.0225299999999997
489.1999999999999,-0.0248409999999996
489.3999999999999,-0.0262519999999997
489.6,-0.0264519999999996
489.7999999999999,-0.0245919999999997
490.0,-0.0207159999999997
490.1999999999999,-0.0194539999999997
490.3999999999999,-0.0173899999999996
490.6,-0.0150799999999997
490.7999999999999,-0.0139589999999997
491.0,-0.0152729999999997
491.1999999999999,-0.0165619999999997
491.3999999999999,-0.0195559999999996
491.6,-0.0229429999999997
491.7999999999999,-0.0253049999999996
492.0,-0.0246219999999997
492.1999999999999,-0.0226409999999996
492.3999999999999,-0.0193619999999997
492.6,-0.0170859999999997
492.7999999999999,-0.0149969999999997
493.0,-0.0151029999999997
493.1999999999999,-0.0153149999999997
493.3999999999999,-0.0165719999999996
493.6,-0.0176909999999996
493.7999999999999,-0.0171189999999997
494.0,-0.0166859999999997
494.1999999999999,-0.0175259999999997
494.3999999999999,-0.0185769999999997
494.6,-0.0181419999999997
494.7999999999999,-0.0190999999999996
495.0,-0.0203629999999996
495.1999999999999,-0.0191279999999997
495.3999999999999,-0.0186179999999996
495.6,-0.0201719999999997
495.7999999999999,-0.0233999999999997
496.0,-0.0259749999999997
496.1999999999999,-0.0290289999999997
496.3999999999999,-0.0302529999999997
496.6,-0.0298719999999996
496.7999999999999,-0.0280689999999996
497.0,-0.0265409999999997
497.1999999999999,-0.0255759999999997
497.3999999999999,-0.0224959999999997
497.6,-0.0193429999999997
497.7999999999999,-0.0164109999999997
498.0,-0.0140319999999997
498.1999999999999,-0.0123899999999996
498.3999999999999,-0.0134319999999997
498.6,-0.0151809999999997
498.7999999999999,-0.0190389999999996
499.0,-0.0207489999999996
499.1999999999999,-0.0221559999999997
499.3999999999999,-0.0209049999999997
499.6,-0.0203109999999997
499.7999999999999,-0.0179269999999996
500.0,-0.0169379999999996
500.1999999999999,-0.0150039999999996
500.3999999999999,-0.0159099999999997
500.6,-0.0170579999999996
500.7999999999999,-0.0193659999999997
501.0,-0.0209929999999997
501.1999999999999,-0.0230819999999997
501.3999999999999,-0.0240099999999997
501.6,-0.0229529999999996
501.7999999999999,-0.0226989999999996
502.0,-0.0241039999999996
502.1999999999999,-0.0240289999999997
502.3999999999999,-0.0252139999999997
502.6,-0.0255269999999997
502.7999999999999,-0.0250089999999997
503.0,-0.0233079999999997
503.1999999999999,-0.0251989999999997
503.3999999999999,-0.0258159999999997
503.6,-0.0280159999999997
503.7999999999999,-0.0287679999999996
504.0,-0.0292579999999996
504.1999999999999,-0.0272589999999997
504.3999999999999,-0.0247379999999997
504.6,-0.0223489999999997
504.7999999999999,-0.0214089999999996
505.0,-0.0214889999999997
505.1999999999999,-0.0192519999999997
505.3999999999999,-0.0182149999999997
505.6,-0.0182439999999997
505.7999999999999,-0.0189409999999997
506.0,-0.0197269999999997
506.1999999999999,-0.0244279999999996
506.3999999999999,-0.0282929999999996
506.6,-0.0313639999999997
506.7999999999999,-0.0320499999999996
507.0,-0.0313909999999997
507.1999999999999,-0.0289079999999997
507.3999999999999,-0.0266069999999997
507.6,-0.0246459999999997
507.7999999999999,-0.0242969999999996
508.0,-0.0248359999999997
508.1999999999999,-0.0266729999999997
508.3999999999999,-0.0257479999999997
508.6,-0.0246919999999997
508.7999999999999,-0.0236049999999997
509.0,-0.0230689999999996
509.1999999999999,-0.0214909999999997
509.3999999999999,-0.0231609999999997
509.6,-0.0240659999999997
509.7999999999999,-0.0230069999999997
510.0,-0.0200169999999997
510.1999999999998,-0.0178989999999997
510.3999999999999,-0.0169139999999997
510.5999999999999,-0.0174989999999997
510.8,-0.0172649999999997
511.0,-0.0180139999999997
511.1999999999998,-0.0205839999999997
511.3999999999999,-0.0225989999999997
511.5999999999999,-0.0233119999999997
511.8,-0.0247439999999997
512.0,-0.0251679999999997
512.1999999999998,-0.0233569999999997
512.3999999999999,-0.0219919999999996
512.5999999999999,-0.0203539999999997
512.8,-0.0206029999999997
513.0,-0.0213839999999997
513.1999999999998,-0.0226879999999997
513.3999999999999,-0.0226599999999996
513.5999999999999,-0.0241079999999996
513.8,-0.0250869999999997
514.0,-0.0275739999999997
514.1999999999998,-0.0281209999999997
514.3999999999999,-0.0286159999999997
514.5999999999999,-0.0275389999999997
514.8,-0.0254349999999997
515.0,-0.0218889999999997
515.1999999999998,-0.0204919999999997
515.3999999999999,-0.0193339999999997
515.5999999999999,-0.0189619999999997
515.8,-0.0185379999999997
516.0,-0.0178419999999996
516.1999999999998,-0.0162019999999997
516.3999999999999,-0.0153229999999997
516.5999999999999,-0.0151919999999997
516.8,-0.0161049999999997
517.0,-0.0181069999999997
517.1999999999998,-0.0210509999999997
517.3999999999999,-0.0249709999999997
517.5999999999999,-0.0270739999999997
517.8,-0.0291479999999997
518.0,-0.0294689999999997
518.1999999999998,-0.0287709999999997
518.3999999999999,-0.0256659999999997
518.5999999999999,-0.0238499999999997
518.8,-0.0216489999999996
519.0,-0.0206249999999996
