Time (s),Shift (nm)
521.4,-0.0416240000000001
521.5999999999998,-0.0457860000000001
521.7999999999998,-0.0486940000000002
521.9999999999999,-0.0489270000000001
522.1999999999999,-0.0473270000000001
522.4,-0.0457090000000002
522.5999999999998,-0.0421320000000002
522.7999999999998,-0.0401670000000002
522.9999999999999,-0.0403710000000001
523.1999999999999,-0.0406510000000002
523.4,-0.0428130000000002
523.5999999999998,-0.0435790000000002
523.7999999999998,-0.0438420000000001
523.9999999999999,-0.0425150000000003
524.1999999999999,-0.0448890000000001
524.4,-0.0444040000000001
524.5999999999998,-0.0439500000000001
524.7999999999998,-0.0433770000000002
524.9999999999999,-0.0421670000000002
525.1999999999999,-0.0391120000000002
525.4,-0.0393230000000002
525.5999999999998,-0.0400870000000002
525.7999999999998,-0.0420120000000001
525.9999999999999,-0.0447760000000001
526.1999999999999,-0.0453510000000001
526.4,-0.0441440000000001
526.5999999999998,-0.0439100000000001
526.7999999999998,-0.0429240000000001
526.9999999999999,-0.0432080000000001
527.1999999999999,-0.0445440000000001
527.4,-0.0442900000000001
527.5999999999998,-0.0427810000000001
527.7999999999998,-0.0415110000000003
527.9999999999999,-0.0406410000000001
528.1999999999999,-0.0403050000000002
528.4,-0.0441040000000001
528.5999999999998,-0.0474000000000001
528.7999999999998,-0.0486150000000003
528.9999999999999,-0.0474020000000001
529.1999999999999,-0.0466750000000002
529.4,-0.0433830000000001
529.5999999999998,-0.0408630000000003
529.7999999999998,-0.0394090000000002
529.9999999999999,-0.0391450000000002
530.1999999999999,-0.0408780000000001
530.4,-0.0438810000000002
530.5999999999998,-0.0469550000000003
530.7999999999998,-0.0485310000000001
530.9999999999999,-0.0505080000000002
531.1999999999999,-0.0486260000000002
531.4,-0.0447070000000002
531.5999999999998,-0.0415170000000002
531.7999999999998,-0.0422690000000001
531.9999999999999,-0.0438670000000001
532.1999999999999,-0.0458040000000001
532.4,-0.0481350000000002
532.5999999999998,-0.0493610000000002
532.7999999999998,-0.0472680000000003
532.9999999999999,-0.0443680000000001
533.1999999999999,-0.0432280000000002
533.4,-0.0425350000000002
533.5999999999998,-0.0416790000000002
533.7999999999998,-0.0444320000000002
533.9999999999999,-0.0479700000000002
534.1999999999999,-0.0512530000000002
534.4,-0.0554930000000002
534.5999999999998,-0.0581700000000002
534.7999999999998,-0.0567250000000001
534.9999999999999,-0.0554030000000003
535.1999999999999,-0.0534220000000003
535.4,-0.0500170000000002
535.5999999999998,-0.0470360000000003
535.7999999999998,-0.0475950000000002
535.9999999999999,-0.0476440000000002
536.1999999999999,-0.0476310000000002
536.4,-0.0469210000000002
536.5999999999998,-0.0494150000000002
536.7999999999998,-0.0489560000000002
536.9999999999999,-0.0466520000000001
537.1999999999999,-0.0450020000000002
537.4,-0.0447690000000002
537.5999999999998,-0.0414970000000001
537.7999999999998,-0.0414530000000001
537.9999999999999,-0.0427660000000003
538.1999999999999,-0.0422520000000001
538.4,-0.0417200000000002
538.5999999999998,-0.0431650000000001
538.7999999999998,-0.0425350000000002
538.9999999999999,-0.0419820000000001
539.1999999999999,-0.0435170000000002
539.4,-0.0453460000000001
539.5999999999998,-0.0485710000000001
539.7999999999998,-0.0507490000000001
539.9999999999999,-0.0524180000000003
540.1999999999999,-0.0539240000000003
540.4,-0.0557170000000002
540.5999999999998,-0.0517900000000002
540.7999999999998,-0.0491270000000001
540.9999999999999,-0.0470010000000002
541.1999999999999,-0.0430910000000002
541.4,-0.0415650000000002
541.5999999999998,-0.0443620000000002
541.7999999999998,-0.0467570000000001
541.9999999999999,-0.0488960000000002
542.1999999999999,-0.0516170000000002
542.4,-0.0502180000000003
542.5999999999998,-0.0477970000000003
542.7999999999998,-0.0464200000000001
542.9999999999999,-0.0444120000000001
543.1999999999999,-0.0436910000000001
543.4,-0.0448000000000001
543.5999999999998,-0.0459370000000001
543.7999999999998,-0.0461870000000002
543.9999999999999,-0.0474420000000002
544.1999999999999,-0.0468360000000001
544.4,-0.0465910000000002
544.5999999999998,-0.0455330000000002
544.7999999999998,-0.0450040000000002
544.9999999999999,-0.0434770000000002
545.1999999999999,-0.0431360000000002
545.4,-0.0430850000000002
545.5999999999998,-0.0432740000000002
545.7999999999998,-0.0439430000000002
545.9999999999999,-0.0465240000000002
546.1999999999999,-0.0472470000000002
546.4,-0.0474080000000001
546.5999999999998,-0.0488040000000002
546.7999999999998,-0.0488270000000001
546.9999999999999,-0.0470460000000001
547.1999999999999,-0.0473300000000003
547.4,-0.0444630000000001
547.5999999999998,-0.0409800000000002
547.7999999999998,-0.0401910000000003
547.9999999999999,-0.0400160000000002
548.1999999999999,-0.0397920000000002
548.4,-0.0429230000000002
548.5999999999998,-0.0460660000000001
548.7999999999998,-0.0480820000000001
548.9999999999999,-0.0506960000000002
549.1999999999999,-0.0517420000000001
549.4,-0.0502590000000002
549.5999999999998,-0.0482520000000001
549.7999999999998,-0.0453290000000001
549.9999999999999,-0.0431050000000001
550.1999999999999,-0.0434370000000001
550.4,-0.0449680000000001
550.5999999999998,-0.0484210000000002
550.7999999999998,-0.0509080000000001
550.9999999999999,-0.0514650000000003
551.1999999999999,-0.0499810000000002
551.4,-0.0491560000000002
551.5999999999998,-0.0472460000000001
551.7999999999998,-0.0468800000000002
551.9999999999999,-0.0456960000000001
552.1999999999999,-0.0450270000000001
552.4,-0.0434810000000001
552.5999999999998,-0.0428870000000001
552.7999999999998,-0.0426700000000002
552.9999999999999,-0.0440420000000001
553.1999999999999,-0.0442150000000001
553.4,-0.0442410000000002
553.5999999999998,-0.0441250000000001
553.7999999999998,-0.0432280000000002
553.9999999999999,-0.0442120000000001
554.1999999999999,-0.0449050000000001
554.4,-0.0464370000000002
554.5999999999998,-0.0470340000000002
554.7999999999998,-0.0487840000000001
554.9999999999999,-0.0496870000000002
555.1999999999999,-0.0522190000000002
555.4,-0.0538620000000003
555.5999999999998,-0.0541310000000001
555.7999999999998,-0.0514000000000001
555.9999999999999,-0.0492750000000001
556.1999999999999,-0.0460980000000001
556.4,-0.0440750000000003
556.5999999999998,-0.0442990000000003
556.7999999999998,-0.0455630000000002
556.9999999999999,-0.0489330000000001
557.1999999999999,-0.0511930000000002
557.4,-0.0530860000000001
557.5999999999998,-0.0528250000000001
557.7999999999998,-0.0537990000000001
557.9999999999999,-0.0497710000000002
558.1999999999999,-0.0468890000000001
558.4,-0.0459000000000002
558.5999999999998,-0.0467070000000002
558.7999999999998,-0.0471350000000001
558.9999999999999,-0.0474510000000001
559.1999999999999,-0.0481910000000003
559.4,-0.0484570000000001
559.5999999999998,-0.0502530000000001
559.7999999999998,-0.0502090000000001
559.9999999999999,-0.0508300000000001
560.1999999999999,-0.0514220000000003
560.4,-0.0507310000000003
560.5999999999998,-0.0486490000000001
560.7999999999998,-0.0488520000000001
560.9999999999999,-0.0496030000000002
561.1999999999999,-0.0508050000000002
561.4,-0.0530920000000001
561.5999999999998,-0.0546910000000002
561.7999999999998,-0.0548050000000002
561.9999999999999,-0.0551640000000002
562.1999999999999,-0.0558690000000001
562.4,-0.0553010000000002
562.5999999999998,-0.0556000000000003
562.7999999999998,-0.0562230000000001
562.9999999999999,-0.0567990000000002
563.1999999999999,-0.0568060000000001
563.4,-0.0578410000000002
563.5999999999998,-0.0586710000000001
563.7999999999998,-0.0588380000000001
563.9999999999999,-0.0586530000000002
564.1999999999999,-0.0577420000000001
564.4,-0.0565300000000001
564.5999999999998,-0.0553740000000002
564.7999999999998,-0.0557140000000002
564.9999999999999,-0.0550230000000002
565.1999999999999,-0.0535600000000002
565.4,-0.0526300000000001
565.5999999999998,-0.0514010000000002
565.7999999999998,-0.0502190000000002
565.9999999999999,-0.0505230000000003
566.1999999999999,-0.0546800000000002
566.4,-0.0562350000000002
566.5999999999998,-0.0567310000000003
566.7999999999998,-0.0570470000000002
566.9999999999999,-0.0588410000000001
567.1999999999999,-0.0563000000000002
567.4,-0.0532510000000001
567.5999999999998,-0.0480790000000002
567.7999999999998,-0.0452890000000001
567.9999999999999,-0.0413740000000002
568.1999999999999,-0.0416760000000002
568.4,-0.0444810000000002
568.5999999999998,-0.0495110000000003
568.7999999999998,-0.0508830000000002
568.9999999999999,-0.0532680000000003
569.1999999999999,-0.0533090000000002
569.4,-0.0540370000000001
569.5999999999998,-0.0560810000000002
569.7999999999998,-0.0599800000000001
569.9999999999999,-0.0610150000000002
570.1999999999999,-0.0607690000000002
570.4,-0.0592370000000002
570.5999999999998,-0.0582900000000001
570.7999999999998,-0.0571530000000002
570.9999999999999,-0.0572620000000001
571.1999999999999,-0.0586110000000001
571.4,-0.0594090000000002
571.5999999999998,-0.0591020000000002
571.7999999999998,-0.0569060000000001
571.9999999999999,-0.0548620000000001
572.1999999999999,-0.0544260000000003
572.4,-0.0546480000000002
572.6,-0.0548700000000001
572.7999999999998,-0.0559140000000002
572.9999999999999,-0.0568340000000002
573.1999999999999,-0.0525010000000001
573.4,-0.0481800000000001
573.6,-0.0462620000000002
573.7999999999998,-0.0458990000000001
573.9999999999999,-0.0477320000000001
574.1999999999999,-0.0516200000000002
574.4,-0.0543810000000002
574.6,-0.0536430000000001
574.7999999999998,-0.0534120000000002
574.9999999999999,-0.0528890000000001
575.1999999999999,-0.0525470000000001
575.4,-0.0525250000000001
575.6,-0.0542910000000003
575.7999999999998,-0.0558040000000001
575.9999999999999,-0.0563950000000001
576.1999999999999,-0.0579930000000001
576.4,-0.0594130000000001
576.6,-0.0591190000000001
576.7999999999998,-0.0590230000000002
576.9999999999999,-0.0582940000000002
577.1999999999999,-0.0567770000000003
577.4,-0.0571140000000001
577.6,-0.0581470000000001
577.7999999999998,-0.0586260000000002
577.9999999999999,-0.0574750000000001
578.1999999999999,-0.0575980000000002
578.4,-0.0577350000000003
578.6,-0.0560500000000001
578.7999999999998,-0.0527200000000001
578.9999999999999,-0.0513760000000003
579.1999999999999,-0.0515250000000002
579.4,-0.0496680000000002
579.6,-0.0487080000000001
579.7999999999998,-0.0485550000000001
579.9999999999999,-0.0486710000000001
580.1999999999999,-0.0492660000000002
580.4,-0.0511920000000001
580.6,-0.0534040000000002
580.7999999999998,-0.0563960000000001
580.9999999999999,-0.0577520000000002
581.1999999999999,-0.0558950000000002
581.4,-0.0530570000000001
581.6,-0.0515360000000002
581.7999999999998,-0.0513110000000001
581.9999999999999,-0.0524470000000001
582.1999999999999,-0.0536500000000002
582.4,-0.0559600000000002
582.6,-0.0582810000000002
582.7999999999998,-0.0575690000000002
582.9999999999999,-0.0529900000000003
583.1999999999999,-0.0528940000000002
583.4,-0.0528960000000002
583.6,-0.0510800000000002
583.7999999999998,-0.0485100000000002
583.9999999999999,-0.0497430000000003
584.1999999999999,-0.0481400000000002
584.4,-0.0462530000000001
584.6,-0.0473340000000002
584.7999999999998,-0.0506890000000002
584.9999999999999,-0.0544030000000002
585.1999999999999,-0.0578630000000002
585.4,-0.0614080000000001
585.6,-0.0626740000000001
585.7999999999998,-0.0648310000000003
585.9999999999999,-0.0645880000000003
586.1999999999999,-0.0640210000000001
586.4,-0.0633050000000001
586.6,-0.0621920000000002
586.7999999999998,-0.0597030000000002
586.9999999999999,-0.0590730000000001
587.1999999999999,-0.0572190000000001
587.4,-0.0546020000000002
587.6,-0.0533890000000001
587.7999999999998,-0.0521130000000003
587.9999999999999,-0.0536030000000002
588.1999999999999,-0.0562190000000002
588.4,-0.0584550000000001
588.6,-0.0575920000000003
588.7999999999998,-0.0577100000000001
588.9999999999999,-0.0568660000000003
589.1999999999999,-0.0561940000000003
589.4,-0.0569540000000001
589.6,-0.0607040000000003
589.7999999999998,-0.0635270000000001
589.9999999999999,-0.0633930000000002
590.1999999999999,-0.0629790000000001
590.4,-0.0620270000000002
590.6,-0.0586900000000001
590.7999999999998,-0.0564160000000002
590.9999999999999,-0.0544330000000001
591.1999999999999,-0.0530360000000003
591.4,-0.0530370000000002
591.6,-0.0564170000000001
591.7999999999998,-0.0591940000000001
591.9999999999999,-0.0626800000000002
592.1999999999999,-0.0666920000000002
592.4,-0.0681970000000002
592.6,-0.0681380000000002
592.7999999999998,-0.0665250000000001
592.9999999999999,-0.0630160000000001
593.1999999999999,-0.0587130000000002
593.4,-0.0572680000000003
593.6,-0.0556940000000001
593.7999999999998,-0.0544770000000001
593.9999999999999,-0.0546100000000002
594.1999999999999,-0.0541930000000001
594.4,-0.0538950000000002
594.6,-0.0560360000000002
594.7999999999998,-0.0572750000000001
594.9999999999999,-0.0587650000000001
595.1999999999999,-0.0587590000000002
595.4,-0.0572350000000001
595.6,-0.0546520000000001
595.7999999999998,-0.0550590000000001
595.9999999999999,-0.0554960000000002
596.1999999999999,-0.0552710000000002
596.4,-0.0553450000000002
596.6,-0.0570850000000002
596.7999999999998,-0.0591710000000003
596.9999999999999,-0.0606210000000002
597.1999999999999,-0.0646980000000001
597.4,-0.0688330000000001
597.6,-0.0701430000000002
597.7999999999998,-0.0698690000000001
597.9999999999999,-0.0675360000000002
