Time (s),Shift (nm)
350.5999999999999,-0.0312979999999998
350.79999999999995,-0.0317489999999998
350.9999999999999,-0.0302509999999998
351.19999999999993,-0.0291549999999998
351.39999999999986,-0.0293309999999997
351.5999999999999,-0.0302709999999998
351.79999999999995,-0.0324639999999998
351.9999999999999,-0.0349539999999998
352.19999999999993,-0.0369479999999997
352.39999999999986,-0.0366819999999997
352.5999999999999,-0.0364839999999998
352.79999999999995,-0.0358149999999998
352.9999999999999,-0.0351529999999997
353.19999999999993,-0.0342709999999998
353.39999999999986,-0.0344699999999997
353.5999999999999,-0.0328079999999998
353.79999999999995,-0.0294919999999998
353.9999999999999,-0.0261209999999998
354.19999999999993,-0.0243659999999997
354.39999999999986,-0.0229439999999998
354.5999999999999,-0.0238179999999997
354.79999999999995,-0.0288019999999997
354.9999999999999,-0.0334299999999998
355.19999999999993,-0.0369779999999998
355.39999999999986,-0.0410349999999998
355.5999999999999,-0.0433009999999998
355.79999999999995,-0.0399349999999998
355.9999999999999,-0.0380069999999997
356.19999999999993,-0.0367439999999997
356.39999999999986,-0.0356359999999997
356.5999999999999,-0.0343109999999997
356.79999999999995,-0.0360289999999998
356.9999999999999,-0.0371099999999998
357.19999999999993,-0.0363429999999997
357.39999999999986,-0.0344609999999998
357.5999999999999,-0.0336769999999998
357.79999999999995,-0.0326489999999998
357.9999999999999,-0.0316199999999997
358.19999999999993,-0.0324829999999998
358.39999999999986,-0.0332239999999998
358.5999999999999,-0.0334109999999998
358.79999999999995,-0.0319409999999997
358.9999999999999,-0.0318919999999998
359.19999999999993,-0.0316239999999997
359.39999999999986,-0.0319049999999998
359.5999999999999,-0.0315739999999997
359.79999999999995,-0.0326299999999998
359.9999999999999,-0.0320409999999997
360.19999999999993,-0.0303239999999997
360.3999999999999,-0.0278839999999997
360.5999999999999,-0.0261499999999997
360.8,-0.0245109999999998
360.9999999999999,-0.0244569999999998
361.19999999999993,-0.0263499999999997
361.3999999999999,-0.0301119999999998
361.5999999999999,-0.0323169999999998
361.8,-0.0345389999999997
361.9999999999999,-0.0341249999999998
362.19999999999993,-0.0350559999999998
362.3999999999999,-0.0342709999999998
362.5999999999999,-0.0347339999999998
362.8,-0.0360019999999997
362.9999999999999,-0.0382019999999998
363.19999999999993,-0.0388919999999998
363.3999999999999,-0.0388659999999998
363.5999999999999,-0.0391709999999998
363.8,-0.0390459999999998
363.9999999999999,-0.0384499999999997
364.19999999999993,-0.0370809999999998
364.3999999999999,-0.0354079999999997
364.5999999999999,-0.0337359999999997
364.8,-0.0321879999999997
364.9999999999999,-0.0324239999999997
365.19999999999993,-0.0344079999999997
365.3999999999999,-0.0361179999999997
365.5999999999999,-0.0368199999999998
365.8,-0.0357349999999998
365.9999999999999,-0.0331779999999998
366.19999999999993,-0.0294079999999997
366.3999999999999,-0.0286629999999997
366.5999999999999,-0.0291479999999998
366.8,-0.0296359999999997
366.9999999999999,-0.0301529999999997
367.19999999999993,-0.0308379999999998
367.3999999999999,-0.0322389999999997
367.5999999999999,-0.0330519999999998
367.8,-0.0338359999999998
367.9999999999999,-0.0359009999999998
368.19999999999993,-0.0373519999999998
368.3999999999999,-0.0366399999999997
368.5999999999999,-0.0375209999999998
368.8,-0.0395719999999998
368.9999999999999,-0.0404959999999998
369.19999999999993,-0.0408819999999998
369.3999999999999,-0.0407629999999997
369.5999999999999,-0.0387129999999997
369.8,-0.0364559999999998
369.9999999999999,-0.0336219999999998
370.19999999999993,-0.0322729999999997
370.3999999999999,-0.0320339999999997
370.5999999999999,-0.0337389999999998
370.8,-0.0341649999999997
370.9999999999999,-0.0344109999999998
371.19999999999993,-0.0325159999999997
371.3999999999999,-0.0343159999999997
371.5999999999999,-0.0348899999999998
371.8,-0.0360139999999997
371.9999999999999,-0.0358819999999998
372.19999999999993,-0.0380289999999997
372.3999999999999,-0.0361239999999998
372.5999999999999,-0.0340089999999998
372.8,-0.0324399999999998
372.9999999999999,-0.0317179999999998
373.19999999999993,-0.0308369999999997
373.3999999999999,-0.0291879999999997
373.5999999999999,-0.0287769999999998
373.8,-0.0294099999999998
373.9999999999999,-0.0314679999999998
374.19999999999993,-0.0338689999999998
374.3999999999999,-0.0362749999999998
374.5999999999999,-0.0363829999999998
374.8,-0.0353419999999997
374.9999999999999,-0.0349259999999997
375.19999999999993,-0.0341349999999998
375.3999999999999,-0.0338509999999998
375.5999999999999,-0.0342009999999998
375.8,-0.0344979999999998
375.9999999999999,-0.0348629999999998
376.19999999999993,-0.0346579999999998
376.3999999999999,-0.0352259999999997
376.5999999999999,-0.0359279999999998
376.8,-0.0368569999999998
376.9999999999999,-0.0366499999999998
377.19999999999993,-0.0362269999999997
377.3999999999999,-0.0357079999999998
377.5999999999999,-0.0346129999999997
377.8,-0.0334139999999998
377.9999999999999,-0.0336259999999998
378.19999999999993,-0.0351339999999997
378.3999999999999,-0.0350919999999997
378.5999999999999,-0.0345859999999997
378.8,-0.0351389999999998
378.9999999999999,-0.0345749999999998
379.19999999999993,-0.0329559999999997
379.3999999999999,-0.0329509999999998
379.5999999999999,-0.0347249999999997
379.8,-0.0345359999999997
379.9999999999999,-0.0347239999999998
380.19999999999993,-0.0357289999999997
380.3999999999999,-0.0370309999999998
380.5999999999999,-0.0370679999999997
380.8,-0.0378189999999998
380.9999999999999,-0.0384259999999998
381.19999999999993,-0.0376089999999997
381.3999999999999,-0.0367449999999998
381.5999999999999,-0.0368559999999997
381.8,-0.0373419999999997
381.9999999999999,-0.0376049999999997
382.19999999999993,-0.0401109999999997
382.3999999999999,-0.0420209999999998
382.5999999999999,-0.0437299999999998
382.8,-0.0437189999999998
382.9999999999999,-0.0419809999999998
383.19999999999993,-0.0390019999999997
383.3999999999999,-0.0362699999999998
383.5999999999999,-0.0343119999999997
383.8,-0.0337269999999998
383.9999999999999,-0.0353409999999998
384.19999999999993,-0.0371849999999998
384.3999999999999,-0.0392659999999998
384.5999999999999,-0.0393119999999997
384.8,-0.0389319999999998
384.9999999999999,-0.0369399999999998
385.19999999999993,-0.0346749999999997
385.3999999999999,-0.0320899999999998
385.5999999999999,-0.0319109999999998
385.8,-0.0336709999999997
385.9999999999999,-0.0361639999999998
386.19999999999993,-0.0376129999999997
386.3999999999999,-0.0387099999999998
386.5999999999999,-0.0390559999999997
386.8,-0.0386899999999997
386.9999999999999,-0.0386799999999998
387.19999999999993,-0.0399489999999997
387.3999999999999,-0.0409079999999998
387.5999999999999,-0.0424129999999998
387.8,-0.0416919999999998
387.9999999999999,-0.0404099999999998
388.19999999999993,-0.0376839999999998
388.3999999999999,-0.0367489999999998
388.5999999999999,-0.0351429999999998
388.8,-0.0371089999999998
388.9999999999999,-0.0376409999999998
389.19999999999993,-0.0394079999999997
389.3999999999999,-0.0383089999999998
389.5999999999999,-0.0368459999999998
389.8,-0.0341189999999997
389.9999999999999,-0.0342799999999998
390.19999999999993,-0.0345859999999997
390.3999999999999,-0.0350089999999998
390.5999999999999,-0.0358549999999998
390.8,-0.0366959999999998
390.9999999999999,-0.0348279999999998
391.19999999999993,-0.0339879999999997
391.3999999999999,-0.0361549999999998
391.5999999999999,-0.0378199999999998
391.8,-0.0390479999999998
391.9999999999999,-0.0409459999999998
392.19999999999993,-0.0431149999999997
392.3999999999999,-0.0418999999999998
392.5999999999999,-0.0413709999999998
392.8,-0.0411669999999998
392.9999999999999,-0.0418349999999998
393.19999999999993,-0.0407899999999997
393.3999999999999,-0.0420009999999998
393.5999999999999,-0.0416859999999997
393.8,-0.0411689999999997
393.9999999999999,-0.0406009999999997
394.19999999999993,-0.0400259999999997
394.3999999999999,-0.0381159999999998
394.5999999999999,-0.0370149999999998
394.8,-0.0362099999999998
394.9999999999999,-0.0357719999999998
395.19999999999993,-0.0355869999999998
395.3999999999999,-0.0373139999999998
395.5999999999999,-0.0386989999999998
395.8,-0.0388199999999998
395.9999999999999,-0.0379149999999998
396.19999999999993,-0.0374129999999998
396.3999999999999,-0.0360119999999998
396.5999999999999,-0.0358469999999998
396.8,-0.0360129999999998
396.9999999999999,-0.0367529999999998
397.19999999999993,-0.0374049999999998
397.3999999999999,-0.0378209999999997
397.5999999999999,-0.0373379999999997
397.8,-0.0384419999999998
397.9999999999999,-0.0391409999999997
398.19999999999993,-0.0394729999999997
398.3999999999999,-0.0400669999999998
398.5999999999999,-0.0418719999999998
398.8,-0.0410349999999998
398.9999999999999,-0.0414599999999998
399.19999999999993,-0.0413349999999997
399.3999999999999,-0.0415609999999998
399.5999999999999,-0.0395819999999997
399.8,-0.0378399999999997
399.9999999999999,-0.0353099999999998
400.19999999999993,-0.0347809999999998
400.3999999999999,-0.0358889999999998
400.5999999999999,-0.0398449999999998
400.8,-0.0438729999999998
400.9999999999999,-0.0479919999999998
401.19999999999993,-0.0496519999999998
401.3999999999999,-0.0488279999999997
401.5999999999999,-0.0451039999999998
401.8,-0.0419639999999997
401.9999999999999,-0.0387879999999998
402.19999999999993,-0.0370309999999998
402.3999999999999,-0.0358349999999998
402.5999999999999,-0.0365719999999998
402.8,-0.0385149999999998
402.9999999999999,-0.0408539999999998
403.19999999999993,-0.0416189999999998
403.3999999999999,-0.0428379999999998
403.5999999999999,-0.0420159999999998
403.8,-0.0406659999999997
403.9999999999999,-0.0397029999999998
404.19999999999993,-0.0391679999999997
404.3999999999999,-0.0388579999999998
404.5999999999999,-0.0397189999999998
404.8,-0.0405269999999997
404.9999999999999,-0.0415079999999997
405.19999999999993,-0.0430069999999997
405.3999999999999,-0.0429149999999998
405.5999999999999,-0.0411459999999997
405.8,-0.0389639999999997
405.9999999999999,-0.0374139999999998
406.19999999999993,-0.0365299999999998
406.3999999999999,-0.0379249999999997
406.5999999999999,-0.0420529999999997
406.8,-0.0465509999999997
406.9999999999999,-0.0478689999999998
407.19999999999993,-0.0464759999999998
407.3999999999999,-0.0435419999999998
407.5999999999999,-0.0408359999999997
407.8,-0.0386359999999997
407.9999999999999,-0.0389499999999998
408.19999999999993,-0.0404509999999997
408.3999999999999,-0.0422319999999998
408.5999999999999,-0.0435699999999997
408.8,-0.0437869999999998
408.9999999999999,-0.0435819999999997
409.19999999999993,-0.0434909999999998
409.3999999999999,-0.0441969999999998
409.5999999999999,-0.0440689999999998
409.8,-0.0440419999999998
409.9999999999999,-0.0428369999999997
410.19999999999993,-0.0423369999999998
410.3999999999999,-0.0420719999999997
410.5999999999999,-0.0421379999999997
410.8,-0.0419569999999998
410.9999999999999,-0.0424519999999998
411.19999999999993,-0.0417929999999998
411.3999999999999,-0.0412309999999997
411.5999999999999,-0.0419979999999997
411.8,-0.0446099999999998
411.9999999999999,-0.0479489999999998
412.19999999999993,-0.0502519999999998
412.3999999999999,-0.0491379999999997
412.5999999999999,-0.0463549999999998
412.8,-0.0444529999999998
412.9999999999999,-0.0414739999999997
413.19999999999993,-0.0400089999999998
413.3999999999999,-0.0398789999999997
413.5999999999999,-0.0405399999999998
413.8,-0.0392909999999998
413.9999999999999,-0.0376629999999997
414.19999999999993,-0.0356759999999998
414.3999999999999,-0.0362699999999998
414.5999999999999,-0.0371419999999997
414.8,-0.0382669999999998
414.9999999999999,-0.0400259999999997
415.19999999999993,-0.0428859999999997
415.3999999999999,-0.0442249999999998
415.5999999999999,-0.0451139999999997
415.8,-0.0450429999999998
415.9999999999999,-0.0450639999999997
416.19999999999993,-0.0439859999999998
416.3999999999999,-0.0425929999999997
416.5999999999999,-0.0412159999999998
416.8,-0.0417949999999998
416.9999999999999,-0.0419529999999997
417.19999999999993,-0.0427109999999998
417.3999999999999,-0.0421309999999998
417.5999999999999,-0.0407369999999998
417.8,-0.0383599999999998
417.9999999999999,-0.0356849999999998
418.19999999999993,-0.0334089999999998
418.3999999999999,-0.0335079999999997
418.5999999999999,-0.0346659999999998
418.8,-0.0357369999999998
418.9999999999999,-0.0369739999999998
419.19999999999993,-0.0395849999999997
419.3999999999999,-0.0425399999999998
419.5999999999999,-0.0450349999999998
419.8,-0.0460029999999997
419.9999999999999,-0.0464499999999997
420.19999999999993,-0.0462199999999998
420.3999999999999,-0.0452319999999998
420.5999999999999,-0.0438909999999997
420.8,-0.0430029999999997
420.9999999999999,-0.0428399999999997
421.19999999999993,-0.0421409999999997
421.3999999999999,-0.0410249999999997
421.5999999999999,-0.0398499999999998
421.8,-0.0382589999999998
421.9999999999999,-0.0382949999999998
422.19999999999993,-0.0385069999999998
422.3999999999999,-0.0393169999999998
422.5999999999999,-0.0383559999999998
422.8,-0.0401659999999998
422.9999999999999,-0.0403289999999998
423.19999999999993,-0.0410429999999998
423.3999999999999,-0.0405109999999998
423.5999999999999,-0.0426799999999998
423.8,-0.0441889999999998
423.9999999999999,-0.0456319999999997
424.19999999999993,-0.0449389999999998
424.3999999999999,-0.0442739999999998
424.5999999999999,-0.0432659999999998
424.8,-0.0416079999999997
424.9999999999999,-0.0408679999999997
425.19999999999993,-0.0413599999999998
425.3999999999999,-0.0414309999999997
425.5999999999999,-0.0420059999999997
425.8,-0.0430729999999998
425.9999999999999,-0.0443019999999998
426.19999999999993,-0.0437349999999998
426.3999999999999,-0.0455739999999997
426.5999999999999,-0.0439769999999998
426.8,-0.0418929999999998
426.9999999999999,-0.0393059999999998
427.19999999999993,-0.0400869999999997
427.3999999999999,-0.0395099999999998
427.5999999999999,-0.0423509999999998
427.8,-0.0449539999999998
427.9999999999999,-0.0459379999999998
428.19999999999993,-0.0453069999999997
428.3999999999999,-0.0428429999999998
428.5999999999999,-0.0395789999999998
428.8,-0.0369399999999998
428.9999999999999,-0.0363379999999997
429.19999999999993,-0.0357119999999998
429.3999999999999,-0.0379529999999997
429.5999999999999,-0.0393289999999998
429.8,-0.0394949999999998
429.9999999999999,-0.0394469999999997
430.19999999999993,-0.0386879999999998
430.3999999999999,-0.0374079999999997
430.5999999999999,-0.0380629999999998
430.8,-0.0400389999999998
430.9999999999999,-0.0414829999999998
431.19999999999993,-0.0441029999999997
431.3999999999999,-0.0459999999999998
431.5999999999999,-0.0488079999999998
431.8,-0.0509009999999998
431.9999999999999,-0.0528309999999998
432.19999999999993,-0.0527779999999997
432.3999999999999,-0.0521159999999998
432.5999999999999,-0.0485889999999997
432.8,-0.0448039999999998
432.9999999999999,-0.0442969999999998
433.19999999999993,-0.0432639999999998
433.3999999999999,-0.0426469999999997
433.5999999999999,-0.0428749999999997
433.8,-0.0438899999999997
433.9999999999999,-0.0435029999999998
434.19999999999993,-0.0441249999999998
434.3999999999999,-0.0448849999999998
434.5999999999999,-0.0452229999999997
434.8,-0.0444909999999998
434.9999999999999,-0.0424889999999997
435.19999999999993,-0.0413329999999998
435.3999999999999,-0.0421329999999998
435.5999999999999,-0.0427859999999997
435.8,-0.0439159999999998
435.9999999999999,-0.0438049999999997
436.19999999999993,-0.0433879999999997
436.3999999999999,-0.0412689999999997
436.5999999999999,-0.0400669999999998
436.8,-0.0395859999999997
436.9999999999999,-0.0411659999999998
437.19999999999993,-0.0437459999999998
437.3999999999999,-0.0465199999999997
437.5999999999999,-0.0492349999999998
437.8,-0.0499769999999998
437.9999999999999,-0.0496509999999997
438.19999999999993,-0.0487729999999998
438.3999999999999,-0.0470039999999998
438.5999999999999,-0.0455929999999997
438.8,-0.0450489999999997
438.9999999999999,-0.0460509999999998
439.19999999999993,-0.0463309999999997
439.3999999999999,-0.0472009999999998
439.5999999999999,-0.0466889999999997
439.8,-0.0452709999999998
439.9999999999999,-0.0421639999999997
440.19999999999993,-0.0389519999999997
440.3999999999999,-0.0370719999999997
440.5999999999999,-0.0373059999999998
440.8,-0.0378189999999998
440.9999999999999,-0.0405399999999998
441.19999999999993,-0.0434859999999998
441.3999999999999,-0.0463619999999997
441.5999999999999,-0.0474659999999997
441.8,-0.0501429999999998
441.9999999999999,-0.0506189999999998
442.19999999999993,-0.0505769999999997
442.3999999999999,-0.0491319999999998
442.5999999999999,-0.0470449999999997
442.8,-0.0440469999999998
442.9999999999999,-0.0415769999999998
443.19999999999993,-0.0410169999999998
443.3999999999999,-0.0406889999999998
443.5999999999999,-0.0433189999999997
443.8,-0.0457069999999998
443.9999999999999,-0.0481199999999998
444.19999999999993,-0.0489739999999998
444.3999999999999,-0.0498229999999998
444.5999999999999,-0.0490669999999998
444.8,-0.0482429999999998
444.9999999999999,-0.0474299999999998
445.19999999999993,-0.0481899999999998
445.3999999999999,-0.0493199999999998
445.5999999999999,-0.0503749999999998
445.8,-0.0513729999999997
445.9999999999999,-0.0508509999999997
446.19999999999993,-0.0499389999999998
446.3999999999999,-0.0498109999999998
446.5999999999999,-0.0486329999999998
446.8,-0.0477259999999998
446.9999999999999,-0.0470399999999998
447.19999999999993,-0.0455499999999997
447.3999999999999,-0.0436879999999998
447.5999999999999,-0.0443489999999998
447.8,-0.0447099999999998
447.9999999999999,-0.0458339999999998
448.19999999999993,-0.0478499999999998
448.3999999999999,-0.0492049999999998
448.5999999999999,-0.0481229999999998
448.8,-0.0475619999999997
448.9999999999999,-0.0465749999999998
449.19999999999993,-0.0442759999999997
449.3999999999999,-0.0419269999999998
449.5999999999999,-0.0413309999999997
449.8,-0.0406259999999998
449.9999999999999,-0.0406809999999998
450.19999999999993,-0.0418929999999998
450.3999999999999,-0.0443129999999998
450.5999999999999,-0.0459699999999998
450.8,-0.0464889999999997
450.9999999999999,-0.0468499999999998
451.19999999999993,-0.0469869999999997
451.3999999999999,-0.0482979999999998
451.5999999999999,-0.0492589999999998
451.8,-0.0504249999999998
451.9999999999999,-0.0509769999999998
452.19999999999993,-0.0506299999999998
452.3999999999999,-0.0480349999999998
452.5999999999999,-0.0448139999999998
452.8,-0.0435759999999998
452.9999999999999,-0.0439049999999998
453.19999999999993,-0.0450869999999997
453.3999999999999,-0.0440959999999998
453.5999999999999,-0.0428789999999997
453.8,-0.0412449999999998
453.9999999999999,-0.0395239999999997
454.19999999999993,-0.0383729999999997
454.3999999999999,-0.0378309999999998
454.5999999999999,-0.0382529999999997
454.8,-0.0379419999999998
454.9999999999999,-0.0376369999999998
455.19999999999993,-0.0373769999999997
455.3999999999999,-0.0385659999999997
455.5999999999999,-0.0405729999999998
455.8,-0.0439639999999997
455.9999999999999,-0.0449729999999998
456.19999999999993,-0.0459229999999998
456.3999999999999,-0.0473869999999998
456.5999999999999,-0.0479379999999998
456.8,-0.0460599999999997
456.9999999999999,-0.0453519999999998
457.19999999999993,-0.0451119999999998
457.3999999999999,-0.0467639999999998
457.5999999999999,-0.0490769999999998
457.8,-0.0506559999999998
457.9999999999999,-0.0511779999999998
458.19999999999993,-0.0507629999999997
458.3999999999999,-0.0478579999999998
458.5999999999999,-0.0443679999999998
458.8,-0.0438629999999997
458.9999999999999,-0.0452939999999998
459.19999999999993,-0.0464829999999998
459.3999999999999,-0.0474979999999998
459.5999999999999,-0.0478009999999997
459.8,-0.0478849999999998
459.9999999999999,-0.0464629999999998
460.19999999999993,-0.0451319999999998
460.3999999999999,-0.0445209999999998
460.5999999999999,-0.0463869999999998
460.8,-0.0475379999999998
460.9999999999999,-0.0492709999999998
461.19999999999993,-0.0496519999999998
461.3999999999999,-0.0490159999999998
461.5999999999999,-0.0463619999999997
461.8,-0.0452389999999998
461.9999999999999,-0.0448189999999998
462.19999999999993,-0.0464559999999998
462.3999999999999,-0.0475649999999998
462.5999999999999,-0.0492229999999997
462.8,-0.0485419999999998
462.9999999999999,-0.0482399999999998
463.19999999999993,-0.0466799999999998
463.3999999999999,-0.0461399999999998
463.5999999999999,-0.0455979999999998
463.8,-0.0476259999999998
463.9999999999999,-0.0489219999999998
464.19999999999993,-0.0510929999999998
464.3999999999999,-0.0529499999999998
464.5999999999999,-0.0538929999999998
464.8,-0.0527219999999998
464.9999999999999,-0.0507989999999998
465.19999999999993,-0.0490409999999997
465.3999999999999,-0.0473549999999998
465.5999999999999,-0.0460889999999998
465.8,-0.0466609999999998
465.9999999999999,-0.0488689999999998
466.19999999999993,-0.0504289999999998
466.3999999999999,-0.0514929999999997
466.5999999999999,-0.0533099999999998
466.8,-0.0529889999999998
466.9999999999999,-0.0518019999999997
467.19999999999993,-0.0508249999999997
467.3999999999999,-0.0511139999999997
467.5999999999999,-0.0495519999999998
467.8,-0.0486949999999998
467.9999999999999,-0.0482519999999998
468.19999999999993,-0.0495279999999997
468.3999999999999,-0.0501659999999998
468.5999999999999,-0.0508189999999998
468.8,-0.0510459999999998
468.9999999999999,-0.0510419999999998
469.19999999999993,-0.0497309999999998
469.3999999999999,-0.0480369999999997
469.5999999999999,-0.0478609999999998
469.8,-0.0492079999999998
469.9999999999999,-0.0492759999999997
470.19999999999993,-0.0479439999999997
470.3999999999999,-0.0471759999999997
470.5999999999999,-0.0464869999999998
470.8,-0.0441179999999997
470.9999999999999,-0.0435879999999998
471.19999999999993,-0.0449769999999998
471.3999999999999,-0.0463729999999997
471.5999999999999,-0.0462779999999998
471.8,-0.0477519999999997
471.9999999999999,-0.0494799999999998
472.19999999999993,-0.0498419999999998
472.3999999999999,-0.0497879999999998
472.5999999999999,-0.0512559999999998
472.8,-0.0520289999999997
472.9999999999999,-0.0510809999999998
473.19999999999993,-0.0500319999999998
473.3999999999999,-0.0497229999999998
473.5999999999999,-0.0489799999999998
473.8,-0.0483589999999998
473.9999999999999,-0.0484029999999998
474.19999999999993,-0.0488379999999998
474.3999999999999,-0.0476239999999997
474.5999999999999,-0.0476819999999997
474.8,-0.0484569999999998
474.9999999999999,-0.0489779999999998
475.19999999999993,-0.0494579999999997
475.3999999999999,-0.0497799999999998
475.5999999999999,-0.0500919999999998
475.8,-0.0501529999999997
475.9999999999999,-0.0499719999999997
476.19999999999993,-0.0502239999999998
476.3999999999999,-0.0506929999999997
476.5999999999999,-0.0493429999999998
476.8,-0.0470259999999997
476.9999999999999,-0.0459489999999997
477.19999999999993,-0.0438559999999997
477.3999999999999,-0.0426469999999997
477.5999999999999,-0.0430769999999998
477.8,-0.0453109999999997
477.9999999999999,-0.0448589999999997
478.19999999999993,-0.0440829999999997
478.3999999999999,-0.0439189999999998
478.5999999999999,-0.0430239999999998
478.8,-0.0417879999999998
478.9999999999999,-0.0419339999999998
479.19999999999993,-0.0431499999999998
479.3999999999999,-0.0442449999999997
479.5999999999999,-0.0453009999999998
479.8,-0.0455589999999997
479.9999999999999,-0.0464809999999997
480.19999999999993,-0.0491789999999998
480.3999999999999,-0.0524549999999998
480.5999999999999,-0.0549459999999998
480.8,-0.0563479999999998
480.9999999999999,-0.0563969999999998
481.19999999999993,-0.0553829999999998
481.3999999999999,-0.0520299999999998
481.5999999999999,-0.0491239999999998
481.8,-0.0460319999999998
481.9999999999999,-0.0443489999999998
482.19999999999993,-0.0431859999999998
482.3999999999999,-0.0436769999999998
482.5999999999999,-0.0446569999999998
482.8,-0.0464029999999998
482.9999999999999,-0.0491739999999998
483.19999999999993,-0.0512819999999998
483.3999999999999,-0.0534679999999998
483.5999999999999,-0.0549979999999997
483.8,-0.0563639999999998
483.9999999999999,-0.0565999999999997
484.19999999999993,-0.0575589999999998
484.3999999999999,-0.0568529999999998
484.5999999999999,-0.0553919999999997
484.8,-0.0545139999999998
484.9999999999999,-0.0540149999999998
485.19999999999993,-0.0521129999999998
485.3999999999999,-0.0493389999999998
485.5999999999999,-0.0479619999999998
485.8,-0.0458959999999998
485.9999999999999,-0.0436239999999997
486.19999999999993,-0.0406159999999997
486.3999999999999,-0.0411189999999997
486.5999999999999,-0.0431159999999998
486.8,-0.0446249999999998
486.9999999999999,-0.0459019999999997
487.19999999999993,-0.0472809999999997
487.3999999999999,-0.0488049999999997
487.5999999999999,-0.0475429999999997
487.8,-0.0482549999999998
487.9999999999999,-0.0470809999999998
488.19999999999993,-0.0474189999999997
488.3999999999999,-0.0448569999999998
488.5999999999999,-0.0453869999999998
488.8,-0.0439689999999998
488.9999999999999,-0.0459359999999998
489.19999999999993,-0.0459719999999997
489.3999999999999,-0.0477789999999997
489.5999999999999,-0.0469739999999998
489.8,-0.0475569999999998
489.9999999999999,-0.0474849999999997
490.19999999999993,-0.0485599999999998
490.3999999999999,-0.0490709999999998
490.5999999999999,-0.0498289999999997
490.8,-0.0496589999999997
490.9999999999999,-0.0484689999999997
491.19999999999993,-0.0468539999999998
491.3999999999999,-0.0463629999999998
491.5999999999999,-0.0462989999999997
491.8,-0.0468719999999998
491.9999999999999,-0.0481829999999998
492.19999999999993,-0.0491479999999998
492.3999999999999,-0.0497729999999998
492.5999999999999,-0.0492299999999997
492.8,-0.0490449999999997
492.9999999999999,-0.0474009999999998
493.19999999999993,-0.0471239999999998
493.3999999999999,-0.0468849999999998
493.5999999999999,-0.0500189999999998
493.8,-0.0529629999999997
493.9999999999999,-0.0540429999999998
494.19999999999993,-0.0530039999999998
494.3999999999999,-0.0526219999999998
494.5999999999999,-0.0500639999999997
494.8,-0.0473149999999997
494.9999999999999,-0.0468129999999997
495.19999999999993,-0.0500239999999998
495.3999999999999,-0.0506299999999998
495.5999999999999,-0.0510339999999998
495.8,-0.0497819999999997
495.9999999999999,-0.0501689999999998
496.19999999999993,-0.0485979999999998
496.3999999999999,-0.0491629999999998
496.5999999999999,-0.0496099999999998
496.8,-0.0516529999999998
496.9999999999999,-0.0513539999999997
497.19999999999993,-0.0514969999999997
497.3999999999999,-0.0508959999999998
497.5999999999999,-0.0507899999999997
497.8,-0.0510689999999998
497.9999999999999,-0.0540749999999997
498.19999999999993,-0.0551819999999998
498.3999999999999,-0.0561589999999998
498.5999999999999,-0.0561739999999998
498.8,-0.0560049999999998
498.9999999999999,-0.0536319999999997
499.19999999999993,-0.0506639999999998
499.3999999999999,-0.0470769999999998
499.5999999999999,-0.0449529999999998
499.8,-0.0442379999999997
499.9999999999999,-0.0453039999999997
500.19999999999993,-0.0486229999999998
500.3999999999999,-0.0513299999999997
500.5999999999999,-0.0520449999999997
500.8,-0.0526089999999997
500.9999999999999,-0.0524209999999998
501.19999999999993,-0.0519649999999998
501.3999999999999,-0.0529149999999998
501.5999999999999,-0.0565609999999998
501.8,-0.0588629999999997
501.9999999999999,-0.0603309999999998
502.19999999999993,-0.0607589999999997
502.3999999999999,-0.0611229999999998
502.5999999999999,-0.0603899999999998
502.8,-0.0579689999999998
502.9999999999999,-0.0551869999999997
503.19999999999993,-0.0513679999999998
503.3999999999999,-0.0498829999999997
503.5999999999999,-0.0477369999999998
503.8,-0.0479739999999998
503.9999999999999,-0.0484839999999998
504.19999999999993,-0.0510729999999998
504.3999999999999,-0.0511209999999998
504.5999999999999,-0.0524689999999997
504.8,-0.0522889999999998
504.9999999999999,-0.0511619999999998
505.19999999999993,-0.0496739999999997
505.3999999999999,-0.0509019999999997
505.5999999999999,-0.0515759999999998
505.8,-0.0517699999999997
505.9999999999999,-0.0524739999999998
506.19999999999993,-0.0537689999999998
506.3999999999999,-0.0525069999999998
506.5999999999999,-0.0521829999999997
506.8,-0.0530129999999998
506.9999999999999,-0.0547149999999998
507.19999999999993,-0.0557529999999998
507.3999999999999,-0.0572629999999998
507.5999999999999,-0.0564319999999998
507.8,-0.0547529999999998
507.9999999999999,-0.0519379999999998
508.2,-0.0490779999999998
508.3999999999998,-0.0459379999999998
508.5999999999999,-0.0448499999999998
508.7999999999999,-0.0443649999999997
509.0,-0.0451509999999998
509.2,-0.0468609999999998
509.3999999999998,-0.0475089999999998
509.5999999999999,-0.0475429999999997
509.7999999999999,-0.0495059999999998
510.0,-0.0522349999999998
510.2,-0.0533889999999998
510.3999999999998,-0.0559979999999997
510.5999999999999,-0.0570639999999997
510.7999999999999,-0.0567649999999998
511.0,-0.0542669999999998
511.2,-0.0528569999999998
511.3999999999998,-0.0531809999999998
511.5999999999999,-0.0540319999999998
511.7999999999999,-0.0538939999999997
512.0,-0.0554509999999998
512.2,-0.0582139999999997
512.3999999999999,-0.0580049999999998
512.5999999999999,-0.0573509999999998
512.8,-0.0578969999999998
