Time (s),Shift (nm)
534.3999999999999,-0.2324999999999999
534.5999999999999,-0.2343659999999996
534.8,-0.2374499999999999
535.0,-0.2405089999999998
535.1999999999998,-0.2431519999999998
535.3999999999999,-0.2436349999999998
535.5999999999999,-0.2425959999999998
535.8,-0.2406739999999998
536.0,-0.2392319999999999
536.1999999999998,-0.2381709999999999
536.3999999999999,-0.2399719999999998
536.5999999999999,-0.2422699999999999
536.8,-0.2448159999999997
537.0,-0.2442669999999998
537.1999999999998,-0.2438419999999999
537.3999999999999,-0.241784
537.5999999999999,-0.240758
537.8,-0.239697
538.0,-0.2409209999999997
538.1999999999998,-0.2415159999999998
538.3999999999999,-0.2418049999999998
538.5999999999999,-0.2409729999999998
538.8,-0.241101
539.0,-0.2402799999999998
539.1999999999998,-0.2410369999999999
539.3999999999999,-0.2414129999999996
539.5999999999999,-0.2427079999999999
539.8,-0.243166
540.0,-0.2435079999999998
540.1999999999998,-0.2433009999999997
540.3999999999999,-0.2439619999999998
540.5999999999999,-0.2447649999999996
540.8,-0.2435719999999999
541.0,-0.2433779999999998
541.1999999999998,-0.2434569999999998
541.3999999999999,-0.2439049999999998
541.5999999999999,-0.242696
541.8,-0.2424899999999996
542.0,-0.242483
542.1999999999998,-0.2410329999999998
542.3999999999999,-0.2411319999999999
542.5999999999999,-0.241759
542.8,-0.242639
543.0,-0.240936
543.1999999999998,-0.2413349999999998
543.3999999999999,-0.2402609999999998
543.5999999999999,-0.2399389999999996
543.8,-0.2390429999999996
544.0,-0.2399219999999999
544.1999999999998,-0.2414109999999998
544.3999999999999,-0.2431369999999999
544.5999999999999,-0.24512
544.8,-0.2456589999999998
545.0,-0.2475769999999997
545.1999999999998,-0.2468779999999997
545.3999999999999,-0.2465839999999999
545.5999999999999,-0.2449699999999999
545.8,-0.2464319999999999
546.0,-0.2468339999999997
546.1999999999998,-0.2487749999999997
546.3999999999999,-0.248853
546.5999999999999,-0.2494609999999997
546.8,-0.2472219999999998
547.0,-0.243938
547.1999999999998,-0.2422489999999997
547.3999999999999,-0.2429459999999998
547.5999999999999,-0.2439259999999996
547.8,-0.2458039999999997
548.0,-0.2486129999999997
548.1999999999998,-0.2495369999999996
548.3999999999999,-0.24912
548.5999999999999,-0.2465929999999998
548.8,-0.248345
549.0,-0.2492539999999996
549.1999999999998,-0.2503459999999999
549.3999999999999,-0.2491639999999999
549.5999999999999,-0.2493509999999998
549.8,-0.2464779999999997
550.0,-0.2439979999999999
550.1999999999998,-0.242315
550.3999999999999,-0.2428179999999997
550.5999999999999,-0.243589
550.8,-0.2447049999999997
551.0,-0.2467799999999997
551.1999999999998,-0.24573
551.3999999999999,-0.2458959999999996
551.5999999999999,-0.2468149999999997
551.8,-0.247614
552.0,-0.2484519999999999
552.1999999999998,-0.251198
552.3999999999999,-0.2530889999999997
552.5999999999999,-0.2530919999999996
552.8,-0.253285
553.0,-0.2538799999999996
553.1999999999998,-0.253981
553.3999999999999,-0.2509809999999999
553.5999999999999,-0.2499349999999998
553.8,-0.2489749999999997
554.0,-0.2477399999999998
554.1999999999998,-0.2457029999999997
554.3999999999999,-0.248043
554.5999999999999,-0.2491469999999997
554.8,-0.2509169999999998
555.0,-0.2509729999999996
555.1999999999998,-0.2507349999999997
555.3999999999999,-0.2487489999999996
555.5999999999999,-0.248488
555.8,-0.2471159999999996
556.0,-0.2472919999999998
556.1999999999998,-0.2500339999999998
556.3999999999999,-0.251738
556.5999999999999,-0.2520349999999998
556.8,-0.2536709999999997
557.0,-0.2528449999999997
557.1999999999998,-0.2511649999999998
557.3999999999999,-0.2494739999999997
557.5999999999999,-0.2498
557.8,-0.2496839999999998
558.0,-0.2526769999999998
558.1999999999998,-0.2550139999999996
558.3999999999999,-0.2569489999999996
558.5999999999999,-0.2564889999999997
558.8,-0.255992
559.0,-0.2551409999999996
559.1999999999998,-0.253584
559.3999999999999,-0.253409
559.5999999999999,-0.2530709999999998
559.8,-0.2502819999999999
560.0,-0.2463619999999999
560.1999999999998,-0.2446269999999999
560.3999999999999,-0.2438799999999998
560.5999999999999,-0.2432309999999997
560.8,-0.2456389999999997
561.0,-0.2487669999999999
561.1999999999998,-0.25272
561.3999999999999,-0.2550349999999999
561.5999999999999,-0.2563719999999998
561.8,-0.2559629999999999
562.0,-0.2563779999999998
562.1999999999998,-0.2557679999999998
562.3999999999999,-0.2553289999999997
562.5999999999999,-0.2588509999999999
562.8,-0.2614719999999999
563.0,-0.2638659999999997
563.1999999999998,-0.2654199999999997
563.3999999999999,-0.2663839999999999
563.5999999999999,-0.2649379999999999
563.8,-0.264129
564.0,-0.2644649999999999
564.1999999999998,-0.2644479999999998
564.3999999999999,-0.2650959999999998
564.5999999999999,-0.2650829999999997
564.8,-0.2655179999999997
565.0,-0.263366
565.1999999999998,-0.2613379999999998
565.3999999999999,-0.2592889999999999
565.5999999999999,-0.2587399999999999
565.8,-0.258343
566.0,-0.2581309999999996
566.1999999999998,-0.2586629999999998
566.3999999999999,-0.2595309999999999
566.5999999999999,-0.2595509999999996
566.8,-0.2595229999999997
567.0,-0.259363
567.1999999999998,-0.2604829999999998
567.3999999999999,-0.2605569999999999
567.5999999999999,-0.2609369999999997
567.8,-0.26098
568.0,-0.2620279999999999
568.1999999999998,-0.2617089999999997
568.3999999999999,-0.2626359999999996
568.5999999999999,-0.2639909999999998
568.8,-0.2655429999999996
568.9999999999998,-0.2642739999999999
569.1999999999998,-0.261822
569.3999999999999,-0.259849
569.5999999999999,-0.2572019999999999
569.8,-0.2544499999999998
569.9999999999998,-0.2544779999999997
570.1999999999998,-0.253317
570.3999999999999,-0.251811
570.5999999999999,-0.2510539999999999
570.8,-0.2506299999999997
570.9999999999998,-0.2508499999999998
571.1999999999998,-0.2535509999999998
571.3999999999999,-0.2564639999999998
571.5999999999999,-0.2584719999999998
571.8,-0.259862
571.9999999999998,-0.2596259999999999
572.1999999999998,-0.2588819999999998
572.3999999999999,-0.2598689999999997
572.5999999999999,-0.260488
572.8,-0.2621309999999996
572.9999999999998,-0.265533
573.1999999999998,-0.2680099999999998
573.3999999999999,-0.267935
573.5999999999999,-0.2679479999999996
573.8,-0.2671159999999997
573.9999999999998,-0.2624199999999996
574.1999999999998,-0.2605689999999998
574.3999999999999,-0.2586939999999997
574.5999999999999,-0.2585079999999999
574.8,-0.2591019999999999
574.9999999999998,-0.2633339999999999
575.1999999999998,-0.2648549999999998
575.3999999999999,-0.2655449999999999
575.5999999999999,-0.2656329999999998
575.8,-0.264834
575.9999999999998,-0.263814
576.1999999999998,-0.262607
576.3999999999999,-0.262928
576.5999999999999,-0.2618619999999998
576.8,-0.2623349999999997
576.9999999999998,-0.2610719999999999
577.1999999999998,-0.259652
577.3999999999999,-0.2575809999999996
577.5999999999999,-0.2554759999999998
577.8,-0.2520339999999996
577.9999999999998,-0.2519119999999999
578.1999999999998,-0.2554409999999998
578.3999999999999,-0.2599429999999998
578.5999999999999,-0.2645689999999998
578.8,-0.2681329999999997
578.9999999999998,-0.2681739999999997
579.1999999999998,-0.2661119999999997
579.3999999999999,-0.265098
579.5999999999999,-0.264726
579.8,-0.2636629999999997
579.9999999999998,-0.2640089999999997
580.1999999999998,-0.2639959999999997
580.3999999999999,-0.2619529999999996
580.5999999999999,-0.2599309999999999
580.8,-0.2607749999999997
580.9999999999998,-0.2623419999999998
581.1999999999998,-0.2627509999999997
581.3999999999999,-0.2653399999999997
581.5999999999999,-0.2687509999999999
581.8,-0.2694159999999996
581.9999999999998,-0.268024
582.1999999999998,-0.2681519999999997
582.3999999999999,-0.2663869999999999
582.5999999999999,-0.2644609999999998
582.8,-0.2613339999999997
582.9999999999998,-0.2604189999999997
583.1999999999998,-0.2594669999999999
583.3999999999999,-0.2593549999999998
583.5999999999999,-0.258626
583.8,-0.2610329999999998
583.9999999999998,-0.2622769999999996
584.1999999999998,-0.2628129999999999
584.3999999999999,-0.2630059999999998
584.5999999999999,-0.2610989999999997
584.8,-0.2584899999999996
584.9999999999998,-0.2560599999999997
585.1999999999998,-0.254359
585.3999999999999,-0.2536849999999999
585.5999999999999,-0.2552859999999999
585.8,-0.2571499999999997
585.9999999999998,-0.2580239999999998
586.1999999999998,-0.2586659999999998
586.3999999999999,-0.2588049999999997
586.5999999999999,-0.2588919999999999
586.8,-0.2598609999999999
586.9999999999998,-0.2617529999999997
587.1999999999998,-0.2655509999999998
587.3999999999999,-0.2679779999999998
587.5999999999999,-0.2693309999999997
587.8,-0.2697209999999996
587.9999999999998,-0.269568
588.1999999999998,-0.2674089999999998
588.3999999999999,-0.264945
588.5999999999999,-0.2640189999999998
588.8,-0.2649049999999997
588.9999999999998,-0.2683169999999997
589.1999999999998,-0.2711349999999997
589.3999999999999,-0.2726029999999997
589.5999999999999,-0.2719969999999998
589.8,-0.2699759999999997
589.9999999999998,-0.267277
590.1999999999998,-0.2668909999999997
590.3999999999999,-0.2689869999999996
590.5999999999999,-0.2716399999999996
590.8,-0.2738659999999999
590.9999999999998,-0.2730839999999999
591.1999999999998,-0.2710649999999996
591.3999999999999,-0.2705959999999998
591.5999999999999,-0.2708169999999996
591.8,-0.271906
591.9999999999998,-0.2735159999999998
592.1999999999998,-0.2740109999999998
592.3999999999999,-0.2720279999999997
592.5999999999999,-0.2694339999999999
592.8,-0.2664069999999996
592.9999999999998,-0.2651469999999998
593.1999999999998,-0.2651479999999999
593.3999999999999,-0.2652649999999998
593.5999999999999,-0.2658199999999997
593.8,-0.2668879999999998
593.9999999999998,-0.2687019999999998
594.1999999999998,-0.2689019999999997
