Time (s),Shift (nm)
364.0,-0.0219869999999999
364.2,-0.0225119999999998
364.3999999999999,-0.0231619999999999
364.6,-0.0216199999999999
364.8,-0.0213559999999999
365.0,-0.0205359999999998
365.2,-0.0201309999999999
365.3999999999999,-0.0192919999999998
365.6,-0.0172869999999998
365.8,-0.0148059999999998
366.0,-0.0135449999999999
366.2,-0.0129049999999999
366.3999999999999,-0.0142359999999999
366.6,-0.0186539999999999
366.8,-0.0218359999999999
367.0,-0.0231819999999998
367.2,-0.0243349999999999
367.3999999999999,-0.0247229999999998
367.6,-0.0250449999999999
367.8,-0.0242669999999998
368.0,-0.0230629999999998
368.2,-0.0228469999999998
368.3999999999999,-0.0250729999999999
368.6,-0.0244029999999999
368.8,-0.0221519999999999
369.0,-0.0230439999999998
369.2,-0.0222579999999998
369.3999999999999,-0.0189969999999999
369.6,-0.0175739999999999
369.8,-0.0182749999999998
370.0,-0.015598
370.2,-0.0131889999999998
370.3999999999999,-0.0114889999999998
370.6,-0.0120179999999998
370.8,-0.0138049999999998
371.0,-0.0180199999999999
371.2,-0.0216909999999999
371.3999999999999,-0.0252299999999998
371.6,-0.0252629999999998
371.8,-0.0242189999999999
372.0,-0.0216569999999998
372.2,-0.0218719999999998
372.3999999999999,-0.0212449999999999
372.6,-0.0208329999999998
372.8,-0.0230619999999999
373.0,-0.0266279999999998
373.2,-0.0290589999999999
373.3999999999999,-0.0292489999999998
373.6,-0.0284489999999999
373.8,-0.0272029999999998
374.0,-0.027034
374.2,-0.0257159999999998
374.3999999999999,-0.0272799999999999
374.6,-0.0284929999999998
374.8,-0.0299549999999999
375.0,-0.0293259999999999
375.2,-0.0296859999999998
375.3999999999999,-0.0284529999999998
375.6,-0.028918
375.8,-0.0289419999999998
376.0,-0.0304649999999999
376.2,-0.0319249999999999
376.3999999999999,-0.033053
376.6,-0.0339389999999999
376.8,-0.0341549999999999
377.0,-0.0324579999999998
377.2,-0.0313949999999998
377.3999999999999,-0.0305579999999998
377.6,-0.0301049999999998
377.8,-0.0263529999999998
378.0,-0.0261309999999999
378.2,-0.0249639999999999
378.3999999999999,-0.0257729999999998
378.6,-0.0236589999999998
378.8,-0.0238799999999999
379.0,-0.0233149999999999
379.2,-0.0252669999999999
379.3999999999999,-0.0240549999999999
379.6,-0.0263649999999999
379.8,-0.031501
380.0,-0.0352959999999999
380.2,-0.034343
380.3999999999999,-0.0337239999999998
380.6,-0.0314339999999999
380.8,-0.0275329999999998
381.0,-0.0258979999999999
381.2,-0.0275039999999999
381.3999999999999,-0.0271459999999998
381.6,-0.0282229999999998
381.8,-0.0298319999999998
382.0,-0.0282879999999998
382.2,-0.0262069999999998
382.3999999999999,-0.0278029999999998
382.6,-0.0282359999999999
382.8,-0.0265979999999999
383.0,-0.0236199999999999
383.2,-0.0210399999999999
383.3999999999999,-0.0192979999999998
383.6,-0.0201929999999999
383.8,-0.0212609999999999
384.0,-0.0259859999999998
384.2,-0.0278849999999999
384.3999999999999,-0.028308
384.6,-0.0263439999999999
384.8,-0.0249109999999999
385.0,-0.0213459999999998
385.2,-0.0200889999999998
385.3999999999999,-0.0209309999999998
385.6,-0.0218229999999999
385.8,-0.0233779999999999
386.0,-0.0243149999999998
386.2,-0.0256749999999998
386.3999999999999,-0.0252019999999999
386.6,-0.0240289999999998
386.8,-0.022845
387.0,-0.0217699999999998
387.2,-0.0205779999999999
387.3999999999999,-0.0221979999999999
387.6,-0.0275949999999998
387.8,-0.0330869999999998
388.0,-0.0365599999999999
388.2,-0.0365959999999998
388.3999999999999,-0.0342759999999999
388.6,-0.0312099999999999
388.8,-0.0306039999999998
389.0,-0.0326769999999998
389.2,-0.0363179999999998
389.3999999999999,-0.0369039999999998
389.6,-0.0342489999999999
389.8,-0.0299199999999999
390.0,-0.0275519999999998
390.2,-0.0250669999999999
390.3999999999999,-0.0245189999999999
390.6,-0.0233109999999998
390.8,-0.0232769999999999
391.0,-0.0216549999999999
391.2,-0.0233089999999998
391.3999999999999,-0.0253209999999999
391.6,-0.0300439999999999
391.8,-0.0302499999999998
392.0,-0.0298909999999998
392.2,-0.0283549999999999
392.3999999999999,-0.0288399999999999
392.6,-0.0300549999999999
392.8,-0.0322469999999999
393.0,-0.0332159999999999
393.2,-0.0331469999999998
393.3999999999999,-0.0321209999999998
393.6,-0.0289819999999998
393.8,-0.0278159999999998
394.0,-0.0281779999999998
394.2,-0.0298719999999999
394.3999999999999,-0.0325409999999999
394.6,-0.0355779999999998
394.8,-0.0350039999999998
395.0,-0.0326429999999999
395.2,-0.0287629999999998
395.3999999999999,-0.0245959999999998
395.6,-0.0244809999999999
395.8,-0.0274829999999999
396.0,-0.0313449999999999
396.2,-0.0354169999999998
396.3999999999999,-0.0379129999999998
396.6,-0.037679
396.8,-0.0350199999999998
397.0,-0.0344419999999998
397.2,-0.0347589999999999
397.3999999999999,-0.0345789999999999
397.6,-0.0335199999999999
397.8,-0.0329739999999998
398.0,-0.0311889999999999
398.2,-0.0297089999999999
398.3999999999999,-0.0310569999999998
398.6,-0.03203
398.8,-0.03308
399.0,-0.033455
399.2,-0.0334749999999999
399.3999999999999,-0.0330749999999999
399.6,-0.0324869999999999
399.8,-0.0325969999999999
400.0,-0.0339459999999998
400.2,-0.0351389999999998
400.3999999999999,-0.0344599999999999
400.6,-0.0335969999999998
400.8,-0.0320959999999999
401.0,-0.032065
401.2,-0.030011
401.3999999999999,-0.0282499999999998
401.6,-0.0295189999999998
401.8,-0.0324139999999999
402.0,-0.034702
402.2,-0.0359429999999998
402.3999999999999,-0.0351279999999998
402.6,-0.0327889999999999
402.8,-0.0305549999999998
403.0,-0.0267229999999998
403.2,-0.0260389999999999
403.3999999999999,-0.0299479999999998
403.6,-0.0339619999999998
403.8,-0.0361929999999999
404.0,-0.037663
404.2,-0.0387149999999998
404.3999999999999,-0.0364129999999998
404.6,-0.0322919999999999
404.8,-0.0286309999999998
405.0,-0.028548
405.2,-0.0288169999999998
405.3999999999999,-0.0307579999999998
405.6,-0.0340319999999998
405.8,-0.037223
406.0,-0.0387589999999999
406.2,-0.0385609999999998
406.3999999999999,-0.0383489999999999
406.6,-0.0376199999999999
406.8,-0.0381399999999998
407.0,-0.0363199999999999
407.2,-0.036076
407.3999999999999,-0.0365679999999999
407.6,-0.0356779999999998
407.8,-0.0346279999999998
408.0,-0.0333709999999998
408.2,-0.0329729999999999
408.3999999999999,-0.0300849999999999
408.6,-0.0284769999999998
408.8,-0.0282629999999999
409.0,-0.029679
409.2,-0.0325909999999998
409.3999999999999,-0.0355559999999999
409.6,-0.0399779999999998
409.8,-0.0421579999999999
410.0,-0.0409689999999998
410.2,-0.0373129999999999
410.3999999999999,-0.0348419999999998
410.6,-0.0322779999999998
410.8,-0.0315959999999999
411.0,-0.0326789999999999
411.2,-0.0341389999999999
411.3999999999999,-0.035528
411.6,-0.0341589999999998
411.8,-0.0313599999999998
412.0,-0.0307579999999998
412.2,-0.0322629999999999
412.3999999999999,-0.0329619999999999
412.6,-0.0375699999999998
412.8,-0.0412669999999999
413.0,-0.043312
413.2,-0.041509
413.3999999999999,-0.0402289999999998
413.6,-0.0382919999999999
413.8,-0.0388999999999999
414.0,-0.0398419999999999
414.2,-0.0393969999999999
414.3999999999999,-0.0388619999999999
414.6,-0.035887
414.8,-0.0307269999999999
415.0,-0.0244199999999998
415.2,-0.0216149999999999
415.3999999999999,-0.0204389999999998
415.6,-0.0238979999999999
415.8,-0.0284709999999999
416.0,-0.0337199999999999
416.2,-0.0369309999999998
416.3999999999999,-0.0397579999999999
416.6,-0.0362759999999999
416.8,-0.0332519999999998
417.0,-0.0323659999999998
417.2,-0.0327839999999999
417.3999999999999,-0.0307939999999999
417.6,-0.0312199999999998
417.8,-0.0326169999999998
418.0,-0.0335919999999998
418.2,-0.0362979999999999
418.3999999999999,-0.041099
418.6,-0.0449119999999998
418.8,-0.0464269999999999
419.0,-0.0474159999999999
419.2,-0.046238
419.3999999999999,-0.0431719999999999
419.6,-0.0417999999999998
419.8,-0.0406729999999999
420.0,-0.0396069999999999
420.2,-0.0384359999999999
420.3999999999999,-0.0397369999999999
420.6,-0.0386179999999998
420.8,-0.0377319999999998
421.0,-0.0378559999999998
421.2,-0.0394889999999998
421.3999999999999,-0.0367089999999998
421.6,-0.0334929999999999
421.8,-0.0301599999999999
422.0,-0.0298089999999999
422.2,-0.0285889999999999
422.3999999999999,-0.0305459999999999
422.6,-0.0318849999999999
422.8,-0.0339149999999999
423.0,-0.0315249999999998
423.2,-0.0321329999999999
423.3999999999999,-0.0335329999999998
423.6,-0.0370499999999998
423.8,-0.0401219999999999
424.0,-0.042505
424.2,-0.0407329999999999
424.3999999999999,-0.0391999999999999
424.6,-0.0389389999999998
424.8,-0.0373549999999998
425.0,-0.0361719999999998
425.2,-0.0365459999999999
425.3999999999999,-0.0359419999999999
425.6,-0.03498
425.8,-0.0371469999999998
426.0,-0.0396829999999999
426.2,-0.0421319999999998
426.3999999999999,-0.04386
426.6,-0.0447759999999999
426.8,-0.0434259999999999
427.0,-0.0410309999999998
427.2,-0.0393689999999999
427.3999999999999,-0.0381879999999998
427.6,-0.0379859999999998
427.8,-0.0387639999999998
428.0,-0.0398629999999999
428.2,-0.0376639999999999
428.3999999999999,-0.0352919999999998
428.6,-0.0336839999999998
428.8,-0.0337419999999999
429.0,-0.0362409999999999
429.2,-0.0411529999999999
429.3999999999999,-0.0439249999999999
429.6,-0.0447389999999998
429.8,-0.0436489999999998
430.0,-0.0416719999999999
430.2,-0.0400019999999998
430.3999999999999,-0.0411919999999998
430.6,-0.0418309999999999
430.8,-0.043188
431.0,-0.0431769999999998
431.2,-0.0413559999999999
431.3999999999999,-0.0401939999999998
431.6,-0.0409819999999998
431.8,-0.0403939999999998
432.0,-0.0411059999999998
432.2,-0.0419719999999999
432.3999999999999,-0.0392989999999999
432.6,-0.0376069999999999
432.8,-0.0373699999999999
433.0,-0.0385229999999998
433.2,-0.0402069999999998
433.3999999999999,-0.0420769999999999
433.6,-0.0409729999999999
433.8,-0.0386459999999999
434.0,-0.0349399999999999
434.2,-0.0336149999999999
434.3999999999999,-0.0357229999999999
434.6,-0.0396969999999998
434.8,-0.0423779999999998
435.0,-0.0430619999999999
435.2,-0.0412469999999998
435.3999999999999,-0.0378089999999999
435.6,-0.0351639999999999
435.8,-0.0345709999999999
436.0,-0.0356799999999999
436.2,-0.0395119999999999
436.3999999999999,-0.0434809999999998
436.6,-0.0457099999999999
436.8,-0.0449899999999998
437.0,-0.0435129999999999
437.2,-0.0412999999999998
437.3999999999999,-0.0397929999999999
437.6,-0.0380939999999998
437.8,-0.037663
438.0,-0.0388339999999998
438.2,-0.0394159999999998
438.3999999999999,-0.0387939999999999
438.6,-0.0400849999999999
438.8,-0.0415709999999998
439.0,-0.0420179999999998
439.2,-0.042451
439.3999999999999,-0.0432249999999998
439.6,-0.0415149999999999
439.8,-0.0385959999999998
440.0,-0.0352159999999999
440.2,-0.0321499999999999
440.3999999999999,-0.0316399999999998
440.6,-0.033876
440.8,-0.0373499999999999
441.0,-0.0406139999999999
441.2,-0.042775
441.3999999999999,-0.0424989999999998
441.6,-0.0394859999999999
441.8,-0.0386229999999998
442.0,-0.0384199999999999
442.2,-0.0386379999999999
442.3999999999999,-0.0381739999999999
442.6,-0.0404409999999999
442.8,-0.038675
443.0,-0.0357459999999998
443.2,-0.0329889999999999
443.3999999999999,-0.0343419999999998
443.6,-0.0361359999999999
443.8,-0.0386249999999999
444.0,-0.0424399999999998
444.2,-0.046157
444.3999999999999,-0.048891
444.6,-0.0482179999999998
444.8,-0.0484679999999999
445.0,-0.0470219999999999
445.2,-0.0453979999999998
445.3999999999999,-0.0430349999999999
445.6,-0.0426369999999998
445.8,-0.0460849999999999
446.0,-0.049636
446.2,-0.0521279999999999
446.3999999999999,-0.0509509999999999
446.6,-0.0495589999999999
446.8,-0.0465669999999998
447.0,-0.0463639999999998
447.2,-0.0476719999999999
447.3999999999999,-0.0510749999999999
447.6,-0.055234
447.8,-0.055701
448.0,-0.0549449999999998
448.2,-0.0521409999999999
448.3999999999999,-0.0489659999999998
448.6,-0.0440639999999998
448.8,-0.0417369999999999
449.0,-0.038694
449.2,-0.0361599999999999
449.3999999999999,-0.0356329999999998
449.6,-0.0364649999999999
449.8,-0.0401039999999999
450.0,-0.0426559999999998
450.2,-0.0443669999999998
450.3999999999999,-0.0427469999999998
450.6,-0.0426469999999998
450.8,-0.0410239999999999
451.0,-0.0407199999999998
451.2,-0.0408249999999998
451.3999999999999,-0.0428129999999999
451.6,-0.0441629999999999
451.8,-0.043269
452.0,-0.0401639999999998
452.2,-0.0385719999999998
452.3999999999999,-0.0393019999999999
452.6,-0.0410019999999999
452.8,-0.0426039999999998
453.0,-0.0457499999999999
453.2,-0.0474449999999999
453.3999999999999,-0.0477489999999998
453.6,-0.0483279999999999
453.8,-0.0489949999999999
454.0,-0.0492749999999999
454.2,-0.04752
454.3999999999999,-0.0444949999999999
454.6,-0.0392209999999999
454.8,-0.0357309999999999
455.0,-0.0338899999999999
455.2,-0.0357569999999998
455.3999999999999,-0.0399719999999998
455.6,-0.0441039999999999
455.8,-0.0487759999999999
456.0,-0.0503229999999998
456.2,-0.0527339999999998
456.3999999999999,-0.0508759999999999
456.6,-0.0489859999999999
456.8,-0.0457409999999998
457.0,-0.0449389999999998
457.2,-0.0420889999999998
457.3999999999999,-0.0429139999999999
457.6,-0.0432259999999999
457.8,-0.0443409999999999
458.0,-0.046068
458.2,-0.049142
458.3999999999999,-0.0484979999999999
458.6,-0.0455479999999999
458.8,-0.0430459999999999
459.0,-0.0412969999999999
459.2,-0.0411799999999999
459.3999999999999,-0.0417579999999999
459.6,-0.0441669999999998
459.8,-0.0448739999999998
460.0,-0.0455319999999999
460.2,-0.0426519999999999
460.3999999999999,-0.0425089999999999
460.6,-0.0429029999999999
460.8,-0.0443769999999998
461.0,-0.044227
461.2,-0.0473339999999999
461.3999999999999,-0.04962
461.6,-0.0519229999999999
461.8,-0.0517529999999999
462.0,-0.0526459999999999
462.2,-0.0495709999999998
462.3999999999999,-0.0467089999999998
462.6,-0.0439559999999998
462.8,-0.0439149999999999
463.0,-0.0458029999999998
463.2,-0.0484929999999999
463.3999999999999,-0.0483649999999999
463.6,-0.047169
463.8,-0.0444419999999998
464.0,-0.0420379999999998
464.2,-0.0398009999999999
464.3999999999999,-0.0387079999999999
464.6,-0.0394979999999998
464.8,-0.0409879999999998
465.0,-0.0414129999999999
465.2,-0.0430279999999998
465.3999999999999,-0.0446739999999998
465.6,-0.044227
465.8,-0.0425949999999999
466.0,-0.0388349999999999
466.2,-0.0362879999999998
466.3999999999999,-0.0367179999999998
466.6,-0.0383059999999999
466.8,-0.0430459999999999
467.0,-0.0492859999999999
467.2,-0.0523149999999998
467.3999999999999,-0.0544999999999999
467.6,-0.0563889999999998
467.8,-0.0549219999999999
468.0,-0.0513009999999998
468.2,-0.0507659999999998
468.3999999999999,-0.0485739999999998
468.6,-0.0470629999999998
468.8,-0.0469009999999998
469.0,-0.0476249999999998
469.2,-0.0462369999999998
469.3999999999999,-0.0460359999999999
469.6,-0.0457809999999998
469.8,-0.0440369999999998
470.0,-0.041682
470.2,-0.041987
470.3999999999999,-0.043358
470.6,-0.0437129999999998
470.8,-0.0456619999999998
471.0,-0.047933
471.2,-0.0487789999999999
471.3999999999999,-0.0476729999999998
471.6,-0.048964
471.8,-0.0506119999999998
472.0,-0.0527419999999998
472.2,-0.0529929999999998
472.3999999999999,-0.0530879999999998
472.6,-0.0484679999999999
472.8,-0.0438039999999999
473.0,-0.0430419999999998
473.2,-0.0443449999999998
473.3999999999999,-0.0456609999999999
473.6,-0.0498139999999998
473.8,-0.0543519999999999
474.0,-0.0561949999999999
474.2,-0.0558369999999999
474.3999999999999,-0.0554479999999999
474.6,-0.0543279999999999
474.8,-0.0525099999999998
475.0,-0.047933
475.2,-0.0433029999999998
475.3999999999999,-0.0387779999999999
475.6,-0.0372779999999999
475.8,-0.0372369999999999
476.0,-0.0384329999999999
476.2,-0.0407579999999998
476.3999999999999,-0.0446269999999999
476.6,-0.0475159999999998
476.8,-0.0480379999999998
477.0,-0.0510049999999999
477.2,-0.05247
477.3999999999999,-0.0516719999999999
477.6,-0.0495529999999999
477.8,-0.0504689999999998
478.0,-0.0496429999999998
478.2,-0.0501239999999998
478.3999999999999,-0.0506569999999999
478.6,-0.0509529999999998
478.8,-0.0492079999999999
479.0,-0.0469299999999999
479.2,-0.0482429999999998
479.3999999999999,-0.0507329999999999
479.6,-0.0523169999999999
479.8,-0.0525209999999998
480.0,-0.052524
480.2,-0.0483759999999999
480.3999999999999,-0.0450549999999998
480.6,-0.0438539999999998
480.8,-0.0448139999999999
481.0,-0.0465479999999998
481.2,-0.0470669999999999
481.3999999999999,-0.0462209999999998
481.6,-0.0466169999999999
481.8,-0.0464929999999998
482.0,-0.0453999999999998
482.2,-0.0480659999999999
482.3999999999999,-0.0488879999999998
482.6,-0.0470829999999999
482.8,-0.0438319999999998
483.0,-0.0420959999999999
483.2,-0.0389289999999999
483.3999999999999,-0.0399129999999998
483.6,-0.0405209999999998
483.8,-0.0404379999999999
484.0,-0.0407519999999999
484.2,-0.0434939999999999
484.3999999999999,-0.0456579999999999
484.6,-0.0490489999999999
484.8,-0.0537589999999998
485.0,-0.0561109999999998
485.2,-0.0563519999999999
485.3999999999999,-0.0570739999999998
485.6,-0.0568059999999999
485.8,-0.0566129999999998
486.0,-0.0553819999999998
486.2,-0.0529599999999998
486.3999999999999,-0.0484639999999998
486.6,-0.04542
486.8,-0.0452829999999999
487.0,-0.0457669999999998
487.2,-0.0478989999999999
487.3999999999999,-0.0507969999999999
487.6,-0.0527979999999999
487.8,-0.0515699999999998
488.0,-0.0532249999999998
488.2,-0.0541509999999998
488.3999999999999,-0.0540459999999998
488.6,-0.0518699999999998
488.8,-0.0497569999999998
489.0,-0.0462799999999998
489.2,-0.0433479999999999
489.3999999999999,-0.0420209999999998
489.6,-0.0423279999999999
489.8,-0.0443229999999998
490.0,-0.0449559999999999
490.2,-0.045088
490.3999999999999,-0.0444569999999999
490.6,-0.0460009999999999
490.8,-0.0468349999999999
491.0,-0.0476529999999999
491.2,-0.0481689999999999
491.3999999999999,-0.0479989999999999
491.6,-0.0474539999999998
491.8,-0.048281
492.0,-0.0491049999999999
492.2,-0.0498409999999998
492.3999999999999,-0.0512719999999999
492.6,-0.0518729999999998
492.8,-0.0498879999999999
493.0,-0.0480059999999999
493.2,-0.0457389999999999
493.3999999999999,-0.0425119999999998
493.6,-0.040586
493.8,-0.0408519999999998
494.0,-0.043868
494.2,-0.0485149999999998
494.3999999999999,-0.052014
494.6,-0.052829
494.8,-0.0520579999999999
495.0,-0.0500969999999998
495.2,-0.0481849999999999
495.3999999999999,-0.0479749999999998
495.6,-0.04986
495.8,-0.0522719999999998
496.0,-0.055323
496.2,-0.0543289999999998
496.3999999999999,-0.0513099999999999
496.6,-0.0475909999999999
496.8,-0.043736
497.0,-0.0401949999999999
497.2,-0.0401469999999999
497.3999999999999,-0.0415839999999998
497.6,-0.0425079999999999
497.8,-0.042165
498.0,-0.0431619999999999
498.2,-0.042767
498.3999999999999,-0.0428809999999999
498.6,-0.0446949999999999
498.8,-0.0461069999999999
499.0,-0.0462929999999999
499.2,-0.0461019999999998
499.3999999999999,-0.048516
499.6,-0.0500459999999998
499.8,-0.0520739999999999
500.0,-0.0513249999999998
500.2,-0.0531169999999998
500.3999999999999,-0.0532499999999998
500.6,-0.0543029999999999
500.8,-0.0554369999999999
501.0,-0.0573789999999998
501.2,-0.0546399999999998
501.3999999999999,-0.0531989999999999
501.6,-0.0504019999999998
501.8,-0.0492459999999999
502.0,-0.0472989999999999
502.2,-0.0485369999999998
502.3999999999999,-0.0492729999999999
502.6,-0.0503329999999999
502.8,-0.0495559999999999
503.0,-0.0504199999999999
503.2,-0.0514989999999999
503.3999999999999,-0.0533659999999998
503.6,-0.0556529999999999
503.8,-0.0596419999999999
504.0,-0.062767
504.2,-0.0651199999999998
504.3999999999999,-0.0631069999999998
504.6,-0.0615909999999999
504.8,-0.0599959999999999
505.0,-0.058964
505.2,-0.0573659999999998
505.3999999999999,-0.0591979999999998
505.6,-0.0583899999999999
505.8,-0.055701
506.0,-0.052632
506.2,-0.0512129999999999
506.3999999999999,-0.0493599999999998
506.6,-0.0491929999999998
506.8,-0.0517789999999998
507.0,-0.0524709999999999
507.2,-0.0519339999999999
507.3999999999999,-0.0513809999999999
507.6,-0.0510689999999998
507.8,-0.0507219999999999
508.0,-0.0514679999999998
508.2,-0.0544639999999998
508.3999999999998,-0.05386
508.5999999999999,-0.0533539999999999
508.7999999999999,-0.0526549999999998
509.0,-0.052408
509.2,-0.0527709999999999
509.3999999999998,-0.0543289999999998
509.5999999999999,-0.0544579999999998
509.7999999999999,-0.0530379999999999
510.0,-0.0530759999999999
510.2,-0.0509649999999999
510.3999999999998,-0.0508909999999998
510.5999999999999,-0.0508729999999999
510.7999999999999,-0.0520019999999998
511.0,-0.0510059999999998
511.2,-0.0491309999999998
511.3999999999998,-0.0472279999999998
511.5999999999999,-0.0479659999999999
511.7999999999999,-0.0484229999999998
512.0,-0.0494759999999998
512.2,-0.0529089999999998
512.3999999999999,-0.0573869999999998
512.5999999999999,-0.0594359999999998
512.8,-0.060087
513.0,-0.0602259999999998
513.2,-0.0602949999999999
513.3999999999999,-0.0588649999999999
513.5999999999999,-0.0579219999999998
513.8,-0.0572639999999999
514.0,-0.0566199999999998
514.2,-0.0549799999999998
514.3999999999999,-0.0522909999999998
514.5999999999999,-0.0492759999999998
514.8,-0.0498809999999998
515.0,-0.0520809999999998
515.2,-0.0546029999999999
515.3999999999999,-0.056875
515.5999999999999,-0.0577269999999998
515.8,-0.0537119999999999
516.0,-0.0497589999999998
516.2,-0.0459189999999998
516.3999999999999,-0.0443989999999998
516.5999999999999,-0.0448519999999998
516.8,-0.047296
517.0,-0.0508799999999998
517.2,-0.0533869999999998
517.3999999999999,-0.0548709999999998
517.5999999999999,-0.0552109999999999
517.8,-0.0562199999999999
518.0,-0.0545559999999998
518.2,-0.0556409999999998
518.3999999999999,-0.0566189999999999
518.5999999999999,-0.0565609999999998
518.8,-0.0553119999999998
519.0,-0.0545549999999999
519.2,-0.0518879999999999
519.3999999999999,-0.0492619999999999
519.5999999999999,-0.0486429999999999
519.8,-0.0463919999999999
520.0,-0.0434909999999999
520.2,-0.0413219999999998
520.3999999999999,-0.0414909999999999
520.5999999999999,-0.041698
520.8,-0.0448809999999999
521.0,-0.0505819999999999
521.2,-0.0559569999999998
521.3999999999999,-0.0578729999999998
521.5999999999999,-0.0599209999999998
521.8,-0.0608529999999998
522.0,-0.0608039999999998
522.2,-0.0590209999999999
522.3999999999999,-0.0569839999999999
522.5999999999999,-0.05457
522.8,-0.0510599999999998
523.0,-0.0481939999999998
523.2,-0.046532
523.3999999999999,-0.0460789999999999
523.5999999999999,-0.0465139999999999
523.8,-0.0486879999999998
524.0,-0.0488869999999999
524.2,-0.047142
524.3999999999999,-0.0446069999999998
524.5999999999999,-0.0450489999999998
524.8,-0.0468899999999998
525.0,-0.0478949999999998
525.2,-0.0495559999999999
525.3999999999999,-0.0526099999999998
525.5999999999999,-0.052176
525.8,-0.0489729999999999
526.0,-0.0471599999999998
526.2,-0.0472459999999999
526.3999999999999,-0.0487009999999998
526.5999999999999,-0.0485569999999999
526.8,-0.0471919999999999
527.0,-0.0468179999999998
527.2,-0.0477549999999999
527.3999999999999,-0.0485959999999998
527.5999999999999,-0.0515709999999998
527.8,-0.0562759999999999
528.0,-0.059369
528.2,-0.061018
528.3999999999999,-0.0610759999999999
528.5999999999999,-0.0596969999999998
528.8,-0.0556019999999999
529.0,-0.0521059999999999
529.2,-0.0488389999999998
529.3999999999999,-0.0480739999999999
529.5999999999999,-0.0483859999999998
529.8,-0.0515899999999998
530.0,-0.0551289999999999
530.2,-0.058114
530.3999999999999,-0.0564319999999998
530.5999999999999,-0.0538649999999998
530.8,-0.0511979999999998
531.0,-0.0482759999999999
531.2,-0.0459969999999998
531.3999999999999,-0.0461849999999999
531.5999999999999,-0.0475489999999998
531.8,-0.0507329999999999
532.0,-0.0553589999999999
532.2,-0.059083
532.3999999999999,-0.0616959999999999
532.5999999999999,-0.0620689999999999
532.8,-0.0602689999999999
533.0,-0.0576559999999999
533.2,-0.0563349999999998
533.3999999999999,-0.0564159999999998
533.5999999999999,-0.0555359999999998
533.8,-0.0543089999999999
534.0,-0.0520479999999998
534.2,-0.0502079999999998
534.3999999999999,-0.047045
534.5999999999999,-0.0473069999999999
534.8,-0.0493669999999999
535.0,-0.0528569999999999
535.2,-0.0535669999999999
535.3999999999999,-0.0558699999999998
535.5999999999999,-0.0570249999999998
535.8,-0.0570329999999998
536.0,-0.0571619999999999
536.2,-0.0577219999999998
536.3999999999999,-0.0571489999999998
536.5999999999999,-0.0549179999999998
536.8,-0.0543719999999998
537.0,-0.0529689999999998
537.2,-0.0513859999999999
537.3999999999999,-0.0487969999999999
537.5999999999999,-0.0480279999999999
537.8,-0.0479819999999999
538.0,-0.0478769999999999
538.2,-0.0499219999999998
538.3999999999999,-0.052443
538.5999999999999,-0.0533379999999998
538.8,-0.0516659999999999
539.0,-0.0515959999999999
539.2,-0.0504939999999998
539.3999999999999,-0.0503519999999999
539.5999999999999,-0.0530559999999999
539.8,-0.0566109999999999
540.0,-0.0586089999999999
540.2,-0.0600199999999999
540.3999999999999,-0.061323
540.5999999999999,-0.0598409999999998
540.8,-0.0595569999999998
541.0,-0.0601799999999999
541.2,-0.0618569999999998
541.3999999999999,-0.0596809999999998
541.5999999999999,-0.0593189999999999
541.8,-0.058354
542.0,-0.0571389999999998
542.2,-0.0552619999999999
542.3999999999999,-0.0570999999999999
542.5999999999999,-0.0581249999999999
542.8,-0.0594629999999998
543.0,-0.0594719999999999
543.2,-0.0606579999999998
543.3999999999999,-0.0618869999999998
543.5999999999999,-0.0629999999999999
543.8,-0.0628509999999999
544.0,-0.0647449999999998
544.2,-0.0656599999999998
544.3999999999999,-0.065774
544.5999999999999,-0.0630679999999999
544.8,-0.061199
545.0,-0.0590129999999999
545.2,-0.057898
545.3999999999999,-0.0554379999999998
545.5999999999999,-0.0560089999999999
545.8,-0.0563139999999999
546.0,-0.0576869999999998
546.2,-0.0585249999999999
546.3999999999999,-0.0610169999999998
546.5999999999999,-0.063782
546.8,-0.0652169999999998
547.0,-0.0653789999999998
547.2,-0.0620109999999998
547.3999999999999,-0.0603419999999998
547.5999999999999,-0.0600849999999999
547.8,-0.0604029999999999
548.0,-0.0584409999999999
548.2,-0.0581089999999999
548.3999999999999,-0.0570679999999999
548.5999999999999,-0.0551049999999999
548.8,-0.0536689999999999
549.0,-0.052875
549.2,-0.0566899999999999
549.3999999999999,-0.0607449999999998
549.5999999999999,-0.0627359999999999
549.8,-0.0639819999999999
550.0,-0.0676189999999998
550.2,-0.0650599999999999
550.3999999999999,-0.0627349999999999
550.5999999999999,-0.0625679999999999
550.8,-0.0647759999999999
551.0,-0.0638499999999999
551.2,-0.0631119999999998
551.3999999999999,-0.0605029999999999
551.5999999999999,-0.060408
551.8,-0.0595529999999999
552.0,-0.0594919999999998
552.2,-0.0612349999999999
552.3999999999999,-0.0625549999999999
552.5999999999999,-0.0626009999999999
552.8,-0.0608309999999998
553.0,-0.0601429999999998
553.2,-0.0607059999999999
553.3999999999999,-0.0604989999999998
553.5999999999999,-0.0591209999999999
553.8,-0.0580829999999998
554.0,-0.0586089999999999
554.2,-0.0586139999999999
554.3999999999999,-0.0596489999999998
554.5999999999999,-0.05962
554.8,-0.0596789999999998
555.0,-0.0582749999999998
555.2,-0.0571459999999999
