Time (s),Shift (nm)
538.8,-0.0511749999999997
539.0,-0.0484289999999998
539.1999999999998,-0.0462099999999998
539.3999999999999,-0.0455739999999997
539.5999999999999,-0.0454259999999999
539.8,-0.0457259999999999
540.0,-0.0448299999999999
540.1999999999998,-0.0460699999999998
540.3999999999999,-0.0464619999999997
540.5999999999999,-0.0480559999999998
540.8,-0.0476599999999998
541.0,-0.0479289999999998
541.1999999999998,-0.0471949999999998
541.3999999999999,-0.0462819999999999
541.5999999999999,-0.0444889999999997
541.8,-0.0435379999999998
542.0,-0.0439209999999998
542.1999999999998,-0.0454989999999999
542.3999999999999,-0.0455599999999998
542.5999999999999,-0.0461309999999999
542.8,-0.0471119999999998
543.0,-0.0471289999999997
543.1999999999998,-0.0443059999999999
543.3999999999999,-0.0440409999999997
543.5999999999999,-0.0444579999999998
543.8,-0.0450129999999999
544.0,-0.0473749999999999
544.1999999999998,-0.0497669999999998
544.3999999999999,-0.0499629999999997
544.5999999999999,-0.0489609999999998
544.8,-0.0479389999999999
545.0,-0.0460829999999998
545.1999999999998,-0.0445609999999998
545.3999999999999,-0.0444579999999998
545.5999999999999,-0.0466729999999999
545.8,-0.0476589999999998
546.0,-0.0459729999999998
546.1999999999998,-0.0462789999999999
546.3999999999999,-0.0477809999999998
546.5999999999999,-0.0473759999999998
546.8,-0.0477069999999999
547.0,-0.0496109999999998
547.1999999999998,-0.0499079999999998
547.3999999999999,-0.0489569999999999
547.5999999999999,-0.0473679999999998
547.8,-0.0477399999999998
548.0,-0.0464699999999997
548.1999999999998,-0.0472979999999998
548.3999999999999,-0.0475899999999998
548.5999999999999,-0.0487159999999997
548.8,-0.0463399999999998
549.0,-0.0443189999999997
549.1999999999998,-0.0425229999999998
549.3999999999999,-0.0417639999999999
549.5999999999999,-0.0402789999999999
549.8,-0.0416639999999999
550.0,-0.0438499999999999
550.1999999999998,-0.0444069999999998
550.3999999999999,-0.0427109999999999
550.5999999999999,-0.0435659999999997
550.8,-0.0438579999999999
551.0,-0.0456759999999998
551.1999999999998,-0.0476999999999998
551.3999999999999,-0.0508919999999999
551.5999999999999,-0.0511609999999997
551.8,-0.0505299999999999
552.0,-0.0493749999999999
552.1999999999998,-0.0476909999999999
552.3999999999999,-0.0448879999999998
552.5999999999999,-0.0450889999999999
552.8,-0.0450189999999999
553.0,-0.0447599999999999
553.1999999999998,-0.0449239999999999
553.3999999999999,-0.0466679999999999
553.5999999999999,-0.0468519999999998
553.8,-0.0488899999999998
554.0,-0.0493649999999998
554.1999999999998,-0.0500709999999997
554.3999999999999,-0.0512419999999997
554.5999999999999,-0.0518539999999998
554.8,-0.0505829999999998
555.0,-0.0497429999999998
555.1999999999998,-0.0498859999999998
555.3999999999999,-0.0493769999999997
555.5999999999999,-0.0504549999999999
555.8,-0.0514549999999998
556.0,-0.0509749999999997
556.1999999999998,-0.0481909999999998
556.3999999999999,-0.0464129999999998
556.5999999999999,-0.0434409999999998
556.8,-0.0416599999999998
557.0,-0.0415939999999999
557.1999999999998,-0.0432029999999998
557.3999999999999,-0.0436339999999999
557.5999999999999,-0.0442389999999999
557.8,-0.0443819999999999
558.0,-0.0448129999999997
558.1999999999998,-0.0455669999999999
558.3999999999999,-0.0475999999999998
558.5999999999999,-0.0488379999999999
558.8,-0.0495629999999998
559.0,-0.0499779999999998
559.1999999999998,-0.0498309999999999
559.3999999999999,-0.0485569999999999
559.5999999999999,-0.0480419999999999
559.8,-0.0477259999999999
560.0,-0.0460769999999999
560.1999999999998,-0.0443299999999997
560.3999999999999,-0.0434039999999997
560.5999999999999,-0.0435469999999997
560.8,-0.0439529999999999
561.0,-0.0455859999999999
561.1999999999998,-0.0475029999999998
561.3999999999999,-0.0491109999999999
561.5999999999999,-0.0496459999999998
561.8,-0.0495049999999999
562.0,-0.0499559999999998
562.1999999999998,-0.0489729999999999
562.3999999999999,-0.0484869999999999
562.5999999999999,-0.0475089999999998
562.8,-0.0474329999999998
563.0,-0.0479379999999998
563.1999999999998,-0.0493699999999999
563.3999999999999,-0.0507579999999998
563.5999999999999,-0.0516809999999998
563.8,-0.0518359999999997
564.0,-0.0500499999999999
564.1999999999998,-0.0480489999999997
564.3999999999999,-0.0454139999999998
564.5999999999999,-0.0452569999999998
564.8,-0.0465369999999998
565.0,-0.0490049999999999
565.1999999999998,-0.0508159999999997
565.3999999999999,-0.0533899999999998
565.5999999999999,-0.0537459999999998
565.8,-0.0530049999999999
566.0,-0.0508099999999998
566.1999999999998,-0.0502569999999997
566.3999999999999,-0.0494019999999999
566.5999999999999,-0.0484729999999997
566.8,-0.0464579999999998
567.0,-0.0448019999999997
567.1999999999998,-0.0436899999999997
567.3999999999999,-0.0428519999999998
567.5999999999999,-0.0431699999999999
567.8,-0.0445119999999998
568.0,-0.0462349999999998
568.1999999999998,-0.0465909999999998
568.3999999999999,-0.0467789999999999
568.5999999999999,-0.0458179999999999
568.8,-0.0448349999999999
569.0,-0.0448459999999999
569.1999999999998,-0.0462469999999999
569.3999999999999,-0.0472759999999998
569.5999999999999,-0.0488379999999999
569.8,-0.0487529999999998
569.9999999999998,-0.0496779999999998
570.1999999999998,-0.0493139999999998
570.3999999999999,-0.0483889999999997
570.5999999999999,-0.0473359999999998
570.8,-0.0487049999999997
570.9999999999998,-0.0490789999999998
571.1999999999998,-0.0478029999999998
571.3999999999999,-0.0477679999999998
571.5999999999999,-0.0479519999999997
571.8,-0.0481819999999999
571.9999999999998,-0.0471489999999998
572.1999999999998,-0.0477719999999999
572.3999999999999,-0.0474229999999997
572.5999999999999,-0.0478249999999997
572.8,-0.0481929999999999
572.9999999999998,-0.0485549999999999
573.1999999999998,-0.0493439999999998
573.3999999999999,-0.0488969999999999
573.5999999999999,-0.0485559999999998
573.8,-0.0469169999999998
573.9999999999998,-0.0461639999999998
574.1999999999998,-0.0456209999999999
574.3999999999999,-0.0469509999999999
574.5999999999999,-0.0473519999999998
574.8,-0.0485159999999997
574.9999999999998,-0.0498199999999997
575.1999999999998,-0.0491629999999998
575.3999999999999,-0.0479299999999998
575.5999999999999,-0.0478309999999999
575.8,-0.0472349999999999
575.9999999999998,-0.0464819999999999
576.1999999999998,-0.0468449999999998
576.3999999999999,-0.0473149999999997
576.5999999999999,-0.0462049999999998
576.8,-0.0462209999999998
576.9999999999998,-0.0468929999999998
577.1999999999998,-0.0490339999999998
577.3999999999999,-0.0501879999999999
577.5999999999999,-0.0513019999999999
577.8,-0.0524499999999998
577.9999999999998,-0.0528479999999997
578.1999999999998,-0.0522559999999998
578.3999999999999,-0.0517169999999997
578.5999999999999,-0.0518689999999999
578.8,-0.0496899999999997
578.9999999999998,-0.0474779999999999
579.1999999999998,-0.0457439999999997
579.3999999999999,-0.0464019999999998
579.5999999999999,-0.0473399999999999
579.8,-0.0491649999999999
579.9999999999998,-0.0498049999999998
580.1999999999998,-0.0483389999999999
580.3999999999999,-0.0461549999999999
580.5999999999999,-0.0442959999999998
580.8,-0.0433549999999998
580.9999999999998,-0.0446799999999998
581.1999999999998,-0.0471779999999999
581.3999999999999,-0.0475889999999998
581.5999999999999,-0.0472409999999998
581.8,-0.0473349999999999
581.9999999999998,-0.0475259999999999
582.1999999999998,-0.0489609999999998
582.3999999999999,-0.0511089999999998
582.5999999999999,-0.0532639999999997
582.8,-0.0544169999999999
582.9999999999998,-0.0534879999999997
583.1999999999998,-0.0515149999999997
583.3999999999999,-0.0513539999999999
583.5999999999999,-0.0514529999999997
583.8,-0.0517699999999998
583.9999999999998,-0.0519359999999997
584.1999999999998,-0.0515989999999999
584.3999999999999,-0.0508629999999998
584.5999999999999,-0.0507089999999998
584.8,-0.0502959999999998
584.9999999999998,-0.0498929999999999
585.1999999999998,-0.0496129999999999
585.3999999999999,-0.0500089999999999
585.5999999999999,-0.0501949999999997
585.8,-0.0502439999999999
585.9999999999998,-0.0523439999999999
586.1999999999998,-0.0551399999999999
586.3999999999999,-0.0569589999999997
586.5999999999999,-0.0581229999999999
586.8,-0.0579909999999999
586.9999999999998,-0.0571379999999999
587.1999999999998,-0.0535889999999998
587.3999999999999,-0.0499259999999999
587.5999999999999,-0.0469729999999999
587.8,-0.0470159999999999
587.9999999999998,-0.0462829999999998
588.1999999999998,-0.0471169999999998
588.3999999999999,-0.0491209999999997
588.5999999999999,-0.0506089999999999
588.8,-0.0500849999999999
588.9999999999998,-0.0499439999999997
589.1999999999998,-0.0513659999999998
589.3999999999999,-0.0509999999999999
589.5999999999999,-0.0484769999999998
589.8,-0.0481539999999998
589.9999999999998,-0.0486879999999998
590.1999999999998,-0.0498749999999998
590.3999999999999,-0.0502769999999999
590.5999999999999,-0.0522589999999998
590.8,-0.0521569999999997
590.9999999999998,-0.0518329999999997
591.1999999999998,-0.0506949999999999
591.3999999999999,-0.0506729999999999
591.5999999999999,-0.0515139999999998
591.8,-0.0517409999999998
591.9999999999998,-0.0517129999999999
592.1999999999998,-0.0517249999999998
592.3999999999999,-0.0541609999999999
592.5999999999999,-0.0536959999999999
592.8,-0.0546349999999997
592.9999999999998,-0.0538169999999997
593.1999999999998,-0.0540119999999999
593.3999999999999,-0.0514709999999998
593.5999999999999,-0.0524489999999999
593.8,-0.0529409999999999
593.9999999999998,-0.0528749999999997
594.1999999999998,-0.0509029999999999
594.3999999999999,-0.0504419999999998
594.5999999999999,-0.0494769999999997
594.8,-0.0483969999999998
594.9999999999998,-0.0487779999999997
595.1999999999998,-0.0505359999999999
