Time (s),Shift (nm)
392.7999999999999,0.0155860000000001
392.99999999999983,0.0158499999999999
393.1999999999999,0.0183889999999999
393.3999999999999,0.019668
393.5999999999999,0.0215259999999999
393.7999999999999,0.0218229999999999
393.99999999999983,0.0200409999999999
394.1999999999999,0.0158009999999999
394.3999999999999,0.0109619999999999
394.5999999999999,0.0081009999999999
394.7999999999999,0.008377
394.99999999999983,0.012196
395.1999999999999,0.0146219999999999
395.3999999999999,0.017379
395.5999999999999,0.016936
395.7999999999999,0.016156
395.99999999999983,0.0143249999999999
396.1999999999999,0.016027
396.3999999999999,0.0152449999999999
396.5999999999999,0.0172159999999998
396.7999999999999,0.019643
396.99999999999983,0.021578
397.1999999999999,0.021058
397.3999999999999,0.022448
397.5999999999999,0.022944
397.7999999999999,0.0227949999999999
397.99999999999983,0.0214240000000001
398.1999999999999,0.018485
398.3999999999999,0.016906
398.5999999999999,0.0171889999999999
398.7999999999999,0.0173389999999999
398.99999999999983,0.0163709999999999
399.1999999999999,0.017646
399.3999999999999,0.0186399999999999
399.5999999999999,0.0195559999999999
399.7999999999999,0.019355
399.99999999999983,0.0193209999999999
400.1999999999999,0.0186569999999999
400.3999999999999,0.017422
400.5999999999999,0.0146839999999999
400.7999999999999,0.012879
400.99999999999983,0.014842
401.1999999999999,0.0181629999999999
401.3999999999999,0.019659
401.5999999999999,0.020377
401.7999999999999,0.0205969999999999
401.99999999999983,0.020235
402.1999999999999,0.0184709999999999
402.3999999999999,0.0183200000000001
402.5999999999999,0.0182789999999999
402.7999999999999,0.0195259999999999
402.99999999999983,0.0195099999999999
403.1999999999999,0.0201469999999999
403.3999999999999,0.0223439999999999
403.5999999999999,0.025676
403.7999999999999,0.0272689999999999
403.99999999999983,0.0254859999999998
404.1999999999999,0.0222119999999999
404.3999999999999,0.018399
404.5999999999999,0.0162819999999999
404.7999999999999,0.01499
404.99999999999983,0.0169760000000001
405.1999999999999,0.020615
405.3999999999999,0.022229
405.5999999999999,0.0201819999999999
405.7999999999999,0.019303
405.99999999999983,0.019139
406.1999999999999,0.0193989999999999
406.3999999999999,0.0195940000000001
406.5999999999999,0.0218290000000001
406.7999999999999,0.0210189999999999
406.99999999999983,0.0198119999999999
407.1999999999999,0.0180279999999999
407.3999999999999,0.018942
407.5999999999999,0.0176819999999999
407.7999999999999,0.016831
407.99999999999983,0.016037
408.1999999999999,0.0149570000000001
408.3999999999999,0.0132080000000001
408.5999999999999,0.0131429999999999
408.7999999999999,0.0160869999999999
408.99999999999983,0.017344
409.1999999999999,0.0186869999999998
409.3999999999999,0.017816
409.5999999999999,0.018491
409.7999999999999,0.0168269999999999
409.99999999999983,0.017422
410.1999999999999,0.0186969999999999
410.3999999999999,0.0229889999999999
410.5999999999999,0.025069
410.7999999999999,0.026745
410.99999999999983,0.0249159999999999
411.1999999999999,0.022051
411.3999999999999,0.019336
411.5999999999999,0.016394
411.7999999999999,0.015511
411.99999999999983,0.0171959999999999
412.1999999999999,0.02085
412.3999999999999,0.023333
412.5999999999999,0.0264189999999999
412.7999999999999,0.0275129999999999
412.99999999999983,0.0282199999999999
413.1999999999999,0.0255609999999999
413.3999999999999,0.0223569999999999
413.5999999999999,0.0195199999999999
413.7999999999999,0.0182269999999999
413.99999999999983,0.0167060000000001
414.1999999999999,0.0172099999999999
414.3999999999999,0.017932
414.5999999999999,0.0187049999999999
414.7999999999999,0.020521
414.99999999999983,0.022135
415.1999999999999,0.023244
415.3999999999999,0.021786
415.5999999999999,0.0185049999999999
415.7999999999999,0.0131699999999999
415.99999999999983,0.009495
416.1999999999999,0.0080249999999999
416.3999999999999,0.011314
416.5999999999999,0.0151939999999999
416.7999999999999,0.01939
416.99999999999983,0.02353
417.1999999999999,0.026124
417.3999999999999,0.0249209999999999
417.5999999999999,0.024602
417.7999999999999,0.025595
417.99999999999983,0.0251909999999999
418.1999999999999,0.0241219999999999
418.3999999999999,0.0226889999999999
418.5999999999999,0.020388
418.7999999999999,0.0167209999999999
418.99999999999983,0.014469
419.1999999999999,0.012626
419.3999999999999,0.0126779999999999
419.5999999999999,0.012669
419.7999999999999,0.01261
419.99999999999983,0.012178
420.1999999999999,0.0122079999999999
420.3999999999999,0.011427
420.5999999999999,0.01099
420.7999999999999,0.0131749999999999
420.99999999999983,0.0156169999999999
421.1999999999999,0.0184329999999999
421.3999999999999,0.019605
421.5999999999999,0.0199879999999998
421.7999999999999,0.018529
421.99999999999983,0.01672
422.1999999999999,0.01452
422.3999999999999,0.014248
422.5999999999999,0.014218
422.7999999999999,0.0142899999999999
422.99999999999983,0.0138119999999999
423.1999999999999,0.0148809999999999
423.3999999999999,0.014499
423.5999999999999,0.0140059999999999
423.7999999999999,0.0122839999999999
423.99999999999983,0.010601
424.1999999999999,0.0068539999999999
424.3999999999999,0.0066129999999999
424.5999999999999,0.009131
424.7999999999999,0.0120499999999998
424.99999999999983,0.014971
425.1999999999999,0.0162219999999999
425.3999999999999,0.015462
425.5999999999999,0.0119219999999999
425.7999999999999,0.0105869999999999
425.99999999999983,0.010502
426.1999999999999,0.0103839999999999
426.3999999999999,0.010294
426.5999999999999,0.0116929999999999
426.7999999999999,0.0125779999999999
426.99999999999983,0.0117359999999999
427.1999999999999,0.012332
427.3999999999999,0.012744
427.5999999999999,0.014189
427.7999999999999,0.012693
427.99999999999983,0.013009
428.1999999999999,0.0159409999999999
428.3999999999999,0.0199039999999999
428.5999999999999,0.022777
428.7999999999999,0.0246949999999999
428.99999999999983,0.02428
429.1999999999999,0.020294
429.3999999999999,0.0152589999999999
429.5999999999999,0.010115
429.7999999999999,0.0080759999999999
429.99999999999983,0.009166
430.1999999999999,0.0134229999999999
430.3999999999999,0.0152969999999998
430.5999999999999,0.014885
430.7999999999999,0.013735
430.99999999999983,0.0115629999999999
431.1999999999999,0.0099
431.3999999999999,0.010245
431.5999999999999,0.011829
431.7999999999999,0.014062
431.99999999999983,0.0158659999999999
432.1999999999999,0.0156089999999999
432.3999999999999,0.016628
432.5999999999999,0.0182029999999999
432.7999999999999,0.020666
432.99999999999983,0.020502
433.1999999999999,0.0195590000000001
433.3999999999999,0.0162869999999999
433.5999999999999,0.0137719999999998
433.7999999999999,0.0106939999999999
433.99999999999983,0.0110799999999999
434.1999999999999,0.0110259999999999
434.3999999999999,0.014148
434.5999999999999,0.0172419999999999
434.7999999999999,0.0175199999999999
434.99999999999983,0.016512
435.1999999999999,0.0183120000000001
435.3999999999999,0.0177199999999999
435.5999999999999,0.0161139999999999
435.7999999999999,0.0169259999999999
435.99999999999983,0.0178979999999999
436.1999999999999,0.0172579999999999
436.3999999999999,0.016915
436.5999999999999,0.016137
436.7999999999999,0.0152689999999999
436.99999999999983,0.015905
437.1999999999999,0.0159929999999999
437.3999999999999,0.016782
437.5999999999999,0.0179219999999999
437.7999999999999,0.0179519999999999
437.99999999999983,0.01532
438.1999999999999,0.0146250000000001
438.3999999999999,0.0133639999999999
438.5999999999999,0.013247
438.7999999999999,0.0148729999999999
438.99999999999983,0.0171909999999999
439.1999999999999,0.0175609999999999
439.3999999999999,0.0176
439.5999999999999,0.0165029999999999
439.7999999999999,0.012402
439.99999999999983,0.007419
440.1999999999999,0.0046870000000001
440.3999999999999,0.0057059999999999
440.5999999999999,0.0079419999999998
440.7999999999999,0.013298
440.99999999999983,0.020324
441.1999999999999,0.0240869999999999
441.3999999999999,0.024129
441.5999999999999,0.022744
441.7999999999999,0.021452
441.99999999999983,0.0179450000000001
442.1999999999999,0.0161389999999999
442.3999999999999,0.0156849999999999
442.5999999999999,0.0168749999999999
442.7999999999999,0.016426
442.99999999999983,0.01817
443.1999999999999,0.0197
443.3999999999999,0.020979
443.5999999999999,0.0195050000000001
443.7999999999999,0.017875
443.99999999999983,0.0150209999999999
444.1999999999999,0.0118609999999999
444.3999999999999,0.0099599999999999
444.5999999999999,0.0093479999999999
444.7999999999999,0.00916
444.99999999999983,0.0081659999999998
445.1999999999999,0.008941
445.3999999999999,0.0097370000000001
445.5999999999999,0.0113319999999998
445.7999999999999,0.012361
445.99999999999983,0.014142
446.1999999999999,0.0145939999999999
446.3999999999999,0.0142519999999999
446.5999999999999,0.013492
446.7999999999999,0.0142310000000001
446.99999999999983,0.016494
447.1999999999999,0.0165569999999999
447.3999999999999,0.0150369999999999
447.5999999999999,0.015381
447.7999999999999,0.0147269999999999
447.99999999999983,0.0132449999999999
448.1999999999999,0.012105
448.3999999999999,0.011322
448.5999999999999,0.008466
448.7999999999999,0.008299
448.99999999999983,0.0103999999999999
449.1999999999999,0.0139759999999999
449.3999999999999,0.017649
449.5999999999999,0.0209189999999999
449.7999999999999,0.0202089999999999
449.99999999999983,0.017767
450.1999999999999,0.0166109999999999
450.3999999999999,0.015522
450.5999999999999,0.0131449999999999
450.7999999999999,0.011613
450.99999999999983,0.00991
451.1999999999999,0.007579
451.3999999999999,0.0053849999999999
451.5999999999999,0.0074019999999999
451.7999999999999,0.010931
451.99999999999983,0.016153
452.1999999999999,0.0183619999999999
452.3999999999999,0.0208269999999999
452.5999999999999,0.0207399999999999
452.7999999999999,0.021044
452.99999999999983,0.0169639999999999
453.1999999999999,0.015638
453.3999999999999,0.014353
453.5999999999999,0.014477
453.7999999999999,0.0124699999999999
453.99999999999983,0.01244
454.1999999999999,0.0126299999999999
454.3999999999999,0.012683
454.5999999999999,0.012415
454.7999999999999,0.0138959999999999
454.99999999999983,0.0164109999999999
455.1999999999999,0.0187349999999999
455.3999999999999,0.019338
455.5999999999999,0.0181230000000001
455.7999999999999,0.0170809999999999
455.99999999999983,0.017959
456.1999999999999,0.017759
456.3999999999999,0.017147
456.5999999999999,0.0184550000000001
456.7999999999999,0.0194639999999999
456.99999999999983,0.017789
457.1999999999999,0.017759
457.3999999999999,0.019795
457.5999999999999,0.0211129999999999
457.7999999999999,0.020116
457.99999999999983,0.018639
458.1999999999999,0.014869
458.3999999999999,0.0134199999999999
458.5999999999999,0.012375
458.7999999999999,0.014169
458.99999999999983,0.0153989999999999
459.1999999999999,0.016512
459.3999999999999,0.0166729999999999
459.5999999999999,0.0151209999999999
459.7999999999999,0.0101359999999999
459.99999999999983,0.00679
460.1999999999999,0.007319
460.3999999999999,0.0094399999999998
460.5999999999999,0.013017
460.7999999999999,0.017076
460.99999999999983,0.0196819999999999
461.1999999999999,0.02024
461.3999999999999,0.015333
461.5999999999999,0.010307
461.7999999999999,0.0075400000000001
461.99999999999983,0.006726
462.1999999999999,0.0064789999999999
462.3999999999999,0.0094940000000001
462.5999999999999,0.011938
462.7999999999999,0.012663
462.99999999999983,0.0132179999999999
463.1999999999999,0.0148839999999998
463.3999999999999,0.0187109999999999
463.5999999999999,0.0216069999999999
463.7999999999999,0.022734
463.99999999999983,0.0217389999999999
464.1999999999999,0.0205379999999999
464.3999999999999,0.0173700000000001
464.5999999999999,0.015568
464.7999999999999,0.015724
464.99999999999983,0.016707
465.1999999999999,0.015433
465.3999999999999,0.013822
465.5999999999999,0.012075
465.7999999999999,0.010725
465.99999999999983,0.010291
466.1999999999999,0.009994
466.3999999999999,0.00882
466.5999999999999,0.0094829999999999
466.7999999999999,0.0112529999999999
466.99999999999983,0.0121119999999999
467.1999999999999,0.012745
467.3999999999999,0.015417
467.5999999999999,0.0151499999999999
467.7999999999999,0.0153289999999999
467.99999999999983,0.0173129999999999
468.1999999999999,0.019706
468.3999999999999,0.0194849999999999
468.5999999999999,0.0201960000000001
468.7999999999999,0.0190650000000001
468.99999999999983,0.0165159999999999
469.1999999999999,0.0150959999999999
469.3999999999999,0.0141309999999998
469.5999999999999,0.0112799999999999
469.7999999999999,0.0104319999999999
469.99999999999983,0.0099959999999998
470.1999999999999,0.0092879999999999
470.3999999999999,0.0087539999999999
470.5999999999999,0.0105809999999999
470.7999999999999,0.01085
470.99999999999983,0.010207
471.1999999999999,0.008523
471.3999999999999,0.0064429999999999
471.5999999999999,0.0050369999999999
471.7999999999999,0.0048589999999999
471.99999999999983,0.006215
472.1999999999999,0.0103969999999999
472.3999999999999,0.015376
472.5999999999999,0.018601
472.7999999999999,0.020558
472.99999999999983,0.021892
473.1999999999999,0.020709
473.3999999999999,0.017859
473.5999999999999,0.017775
473.7999999999999,0.0176039999999999
473.99999999999983,0.0166159999999999
474.1999999999999,0.013741
474.3999999999999,0.0128859999999999
474.5999999999999,0.0096639999999998
474.7999999999999,0.006893
474.99999999999983,0.0070110000000001
475.1999999999999,0.010331
475.3999999999999,0.0123740000000001
475.5999999999999,0.013894
475.7999999999999,0.015514
475.99999999999983,0.014815
476.1999999999999,0.01282
476.3999999999999,0.011206
476.5999999999999,0.0097199999999999
476.7999999999999,0.008807
476.99999999999983,0.008388
477.1999999999999,0.009622
477.3999999999999,0.0114499999999999
477.5999999999999,0.01479
477.7999999999999,0.017608
477.99999999999983,0.0179609999999998
478.1999999999999,0.0183729999999999
478.3999999999999,0.0194579999999999
478.5999999999999,0.0189589999999999
478.7999999999999,0.017395
478.99999999999983,0.017276
479.1999999999999,0.0162459999999999
479.3999999999999,0.0149319999999999
479.5999999999999,0.01533
479.7999999999999,0.016261
479.99999999999983,0.0162850000000001
480.1999999999999,0.0167250000000001
480.3999999999999,0.016982
480.5999999999999,0.0170809999999999
480.7999999999999,0.015335
480.99999999999983,0.014752
481.1999999999999,0.0124010000000001
481.3999999999999,0.0108189999999999
481.5999999999999,0.008429
481.7999999999999,0.009325
481.99999999999983,0.00828
482.1999999999999,0.007343
482.3999999999999,0.006312
482.5999999999999,0.007328
482.7999999999999,0.0085139999999999
482.99999999999983,0.0108209999999999
483.1999999999999,0.013938
483.3999999999999,0.017112
483.5999999999999,0.01854
483.7999999999999,0.01862
483.99999999999983,0.0193609999999999
484.1999999999999,0.0202359999999999
484.3999999999999,0.0197359999999999
484.5999999999999,0.0181690000000001
484.7999999999999,0.0136830000000001
484.99999999999983,0.0101329999999999
485.1999999999999,0.008483
485.3999999999999,0.0090259999999999
485.5999999999999,0.0102199999999998
485.7999999999999,0.012135
485.99999999999983,0.013889
486.1999999999999,0.013927
486.3999999999999,0.0147559999999999
486.5999999999999,0.0140690000000001
486.7999999999999,0.0141629999999999
486.99999999999983,0.0141029999999999
487.1999999999999,0.014094
487.3999999999999,0.0134099999999999
487.5999999999999,0.0143979999999999
487.7999999999999,0.01638
487.99999999999983,0.0161150000000001
488.1999999999999,0.015937
488.3999999999999,0.013168
488.5999999999999,0.011768
488.7999999999999,0.011195
488.99999999999983,0.0140389999999999
489.1999999999999,0.0142739999999998
489.3999999999999,0.0156979999999999
489.5999999999999,0.0160599999999999
489.7999999999999,0.0144139999999999
489.99999999999983,0.011303
490.1999999999999,0.0102469999999998
490.3999999999999,0.009336
490.5999999999999,0.011077
490.7999999999999,0.0133769999999999
490.99999999999983,0.01543
491.1999999999999,0.0164979999999999
491.3999999999999,0.015497
491.5999999999999,0.012941
491.7999999999999,0.0134499999999999
491.99999999999983,0.0137629999999999
492.1999999999999,0.0155819999999999
492.3999999999999,0.016853
492.5999999999999,0.018124
492.7999999999999,0.017055
492.99999999999983,0.0158959999999999
493.1999999999999,0.0139759999999999
493.3999999999999,0.0136979999999999
493.5999999999999,0.012855
493.7999999999999,0.0127919999999999
493.99999999999983,0.0127969999999999
494.1999999999999,0.0135670000000001
494.3999999999999,0.0151369999999999
494.5999999999999,0.01767
494.7999999999999,0.018539
494.99999999999983,0.01923
495.1999999999999,0.0170669999999999
495.3999999999999,0.015198
495.5999999999999,0.013303
495.7999999999999,0.0136879999999999
495.99999999999983,0.015492
496.1999999999999,0.0188589999999999
496.3999999999999,0.0216400000000001
496.5999999999999,0.0218599999999999
496.7999999999999,0.020253
496.99999999999983,0.017238
497.1999999999999,0.015055
497.3999999999999,0.011095
497.5999999999999,0.0085189999999999
497.7999999999999,0.006477
497.99999999999983,0.004296
498.1999999999999,0.0012769999999999
498.3999999999999,-0.0007680000000001
498.5999999999999,-0.0018869999999999
498.7999999999999,-0.0012039999999999
498.99999999999983,-0.00075
499.1999999999999,0.001986
499.3999999999999,0.006499
499.5999999999999,0.0115559999999999
499.7999999999999,0.0140249999999999
499.99999999999983,0.0179579999999999
500.1999999999999,0.019875
500.3999999999999,0.0197199999999999
500.5999999999999,0.015986
500.7999999999999,0.012947
500.99999999999983,0.0090989999999999
501.1999999999999,0.0074719999999999
501.3999999999999,0.008521
501.5999999999999,0.0114240000000001
501.7999999999999,0.0158409999999999
501.99999999999983,0.0199469999999999
502.1999999999999,0.021768
502.3999999999999,0.0203949999999999
502.5999999999999,0.019487
502.7999999999999,0.018045
502.99999999999983,0.0176089999999999
503.1999999999999,0.015055
503.3999999999999,0.0128289999999999
503.5999999999999,0.0102949999999999
503.7999999999999,0.0092039999999999
503.99999999999983,0.0105239999999999
504.1999999999999,0.0148760000000001
504.3999999999999,0.0182580000000001
504.5999999999999,0.0182739999999999
504.7999999999999,0.015954
504.99999999999983,0.0121269999999999
505.1999999999999,0.0082759999999999
505.3999999999999,0.005457
505.5999999999999,0.0049129999999999
505.7999999999999,0.004375
505.99999999999983,0.0051890000000001
506.1999999999999,0.0063649999999999
506.3999999999999,0.009376
506.5999999999999,0.010976
506.7999999999999,0.013446
506.99999999999983,0.014655
507.1999999999999,0.015438
507.3999999999999,0.015012
507.5999999999999,0.015848
507.7999999999999,0.016221
507.99999999999983,0.014645
508.1999999999999,0.0120579999999999
508.3999999999999,0.008105
508.5999999999999,0.004915
508.7999999999999,0.002652
508.99999999999983,0.001357
509.1999999999998,0.002183
509.3999999999998,0.004696
509.5999999999999,0.0075499999999999
509.7999999999999,0.0095899999999999
509.9999999999997,0.0121469999999999
510.19999999999976,0.01319
510.3999999999998,0.0134590000000001
510.5999999999999,0.013387
510.7999999999999,0.013371
510.9999999999997,0.0126699999999999
511.19999999999976,0.0106969999999999
511.3999999999998,0.009911
511.5999999999999,0.0104049999999999
511.7999999999999,0.011106
511.9999999999997,0.012213
512.1999999999998,0.016626
512.3999999999999,0.019276
512.5999999999999,0.019122
512.8,0.0170889999999999
512.9999999999998,0.0147950000000001
513.1999999999998,0.012102
513.3999999999999,0.0130319999999999
513.5999999999999,0.0134689999999999
513.8,0.0152049999999999
513.9999999999998,0.015824
514.1999999999998,0.015732
514.3999999999999,0.0126599999999998
514.5999999999999,0.0104139999999999
514.8,0.0072700000000001
514.9999999999998,0.004607
515.1999999999998,0.0015529999999999
515.3999999999999,0.0005139999999999
515.5999999999999,0.0005869999999998
515.8,0.002005
515.9999999999998,0.0033939999999998
516.1999999999998,0.0055069999999999
516.3999999999999,0.0051719999999999
516.5999999999999,0.004693
516.8,0.00526
516.9999999999998,0.0072909999999999
517.1999999999998,0.007559
517.3999999999999,0.009827
517.5999999999999,0.012485
517.8,0.0123969999999999
517.9999999999998,0.011967
518.1999999999998,0.012971
518.3999999999999,0.0129539999999999
518.5999999999999,0.0134669999999998
518.8,0.0138869999999999
518.9999999999998,0.012558
519.1999999999998,0.0104859999999999
519.3999999999999,0.0081919999999999
519.5999999999999,0.005322
519.8,0.0047189999999999
519.9999999999998,0.005954
520.1999999999998,0.0076009999999999
520.3999999999999,0.0089920000000001
520.5999999999999,0.011381
520.8,0.0148509999999999
520.9999999999998,0.0179899999999999
521.1999999999998,0.0179339999999998
521.3999999999999,0.017595
521.5999999999999,0.0147749999999999
521.8,0.010302
521.9999999999998,0.003829
522.1999999999998,0.0004900000000001
522.3999999999999,-0.0020579999999998
522.5999999999999,-0.003651
522.8,-0.004251
522.9999999999998,-0.0007989999999999
523.1999999999998,0.001818
523.3999999999999,0.0041759999999999
523.5999999999999,0.0061040000000001
523.8,0.0077180000000001
523.9999999999998,0.0052209999999999
524.1999999999998,0.0059299999999999
524.3999999999999,0.006018
524.5999999999999,0.0088909999999999
524.8,0.0099279999999999
524.9999999999998,0.013322
525.1999999999998,0.013565
525.3999999999999,0.0155559999999999
525.5999999999999,0.016636
525.8,0.0174819999999999
525.9999999999998,0.015244
526.1999999999998,0.012588
526.3999999999999,0.0107479999999999
526.5999999999999,0.010002
526.8,0.0112890000000001
526.9999999999998,0.0141029999999999
527.1999999999998,0.015517
527.3999999999999,0.014963
527.5999999999999,0.0121279999999999
527.8,0.0093749999999999
527.9999999999998,0.0078419999999999
528.1999999999998,0.0083189999999999
528.3999999999999,0.009033
528.5999999999999,0.008644
528.8,0.0075009999999999
528.9999999999998,0.0057339999999999
529.1999999999998,0.006189
529.3999999999999,0.007695
529.5999999999999,0.0106059999999998
529.8,0.0116
529.9999999999998,0.012361
530.1999999999998,0.010339
530.3999999999999,0.0075019999999998
530.5999999999999,0.0048369999999999
530.8,0.0029129999999999
530.9999999999998,-0.0002519999999999
531.1999999999998,-0.001686
531.3999999999999,-0.0011229999999999
531.5999999999999,0.0017959999999999
531.8,0.0060599999999999
531.9999999999998,0.0106329999999998
532.1999999999998,0.0127589999999999
532.3999999999999,0.0133959999999999
532.5999999999999,0.011713
532.8,0.0095979999999999
532.9999999999998,0.008488
533.1999999999998,0.008888
533.3999999999999,0.0077329999999999
533.5999999999999,0.0064779999999999
533.8,0.00577
533.9999999999998,0.006761
534.1999999999998,0.006804
534.3999999999999,0.00631
534.5999999999999,0.0055369999999999
534.8,0.004893
534.9999999999998,0.0033119999999999
535.1999999999998,0.0025729999999999
535.3999999999999,0.0047589999999999
535.5999999999999,0.0063550000000001
535.8,0.007077
535.9999999999998,0.007525
536.1999999999998,0.0084539999999999
536.3999999999999,0.0082109999999999
536.5999999999999,0.0099439999999999
536.8,0.0115929999999999
536.9999999999998,0.0114419999999999
537.1999999999998,0.010774
537.3999999999999,0.0104439999999998
537.5999999999999,0.009403
537.8,0.007991
537.9999999999998,0.007724
538.1999999999998,0.00631
538.3999999999999,0.0066520000000001
538.5999999999999,0.0083329999999999
538.8,0.0109179999999999
538.9999999999998,0.013325
539.1999999999998,0.014124
539.3999999999999,0.012132
539.5999999999999,0.0095389999999999
539.8,0.006672
539.9999999999998,0.0032939999999999
540.1999999999998,0.0031339999999999
540.3999999999999,0.004205
540.5999999999999,0.0052350000000001
540.8,0.0046939999999999
540.9999999999998,0.0052019999999999
541.1999999999998,0.005092
541.3999999999999,0.00475
541.5999999999999,0.0035709999999999
541.8,0.00489
541.9999999999998,0.0063869999999999
542.1999999999998,0.008844
542.3999999999999,0.0102189999999999
542.5999999999999,0.0108379999999999
542.8,0.00957
542.9999999999998,0.009236
543.1999999999998,0.0073859999999998
543.3999999999999,0.005929
543.5999999999999,0.0047289999999999
543.8,0.004542
543.9999999999998,0.0042029999999999
544.1999999999998,0.007473
544.3999999999999,0.0128829999999999
544.5999999999999,0.0177910000000001
544.8,0.0195229999999999
544.9999999999998,0.0198709999999999
545.1999999999998,0.0195400000000001
545.3999999999999,0.0181819999999999
545.5999999999999,0.015945
545.8,0.01689
545.9999999999998,0.016974
546.1999999999998,0.016161
546.3999999999999,0.013792
546.5999999999999,0.014526
546.8,0.0134129999999998
546.9999999999998,0.01444
547.1999999999998,0.0140139999999999
547.3999999999999,0.01553
547.5999999999999,0.0147999999999999
547.8,0.0146809999999999
547.9999999999998,0.0144489999999999
548.1999999999998,0.0136210000000001
548.3999999999999,0.012256
548.5999999999999,0.009981
548.8,0.0088189999999999
548.9999999999998,0.006061
549.1999999999998,0.0034229999999999
549.3999999999999,0.001905
549.5999999999999,0.001713
549.8,0.002645
549.9999999999998,0.0039199999999999
550.1999999999998,0.005344
550.3999999999999,0.0043059999999999
550.5999999999999,0.0043299999999999
550.8,0.004852
550.9999999999998,0.0072119999999999
551.1999999999998,0.0103709999999999
551.3999999999999,0.0140039999999999
551.5999999999999,0.0157229999999999
551.8,0.016358
551.9999999999998,0.0141919999999999
552.1999999999998,0.0120649999999999
552.3999999999999,0.009592
552.5999999999999,0.0087189999999999
552.8,0.0067699999999999
552.9999999999998,0.0057359999999999
553.1999999999998,0.007012
553.3999999999999,0.008002
553.5999999999999,0.0085569999999999
553.8,0.01045
553.9999999999998,0.0132129999999999
554.1999999999998,0.0122889999999999
554.3999999999999,0.012189
554.5999999999999,0.012752
554.8,0.0134739999999999
554.9999999999998,0.013163
555.1999999999998,0.0140949999999999
555.3999999999999,0.014806
555.5999999999999,0.014196
555.8,0.0116719999999999
555.9999999999998,0.0110559999999999
556.1999999999998,0.0098679999999999
556.3999999999999,0.0086939999999999
556.5999999999999,0.0071699999999998
556.8,0.0085159999999999
556.9999999999998,0.0073939999999999
557.1999999999998,0.0078359999999999
557.3999999999999,0.0086239999999999
557.5999999999999,0.01116
557.8,0.0116769999999999
557.9999999999998,0.011822
558.1999999999998,0.0113929999999999
558.3999999999999,0.010839
558.5999999999999,0.00963
558.8,0.007077
558.9999999999998,0.008045
559.1999999999998,0.0086919999999999
559.3999999999999,0.0107479999999999
559.5999999999999,0.01191
559.8,0.014806
559.9999999999998,0.0164349999999999
560.1999999999998,0.0192479999999999
560.3999999999999,0.020674
560.5999999999999,0.020121
560.8,0.0188319999999999
560.9999999999998,0.01651
561.1999999999998,0.014434
561.3999999999999,0.0142189999999999
561.5999999999999,0.015341
561.8,0.0172129999999999
561.9999999999998,0.0182539999999999
562.1999999999998,0.017678
562.3999999999999,0.013851
562.5999999999999,0.011535
562.8,0.008915
562.9999999999998,0.009006
563.1999999999998,0.0090269999999998
563.3999999999999,0.01103
563.5999999999999,0.012467
563.8,0.0135209999999998
563.9999999999998,0.014156
564.1999999999998,0.0143619999999999
564.3999999999999,0.014073
564.5999999999999,0.0137179999999998
564.8,0.0130019999999999
564.9999999999998,0.012485
565.1999999999998,0.0115670000000001
565.3999999999999,0.0110339999999999
565.5999999999999,0.0116290000000001
565.8,0.0152019999999999
565.9999999999998,0.016747
566.1999999999998,0.018107
566.3999999999999,0.0182169999999999
566.5999999999999,0.0184429999999999
566.8,0.0166939999999999
566.9999999999998,0.015257
567.1999999999998,0.01383
567.3999999999999,0.012645
567.5999999999999,0.010688
567.8,0.009322
567.9999999999998,0.008264
568.1999999999998,0.008858
568.3999999999999,0.008083
568.5999999999999,0.0085159999999999
568.8,0.009362
568.9999999999998,0.0112209999999999
569.1999999999998,0.010785
569.3999999999999,0.011992
569.5999999999999,0.012998
569.8,0.012688
569.9999999999998,0.010931
570.1999999999998,0.010054
570.3999999999999,0.0095899999999999
570.5999999999999,0.007098
570.7999999999997,0.0052669999999999
570.9999999999998,0.0036279999999999
571.1999999999998,0.0026489999999999
571.3999999999999,0.003014
571.5999999999999,0.004925
571.7999999999997,0.007484
571.9999999999998,0.010564
572.1999999999998,0.014215
572.3999999999999,0.014151
572.5999999999999,0.0148319999999999
572.7999999999997,0.013338
572.9999999999998,0.0113609999999999
573.1999999999998,0.0081869999999999
573.3999999999999,0.0082789999999999
573.5999999999999,0.0077370000000001
573.7999999999997,0.0081199999999999
573.9999999999998,0.0109129999999999
574.1999999999998,0.014898
574.3999999999999,0.0146949999999999
574.5999999999999,0.014537
574.7999999999997,0.014763
574.9999999999998,0.01383
575.1999999999998,0.010334
575.3999999999999,0.010833
575.5999999999999,0.0115959999999999
575.7999999999997,0.010504
575.9999999999998,0.008137
576.1999999999998,0.010024
576.3999999999999,0.012277
576.5999999999999,0.011532
576.7999999999997,0.011041
576.9999999999998,0.0122079999999999
577.1999999999998,0.012434
577.3999999999999,0.0113160000000001
577.5999999999999,0.0111259999999999
577.7999999999997,0.0119819999999999
577.9999999999998,0.0114259999999999
578.1999999999998,0.0077739999999999
578.3999999999999,0.0049289999999999
578.5999999999999,0.002064
578.7999999999997,-0.000523
578.9999999999998,-0.002582
579.1999999999998,-0.00214
579.3999999999999,0.0004630000000001
579.5999999999999,0.0035199999999999
579.7999999999997,0.006601
579.9999999999998,0.0104169999999998
580.1999999999998,0.013306
580.3999999999999,0.012893
580.5999999999999,0.0124569999999999
580.7999999999997,0.0119139999999999
580.9999999999998,0.010108
