Time (s),Shift (nm)
349.5999999999999,-0.0387800000000004
349.79999999999995,-0.0368720000000006
349.9999999999999,-0.0369220000000005
350.19999999999993,-0.0367200000000003
350.4,-0.0358010000000006
350.5999999999999,-0.0343450000000005
350.79999999999995,-0.0361430000000004
350.9999999999999,-0.0373640000000006
351.19999999999993,-0.0373060000000005
351.4,-0.0385370000000007
351.5999999999999,-0.0382010000000003
351.79999999999995,-0.0379390000000006
351.9999999999999,-0.0384250000000006
352.19999999999993,-0.0378100000000003
352.4,-0.0362710000000006
352.5999999999999,-0.0359830000000003
352.79999999999995,-0.0353520000000004
352.9999999999999,-0.0343890000000004
353.19999999999993,-0.0344020000000004
353.4,-0.0327780000000004
353.5999999999999,-0.0320160000000004
353.79999999999995,-0.0321300000000004
353.9999999999999,-0.0332570000000003
354.19999999999993,-0.0329420000000006
354.4,-0.0349070000000004
354.5999999999999,-0.0374790000000007
354.79999999999995,-0.0386910000000004
354.9999999999999,-0.0390940000000004
355.19999999999993,-0.0415900000000006
355.4,-0.0422590000000004
355.5999999999999,-0.0405500000000005
355.79999999999995,-0.0391670000000003
355.9999999999999,-0.0349060000000003
356.19999999999993,-0.0311380000000003
356.4,-0.0288060000000003
356.5999999999999,-0.0283260000000002
356.79999999999995,-0.0281760000000006
356.9999999999999,-0.0324270000000006
357.19999999999993,-0.0352150000000004
357.4,-0.0386490000000003
357.5999999999999,-0.0404200000000005
357.79999999999995,-0.0420630000000006
357.9999999999999,-0.0409720000000004
358.19999999999993,-0.0394420000000006
358.4,-0.0374730000000003
358.5999999999999,-0.0357540000000002
358.79999999999995,-0.0337460000000007
358.9999999999999,-0.0327790000000005
359.19999999999993,-0.0322580000000005
359.4,-0.0313070000000004
359.5999999999999,-0.0308850000000004
359.79999999999995,-0.0311830000000004
359.9999999999999,-0.0313730000000003
360.19999999999993,-0.0324060000000003
360.4,-0.0340890000000007
360.5999999999999,-0.0364040000000005
360.8,-0.0382260000000003
360.9999999999999,-0.0392610000000006
361.19999999999993,-0.0402450000000005
361.4,-0.0392190000000005
361.5999999999999,-0.0375350000000005
361.8,-0.0374600000000007
361.9999999999999,-0.0402260000000005
362.19999999999993,-0.0414880000000006
362.4,-0.0443420000000003
362.5999999999999,-0.0453150000000004
362.8,-0.0444760000000004
362.9999999999999,-0.0414500000000006
363.19999999999993,-0.0405730000000006
363.4,-0.0381150000000003
363.5999999999999,-0.0372460000000005
363.8,-0.0366980000000003
363.9999999999999,-0.0359040000000003
364.19999999999993,-0.0329340000000004
364.4,-0.0313960000000004
364.5999999999999,-0.0311430000000005
364.8,-0.0304770000000003
364.9999999999999,-0.0306340000000004
365.19999999999993,-0.0319470000000006
365.4,-0.0345980000000003
365.5999999999999,-0.0344500000000005
365.8,-0.0357950000000006
365.9999999999999,-0.0343570000000004
366.19999999999993,-0.0345270000000006
366.4,-0.0342710000000003
366.5999999999999,-0.0370010000000005
366.8,-0.0390600000000005
366.9999999999999,-0.0417290000000005
367.19999999999993,-0.0425110000000006
367.4,-0.0434360000000006
367.5999999999999,-0.0431210000000006
367.8,-0.0406260000000004
367.9999999999999,-0.0399760000000006
368.19999999999993,-0.0421280000000003
368.4,-0.0444140000000006
368.5999999999999,-0.0459740000000006
368.8,-0.0472360000000007
368.9999999999999,-0.0472250000000005
369.19999999999993,-0.0458720000000005
369.4,-0.0432340000000004
369.5999999999999,-0.0408270000000006
369.8,-0.0392820000000004
369.9999999999999,-0.0393440000000007
370.19999999999993,-0.0377790000000004
370.4,-0.0353030000000003
370.5999999999999,-0.0352820000000004
370.8,-0.0377440000000004
370.9999999999999,-0.0387250000000003
371.19999999999993,-0.0404490000000006
371.4,-0.0426290000000006
371.5999999999999,-0.0437030000000007
371.8,-0.0420830000000003
371.9999999999999,-0.0420580000000003
372.19999999999993,-0.0400080000000007
372.4,-0.0399440000000006
372.5999999999999,-0.0408960000000004
372.8,-0.0403690000000005
372.9999999999999,-0.0360150000000003
373.19999999999993,-0.0345330000000005
373.4,-0.0322110000000006
373.5999999999999,-0.0306350000000006
373.8,-0.0321580000000003
373.9999999999999,-0.0354550000000006
374.19999999999993,-0.0380630000000006
374.4,-0.0414420000000004
374.5999999999999,-0.0421400000000002
374.8,-0.0407800000000007
374.9999999999999,-0.0393140000000005
375.19999999999993,-0.0365900000000003
375.4,-0.0325010000000003
375.5999999999999,-0.0300170000000004
375.8,-0.0296920000000007
375.9999999999999,-0.0307380000000003
376.19999999999993,-0.0334590000000005
376.4,-0.0368750000000006
376.5999999999999,-0.0380770000000003
376.8,-0.0372070000000004
376.9999999999999,-0.0352800000000006
377.19999999999993,-0.0331510000000006
377.4,-0.0320280000000003
377.5999999999999,-0.0315770000000004
377.8,-0.0320710000000006
377.9999999999999,-0.0325440000000005
378.19999999999993,-0.0339110000000006
378.4,-0.0334800000000004
378.5999999999999,-0.0325040000000003
378.8,-0.0337920000000004
378.9999999999999,-0.0371190000000005
379.19999999999993,-0.0393140000000005
379.4,-0.0409270000000003
379.5999999999999,-0.0430610000000006
379.8,-0.0409660000000005
379.9999999999999,-0.0388710000000003
380.19999999999993,-0.0346410000000005
380.4,-0.0307980000000003
380.5999999999999,-0.0291590000000003
380.8,-0.0293490000000002
380.9999999999999,-0.0296100000000003
381.19999999999993,-0.0321930000000003
381.4,-0.0350960000000006
381.5999999999999,-0.0369610000000006
381.8,-0.0387820000000003
381.9999999999999,-0.0399290000000003
382.19999999999993,-0.0396860000000005
382.4,-0.0399040000000003
382.5999999999999,-0.0384620000000004
382.8,-0.0367710000000003
382.9999999999999,-0.0347910000000006
383.19999999999993,-0.0346650000000003
383.4,-0.0346200000000003
383.5999999999999,-0.0364770000000005
383.8,-0.0389650000000005
383.9999999999999,-0.0405270000000004
384.19999999999993,-0.0413460000000003
384.4,-0.0414150000000006
384.5999999999999,-0.0412130000000003
384.8,-0.0412740000000004
384.9999999999999,-0.0412540000000003
385.19999999999993,-0.0400360000000006
385.4,-0.0376060000000006
385.5999999999999,-0.0349500000000007
385.8,-0.0328450000000004
385.9999999999999,-0.0319670000000003
386.19999999999993,-0.0313460000000005
386.4,-0.0325590000000004
386.5999999999999,-0.0332590000000005
386.8,-0.0327790000000005
386.9999999999999,-0.0322250000000003
387.19999999999993,-0.0310600000000005
387.4,-0.0300940000000005
387.5999999999999,-0.0308000000000006
387.8,-0.0327020000000004
387.9999999999999,-0.0332540000000003
388.19999999999993,-0.0338290000000003
388.4,-0.0335530000000003
388.5999999999999,-0.0341900000000006
388.8,-0.0343270000000006
388.9999999999999,-0.0346380000000006
389.19999999999993,-0.0358340000000003
389.4,-0.0388290000000006
389.5999999999999,-0.0380620000000004
389.8,-0.0369400000000004
389.9999999999999,-0.0348520000000003
390.19999999999993,-0.0344270000000004
390.4,-0.0340930000000003
390.5999999999999,-0.0362090000000003
390.8,-0.0371600000000005
390.9999999999999,-0.0375770000000006
391.19999999999993,-0.0381980000000004
391.4,-0.0374440000000007
391.5999999999999,-0.0367720000000004
391.8,-0.0373110000000003
391.9999999999999,-0.0410620000000006
392.19999999999993,-0.0413830000000006
392.4,-0.0416280000000006
392.5999999999999,-0.0418020000000005
392.8,-0.0406960000000005
392.9999999999999,-0.0379600000000004
393.19999999999993,-0.0363210000000004
393.4,-0.0340400000000005
393.5999999999999,-0.0313200000000004
393.8,-0.0310750000000004
393.9999999999999,-0.0302390000000003
394.19999999999993,-0.0294670000000003
394.4,-0.0310180000000004
394.5999999999999,-0.0339990000000005
394.8,-0.0370160000000003
394.9999999999999,-0.0402460000000006
395.19999999999993,-0.0424630000000005
395.4,-0.0414960000000004
395.5999999999999,-0.0393450000000004
395.8,-0.0344310000000005
395.9999999999999,-0.0318120000000003
396.19999999999993,-0.0323430000000004
396.4,-0.0357870000000004
396.5999999999999,-0.0366640000000004
396.8,-0.0391670000000003
396.9999999999999,-0.0388600000000005
397.19999999999993,-0.0369780000000004
397.4,-0.0343760000000004
397.5999999999999,-0.0343140000000006
397.8,-0.0337640000000005
397.9999999999999,-0.0342790000000006
398.19999999999993,-0.0357460000000005
398.4,-0.0372050000000006
398.5999999999999,-0.0389860000000004
398.8,-0.0418460000000004
398.9999999999999,-0.0427020000000006
399.19999999999993,-0.0440610000000005
399.4,-0.0449070000000006
399.5999999999999,-0.0443570000000006
399.8,-0.0425070000000005
399.9999999999999,-0.0422780000000004
400.19999999999993,-0.0415040000000006
400.4,-0.0393050000000005
400.5999999999999,-0.0390490000000003
400.8,-0.0419060000000004
400.9999999999999,-0.0456570000000007
401.19999999999993,-0.0480390000000006
401.4,-0.0507410000000003
401.5999999999999,-0.0509360000000005
401.8,-0.0496770000000004
401.9999999999999,-0.0483050000000004
402.19999999999993,-0.0465560000000007
402.4,-0.0461850000000003
402.5999999999999,-0.0447400000000004
402.8,-0.0430620000000003
402.9999999999999,-0.0419170000000006
403.19999999999993,-0.0408210000000006
403.4,-0.0387600000000003
403.5999999999999,-0.0385350000000004
403.8,-0.0369770000000007
403.9999999999999,-0.0353710000000004
404.19999999999993,-0.0368910000000006
404.4,-0.0391690000000006
404.5999999999999,-0.0405870000000003
404.8,-0.0415840000000002
404.9999999999999,-0.0407890000000006
405.19999999999993,-0.0370520000000005
405.4,-0.0334630000000006
405.5999999999999,-0.0327980000000005
405.8,-0.0317770000000003
405.9999999999999,-0.0346390000000003
406.19999999999993,-0.0401000000000006
406.4,-0.0436740000000006
406.5999999999999,-0.0465130000000004
406.8,-0.0507250000000003
406.9999999999999,-0.0516240000000003
407.19999999999993,-0.0480860000000005
407.4,-0.0452980000000002
407.5999999999999,-0.0402560000000002
407.8,-0.0366510000000004
407.9999999999999,-0.0345220000000003
408.19999999999993,-0.0343270000000006
408.4,-0.0352920000000005
408.5999999999999,-0.0374460000000005
408.8,-0.0382020000000005
408.9999999999999,-0.0385830000000004
409.19999999999993,-0.0410460000000005
409.4,-0.0422340000000005
409.5999999999999,-0.0418860000000003
409.8,-0.0425710000000005
409.9999999999999,-0.0424590000000004
410.19999999999993,-0.0395690000000006
410.4,-0.0379900000000006
410.5999999999999,-0.0380830000000003
410.8,-0.0385720000000007
410.9999999999999,-0.0400410000000004
411.19999999999993,-0.0425250000000003
411.4,-0.0441030000000006
411.5999999999999,-0.0466850000000005
411.8,-0.0470940000000004
411.9999999999999,-0.0452940000000006
412.19999999999993,-0.0443940000000004
412.4,-0.0443770000000003
412.5999999999999,-0.0435890000000003
412.8,-0.0434600000000005
412.9999999999999,-0.0454910000000006
413.19999999999993,-0.0460790000000006
413.4,-0.0457100000000005
413.5999999999999,-0.0452060000000003
413.8,-0.0435380000000003
413.9999999999999,-0.0405130000000006
414.19999999999993,-0.0404390000000005
414.4,-0.0409140000000003
414.5999999999999,-0.0387040000000005
414.8,-0.0385140000000006
414.9999999999999,-0.0399020000000005
415.19999999999993,-0.0394950000000005
415.4,-0.0383540000000004
415.5999999999999,-0.0393390000000004
415.8,-0.0399520000000004
415.9999999999999,-0.0401430000000004
416.19999999999993,-0.0388800000000006
416.4,-0.0394700000000005
416.5999999999999,-0.0404190000000004
416.8,-0.0425090000000003
416.9999999999999,-0.0438950000000004
417.19999999999993,-0.0479170000000004
417.4,-0.0487720000000004
417.5999999999999,-0.0488380000000003
417.8,-0.0480090000000004
417.9999999999999,-0.0492190000000003
418.19999999999993,-0.0480020000000003
418.4,-0.0483980000000006
418.5999999999999,-0.0496920000000002
418.8,-0.0484950000000004
418.9999999999999,-0.0460740000000003
419.19999999999993,-0.0438240000000003
419.4,-0.0422930000000003
419.5999999999999,-0.0394020000000003
419.8,-0.0391790000000003
419.9999999999999,-0.0389160000000003
420.19999999999993,-0.0400500000000003
420.4,-0.0406500000000003
420.5999999999999,-0.0407280000000005
420.8,-0.0380430000000004
420.9999999999999,-0.0346470000000005
421.19999999999993,-0.0331530000000004
421.4,-0.0332420000000004
421.5999999999999,-0.0351460000000005
421.8,-0.0386410000000005
421.9999999999999,-0.0426980000000005
422.19999999999993,-0.0452230000000004
422.4,-0.0467880000000007
422.5999999999999,-0.0463400000000007
422.8,-0.0463650000000006
422.9999999999999,-0.0444930000000005
423.19999999999993,-0.0411300000000003
423.4,-0.0388750000000004
423.5999999999999,-0.0392830000000006
423.8,-0.0401190000000006
423.9999999999999,-0.0429390000000005
424.19999999999993,-0.0462640000000003
424.4,-0.0469710000000005
424.5999999999999,-0.0458860000000003
424.8,-0.0443020000000005
424.9999999999999,-0.0408830000000004
425.19999999999993,-0.0386820000000005
425.4,-0.0397990000000003
425.5999999999999,-0.0424770000000003
425.8,-0.0416950000000007
425.9999999999999,-0.0444660000000003
426.19999999999993,-0.0462730000000006
426.4,-0.0448450000000004
426.5999999999999,-0.0414880000000006
426.8,-0.0415260000000006
426.9999999999999,-0.0392020000000004
427.19999999999993,-0.0374200000000004
427.4,-0.0378940000000005
427.5999999999999,-0.0387300000000006
427.8,-0.0411780000000003
427.9999999999999,-0.0432510000000005
428.19999999999993,-0.0444710000000005
428.4,-0.0436280000000004
428.5999999999999,-0.0438860000000005
428.8,-0.0422820000000006
428.9999999999999,-0.0409830000000006
429.19999999999993,-0.0415220000000005
429.4,-0.0426170000000003
429.5999999999999,-0.0437690000000006
429.8,-0.0435570000000002
429.9999999999999,-0.0446390000000005
430.19999999999993,-0.0440580000000006
430.4,-0.0435180000000006
430.5999999999999,-0.0415740000000006
430.8,-0.0410110000000005
430.9999999999999,-0.0409670000000006
431.19999999999993,-0.0423240000000006
431.4,-0.0444200000000005
431.5999999999999,-0.0464850000000005
431.8,-0.0487590000000004
431.9999999999999,-0.0501070000000005
432.19999999999993,-0.0496610000000004
432.4,-0.0477520000000004
432.5999999999999,-0.0450820000000002
432.8,-0.0429130000000004
432.9999999999999,-0.0426130000000006
433.19999999999993,-0.0432840000000003
433.4,-0.0446080000000006
433.5999999999999,-0.0470860000000006
433.8,-0.0484040000000005
433.9999999999999,-0.0480500000000003
434.19999999999993,-0.0458380000000007
434.4,-0.0432890000000005
434.5999999999999,-0.0428870000000003
434.8,-0.0430280000000005
434.9999999999999,-0.0417460000000002
435.19999999999993,-0.0418430000000005
435.4,-0.0446060000000003
435.5999999999999,-0.0458850000000006
435.8,-0.0466330000000003
435.9999999999999,-0.0492250000000002
436.19999999999993,-0.0505620000000006
436.4,-0.0478660000000004
436.5999999999999,-0.0426990000000007
436.8,-0.0391780000000006
436.9999999999999,-0.0361380000000006
437.19999999999993,-0.0339880000000003
437.4,-0.0352820000000004
437.5999999999999,-0.0382620000000004
437.8,-0.0416180000000006
437.9999999999999,-0.0432760000000005
438.19999999999993,-0.0442040000000005
438.4,-0.0448490000000005
438.5999999999999,-0.0452380000000003
438.8,-0.0444390000000005
438.9999999999999,-0.0433290000000003
439.19999999999993,-0.0458380000000007
439.4,-0.0462740000000003
439.5999999999999,-0.0476700000000005
439.8,-0.0493770000000006
439.9999999999999,-0.0505250000000003
440.19999999999993,-0.0477510000000003
440.4,-0.0466260000000007
440.5999999999999,-0.0434590000000003
440.8,-0.0411770000000006
440.9999999999999,-0.0403960000000003
441.19999999999993,-0.0415850000000004
441.4,-0.0426560000000004
441.5999999999999,-0.0471130000000004
441.8,-0.0497280000000004
441.9999999999999,-0.0497320000000005
442.19999999999993,-0.0491090000000005
442.4,-0.0478700000000005
442.5999999999999,-0.0458380000000007
442.8,-0.0432380000000005
442.9999999999999,-0.0424190000000006
443.19999999999993,-0.0400750000000003
443.4,-0.0380530000000005
443.5999999999999,-0.0359330000000004
443.8,-0.0362860000000004
443.9999999999999,-0.0377960000000006
444.19999999999993,-0.0412030000000003
444.4,-0.0438430000000003
444.5999999999999,-0.0475120000000006
444.8,-0.0496150000000006
444.9999999999999,-0.0511820000000002
445.19999999999993,-0.0516610000000006
445.4,-0.0501490000000006
445.5999999999999,-0.0475530000000006
445.8,-0.0450830000000004
445.9999999999999,-0.0442140000000006
446.19999999999993,-0.0443020000000005
446.4,-0.0475810000000005
446.5999999999999,-0.0494880000000006
446.8,-0.0493370000000004
446.9999999999999,-0.0463480000000005
447.19999999999993,-0.0447860000000006
447.4,-0.0417920000000004
447.5999999999999,-0.0391280000000007
447.8,-0.0394240000000003
447.9999999999999,-0.0398430000000002
448.19999999999993,-0.0399070000000003
448.4,-0.0411680000000003
448.5999999999999,-0.0448450000000004
448.8,-0.0470780000000004
448.9999999999999,-0.0512730000000005
449.19999999999993,-0.0531600000000005
449.4,-0.0546610000000002
449.5999999999999,-0.0530610000000004
449.8,-0.0519350000000002
449.9999999999999,-0.0474190000000005
450.19999999999993,-0.0443030000000006
450.4,-0.0409080000000003
450.5999999999999,-0.0402440000000003
450.8,-0.0400860000000005
450.9999999999999,-0.0423100000000005
451.19999999999993,-0.0442770000000005
451.4,-0.0472230000000006
451.5999999999999,-0.0487720000000004
451.8,-0.0488440000000003
451.9999999999999,-0.0469860000000004
452.19999999999993,-0.0461050000000002
452.4,-0.0442150000000003
452.5999999999999,-0.0429400000000006
452.8,-0.0430020000000004
452.9999999999999,-0.0438040000000006
453.19999999999993,-0.0446280000000003
453.4,-0.0461230000000005
453.5999999999999,-0.0477210000000005
453.8,-0.0478300000000007
453.9999999999999,-0.0503310000000003
454.19999999999993,-0.0514860000000005
454.4,-0.0529380000000005
454.5999999999999,-0.0511670000000004
454.8,-0.0496780000000005
454.9999999999999,-0.0471370000000006
455.19999999999993,-0.0464980000000005
455.4,-0.0460980000000006
455.5999999999999,-0.0472160000000005
455.8,-0.0513280000000007
455.9999999999999,-0.0552660000000004
456.19999999999993,-0.0563650000000004
456.4,-0.0537790000000004
456.5999999999999,-0.0507950000000003
456.8,-0.0450850000000007
456.9999999999999,-0.0405110000000004
457.19999999999993,-0.0367330000000003
457.4,-0.0371680000000003
457.5999999999999,-0.0382690000000005
457.8,-0.0404840000000006
457.9999999999999,-0.0418880000000005
458.19999999999993,-0.0433390000000004
458.4,-0.0432160000000005
458.5999999999999,-0.0427150000000007
458.8,-0.0413540000000005
458.9999999999999,-0.0404860000000004
459.19999999999993,-0.0410380000000003
459.4,-0.0428970000000004
459.5999999999999,-0.0471520000000005
459.8,-0.0519810000000005
459.9999999999999,-0.0536530000000006
460.19999999999993,-0.0545610000000005
460.4,-0.0535830000000006
460.5999999999999,-0.0507240000000006
460.8,-0.0490370000000006
460.9999999999999,-0.0500940000000005
461.19999999999993,-0.0507240000000006
461.4,-0.0514360000000007
461.5999999999999,-0.0525240000000004
461.8,-0.0518750000000003
461.9999999999999,-0.0521990000000003
462.19999999999993,-0.0530270000000006
462.4,-0.0535660000000004
462.5999999999999,-0.0524630000000003
462.8,-0.0512550000000007
462.9999999999999,-0.0477460000000005
463.19999999999993,-0.0430660000000004
463.4,-0.0388480000000006
463.5999999999999,-0.0368800000000004
463.8,-0.0358750000000003
463.9999999999999,-0.0374600000000007
464.19999999999993,-0.0407290000000006
464.4,-0.0443320000000007
464.5999999999999,-0.0473120000000006
464.8,-0.0495810000000003
464.9999999999999,-0.0488430000000006
465.19999999999993,-0.0472170000000002
465.4,-0.0456770000000004
465.5999999999999,-0.0429030000000003
465.8,-0.0396760000000004
465.9999999999999,-0.0392720000000004
466.19999999999993,-0.0390010000000002
466.4,-0.0387060000000003
466.5999999999999,-0.0392800000000006
466.8,-0.0401920000000006
466.9999999999999,-0.0403770000000003
467.19999999999993,-0.0408940000000006
467.4,-0.0415200000000006
467.5999999999999,-0.0427740000000005
467.8,-0.0452110000000005
467.9999999999999,-0.0452560000000006
468.19999999999993,-0.0450580000000004
468.4,-0.0453550000000007
468.5999999999999,-0.0460270000000004
468.8,-0.0434610000000006
468.9999999999999,-0.0420940000000005
469.19999999999993,-0.0411160000000005
469.4,-0.0406460000000006
469.5999999999999,-0.0405140000000003
469.8,-0.0423370000000002
469.9999999999999,-0.0431600000000003
470.19999999999993,-0.0436130000000005
470.4,-0.0451270000000003
470.5999999999999,-0.0460680000000004
470.8,-0.0459210000000003
470.9999999999999,-0.0481820000000006
471.19999999999993,-0.0500320000000003
471.4,-0.0504250000000006
471.5999999999999,-0.0508410000000005
471.8,-0.0515600000000007
471.9999999999999,-0.0490350000000003
472.19999999999993,-0.0467750000000006
472.4,-0.0417690000000003
472.5999999999999,-0.0380700000000007
472.8,-0.0371350000000005
472.9999999999999,-0.0391890000000003
473.19999999999993,-0.0432790000000005
473.4,-0.0473650000000005
473.5999999999999,-0.0482850000000003
473.8,-0.0466260000000007
473.9999999999999,-0.0465770000000005
474.19999999999993,-0.0459050000000003
474.4,-0.0465740000000005
474.5999999999999,-0.0484040000000005
474.8,-0.0515900000000004
474.9999999999999,-0.0520050000000003
475.19999999999993,-0.0502000000000006
475.4,-0.0482370000000003
475.5999999999999,-0.0472560000000004
475.8,-0.0482470000000003
475.9999999999999,-0.0489580000000007
476.19999999999993,-0.0471070000000004
476.4,-0.0482970000000007
476.5999999999999,-0.0494860000000003
476.8,-0.0468810000000003
476.9999999999999,-0.0449200000000002
477.19999999999993,-0.0456990000000003
477.4,-0.0455330000000007
477.5999999999999,-0.0447620000000004
477.8,-0.0455690000000004
477.9999999999999,-0.0454100000000003
478.19999999999993,-0.0461260000000005
478.4,-0.0458460000000005
478.5999999999999,-0.0457110000000007
478.8,-0.0452420000000004
478.9999999999999,-0.0460800000000003
479.19999999999993,-0.0468000000000006
479.4,-0.0472280000000004
479.5999999999999,-0.0483920000000006
479.8,-0.0503490000000006
479.9999999999999,-0.0518740000000006
480.19999999999993,-0.0530590000000006
480.4,-0.0532210000000006
480.5999999999999,-0.0515890000000003
480.8,-0.0489270000000003
480.9999999999999,-0.0482000000000004
481.19999999999993,-0.0478300000000007
481.4,-0.0494950000000002
481.5999999999999,-0.0521370000000005
481.8,-0.0539960000000006
481.9999999999999,-0.0538850000000006
482.19999999999993,-0.0537170000000006
482.4,-0.0523780000000004
482.5999999999999,-0.0525030000000006
482.8,-0.0558150000000003
482.9999999999999,-0.0572280000000007
483.19999999999993,-0.0574920000000003
483.4,-0.0575540000000005
483.5999999999999,-0.0547640000000004
483.8,-0.0500620000000004
483.9999999999999,-0.0475800000000004
484.19999999999993,-0.0442320000000004
484.4,-0.0411430000000003
484.5999999999999,-0.0396540000000005
484.8,-0.0402470000000003
484.9999999999999,-0.0399940000000005
485.19999999999993,-0.0425480000000004
485.4,-0.0456730000000003
485.5999999999999,-0.0479300000000004
485.8,-0.0478410000000004
485.9999999999999,-0.0484010000000005
486.19999999999993,-0.0480970000000007
486.4,-0.0472260000000006
486.5999999999999,-0.0500550000000004
486.8,-0.0533390000000006
486.9999999999999,-0.0566180000000007
487.19999999999993,-0.0565380000000006
487.4,-0.0545130000000004
487.5999999999999,-0.0506530000000005
487.8,-0.0482200000000005
487.9999999999999,-0.0453510000000005
488.19999999999993,-0.0461940000000002
488.4,-0.0485530000000005
488.5999999999999,-0.0493940000000003
488.8,-0.0463020000000002
488.9999999999999,-0.0445290000000007
489.19999999999993,-0.0418630000000006
489.4,-0.0402290000000005
489.5999999999999,-0.0395730000000003
489.8,-0.0415930000000006
489.9999999999999,-0.0426030000000006
490.19999999999993,-0.0440370000000003
490.4,-0.0459490000000006
490.5999999999999,-0.0490920000000003
490.8,-0.0517270000000005
490.9999999999999,-0.0545060000000003
491.19999999999993,-0.0547820000000003
491.4,-0.0534340000000006
491.5999999999999,-0.0501760000000004
491.8,-0.0480960000000005
491.9999999999999,-0.0467810000000006
492.19999999999993,-0.0470140000000003
492.4,-0.0467720000000007
492.5999999999999,-0.0462000000000006
492.8,-0.0456930000000004
492.9999999999999,-0.0435580000000004
493.19999999999993,-0.0436160000000005
493.4,-0.0469750000000006
493.5999999999999,-0.0513170000000005
493.8,-0.0539200000000006
493.9999999999999,-0.0573580000000006
494.19999999999993,-0.0571250000000005
494.4,-0.0554780000000003
494.5999999999999,-0.0541490000000006
494.8,-0.0516850000000004
494.9999999999999,-0.0504060000000006
495.19999999999993,-0.0509860000000004
495.4,-0.0492200000000004
495.5999999999999,-0.0476850000000004
495.8,-0.0491870000000003
495.9999999999999,-0.0496740000000004
496.19999999999993,-0.0502420000000003
496.4,-0.0514550000000006
496.5999999999999,-0.0514340000000004
496.8,-0.0505290000000004
496.9999999999999,-0.0499710000000006
497.19999999999993,-0.0516540000000005
497.4,-0.0528440000000003
497.5999999999999,-0.0529890000000006
497.8,-0.0530380000000003
497.9999999999999,-0.0532420000000004
498.19999999999993,-0.0539810000000007
498.4,-0.0571210000000004
498.5999999999999,-0.0587080000000006
498.8,-0.0592650000000003
498.9999999999999,-0.0607660000000005
499.19999999999993,-0.0607480000000006
499.4,-0.0590150000000004
499.5999999999999,-0.0591930000000004
499.8,-0.0582240000000005
499.9999999999999,-0.0544250000000006
500.19999999999993,-0.0512620000000003
500.4,-0.0489750000000004
500.5999999999999,-0.0493460000000003
500.8,-0.0493340000000004
500.9999999999999,-0.0500050000000005
501.19999999999993,-0.0495920000000005
501.4,-0.0524780000000006
501.5999999999999,-0.0536850000000006
501.8,-0.0561950000000006
501.9999999999999,-0.0586340000000005
502.19999999999993,-0.0613710000000002
502.4,-0.0601810000000004
502.5999999999999,-0.0591510000000004
502.8,-0.0581530000000003
502.9999999999999,-0.0573920000000005
503.19999999999993,-0.0552410000000005
503.4,-0.0534900000000004
503.5999999999999,-0.0502850000000005
503.8,-0.0495250000000004
503.9999999999999,-0.0486840000000006
504.19999999999993,-0.0489070000000007
504.4,-0.0458700000000003
504.5999999999999,-0.0456240000000005
504.8,-0.0428650000000003
504.9999999999999,-0.0428590000000004
505.19999999999993,-0.0445530000000005
505.4,-0.0491950000000005
505.5999999999999,-0.0520380000000004
505.8,-0.0538370000000005
505.9999999999999,-0.0518320000000005
506.19999999999993,-0.0485110000000004
506.4,-0.0468270000000003
506.5999999999999,-0.0457550000000006
506.8,-0.0457140000000007
506.9999999999999,-0.0481010000000003
507.19999999999993,-0.0495920000000005
507.4,-0.0513360000000004
507.5999999999999,-0.0531710000000003
507.8,-0.0549120000000002
507.9999999999999,-0.0562100000000005
508.19999999999993,-0.0579320000000005
508.4,-0.0569900000000003
508.5999999999999,-0.0543160000000004
508.8,-0.0532260000000004
508.9999999999999,-0.0521950000000006
509.19999999999993,-0.0504530000000005
509.4,-0.0513700000000003
509.5999999999999,-0.0539130000000005
509.8,-0.0559310000000006
509.9999999999999,-0.0564500000000003
510.19999999999993,-0.0566750000000007
510.4,-0.0548730000000006
510.5999999999999,-0.0514700000000005
510.8,-0.0490720000000006
510.9999999999998,-0.0472660000000004
511.1999999999998,-0.0456380000000002
511.3999999999999,-0.0453260000000006
511.5999999999999,-0.0464050000000004
511.8,-0.0465190000000004
511.9999999999998,-0.0468650000000003
512.1999999999998,-0.0474300000000003
512.3999999999999,-0.0470210000000004
512.5999999999999,-0.0483880000000005
512.8,-0.0494230000000004
512.9999999999998,-0.0512930000000007
513.1999999999998,-0.0528780000000006
513.3999999999999,-0.0535340000000004
513.5999999999999,-0.0527760000000006
513.8,-0.0504620000000004
513.9999999999998,-0.0487920000000006
514.1999999999998,-0.0461130000000005
514.3999999999999,-0.0451440000000005
514.5999999999999,-0.0444600000000003
514.8,-0.0456040000000004
514.9999999999998,-0.0480950000000004
515.1999999999998,-0.0506750000000004
515.3999999999999,-0.0523530000000005
515.5999999999999,-0.0525980000000005
515.8,-0.0533080000000003
515.9999999999998,-0.0522170000000006
516.1999999999998,-0.0553040000000004
516.3999999999999,-0.0579480000000005
516.5999999999999,-0.0598920000000005
516.8,-0.0611690000000004
516.9999999999998,-0.0612700000000003
517.1999999999998,-0.0581010000000006
517.3999999999999,-0.0550170000000003
517.5999999999999,-0.0531320000000006
517.8,-0.0513950000000003
517.9999999999998,-0.0510480000000006
518.1999999999998,-0.0507430000000006
518.3999999999999,-0.0504020000000005
518.5999999999999,-0.0511480000000004
518.8,-0.0518390000000006
518.9999999999998,-0.0510620000000003
