Time (s),Shift (nm)
388.8,0.6009490000000002
389.0,0.60022
389.2,0.599834
389.3999999999999,0.6023240000000001
389.6,0.6055270000000001
389.8,0.608233
390.0,0.6087550000000002
390.2,0.6084050000000001
390.3999999999999,0.6044940000000001
390.6,0.602479
390.8,0.5994630000000001
391.0,0.5978190000000001
391.2,0.597969
391.3999999999999,0.6006180000000001
391.6,0.6009900000000001
391.8,0.6002530000000001
392.0,0.5989340000000001
392.2,0.597728
392.3999999999999,0.5969840000000002
392.6,0.5968640000000001
392.8,0.5996050000000002
393.0,0.601537
393.2,0.602095
393.3999999999999,0.602279
393.6,0.6016780000000002
393.8,0.5993440000000001
394.0,0.5993490000000001
394.2,0.599588
394.3999999999999,0.6007630000000002
394.6,0.602031
394.8,0.603302
395.0,0.6017510000000001
395.2,0.601909
395.3999999999999,0.6013870000000001
395.6,0.601251
395.8,0.6017410000000001
396.0,0.601996
396.2,0.5995520000000001
396.3999999999999,0.5960460000000001
396.6,0.592951
396.8,0.5907900000000001
397.0,0.592328
397.2,0.5967610000000001
397.3999999999999,0.6023080000000001
397.6,0.6059160000000001
397.8,0.60799
398.0,0.6077590000000002
398.2,0.606147
398.3999999999999,0.6049990000000001
398.6,0.603556
398.8,0.6024580000000002
399.0,0.600678
399.2,0.598055
399.3999999999999,0.594997
399.6,0.59355
399.8,0.5926010000000002
400.0,0.5914160000000002
400.2,0.590862
400.3999999999999,0.5908610000000001
400.6,0.5914460000000001
400.8,0.5919830000000001
401.0,0.5925310000000001
401.2,0.5933540000000002
401.3999999999999,0.5953010000000001
401.6,0.5982510000000001
401.8,0.60039
402.0,0.6013390000000001
402.2,0.601574
402.3999999999999,0.5986020000000001
402.6,0.5931680000000001
402.8,0.5896290000000002
403.0,0.5888930000000001
403.2,0.5873120000000001
403.3999999999999,0.5868
403.6,0.5883340000000001
403.8,0.590716
404.0,0.592519
404.2,0.5939970000000001
404.3999999999999,0.594314
404.6,0.5934950000000001
404.8,0.5906690000000001
405.0,0.5890870000000001
405.2,0.5898860000000001
405.3999999999999,0.590811
405.6,0.5937970000000001
405.8,0.5954710000000001
406.0,0.5961110000000001
406.2,0.5945470000000002
406.3999999999999,0.5938490000000001
406.6,0.5908790000000002
406.8,0.5890360000000001
407.0,0.587955
407.2,0.588635
407.3999999999999,0.590301
407.6,0.5918680000000001
407.8,0.593658
408.0,0.5942480000000001
408.2,0.5959080000000001
408.3999999999999,0.596047
408.6,0.595925
408.8,0.5945980000000002
409.0,0.593129
409.2,0.5908410000000002
409.3999999999999,0.5901960000000002
409.6,0.5908180000000001
409.8,0.5915940000000002
410.0,0.592703
410.2,0.592989
410.3999999999999,0.5938400000000001
410.6,0.593823
410.8,0.5942560000000001
411.0,0.5951330000000001
411.2,0.5959320000000001
411.3999999999999,0.594457
411.6,0.593026
411.8,0.5925180000000001
412.0,0.593113
412.2,0.593685
412.3999999999999,0.5942530000000001
412.6,0.595213
412.8,0.5962480000000001
413.0,0.595134
413.2,0.5931000000000002
413.3999999999999,0.59219
413.6,0.5922970000000001
413.8,0.591745
414.0,0.5924800000000001
414.2,0.594363
414.3999999999999,0.596943
414.6,0.5978670000000001
414.8,0.5978640000000002
415.0,0.5974730000000001
415.2,0.597378
415.3999999999999,0.5958180000000002
415.6,0.5940300000000001
415.8,0.592246
416.0,0.5908250000000002
416.2,0.589823
416.3999999999999,0.59022
416.6,0.5918590000000001
416.8,0.5918570000000001
417.0,0.592252
417.2,0.5934300000000001
417.3999999999999,0.5929310000000001
417.6,0.5896190000000001
417.8,0.5874600000000001
418.0,0.588619
418.2,0.5878000000000001
418.3999999999999,0.589097
418.6,0.5908440000000001
418.8,0.5947180000000001
419.0,0.5918540000000001
419.2,0.5895600000000001
419.3999999999999,0.588244
419.6,0.5877510000000001
419.8,0.586257
420.0,0.585304
420.2,0.5851010000000001
420.3999999999999,0.5839210000000001
420.6,0.583645
420.8,0.5843400000000001
421.0,0.584784
421.2,0.585137
421.3999999999999,0.5842970000000001
421.6,0.583839
421.8,0.5821180000000001
422.0,0.5826720000000001
422.2,0.580926
422.3999999999999,0.579431
422.6,0.5776110000000001
422.8,0.5765210000000001
423.0,0.5762400000000001
423.2,0.5771600000000001
423.3999999999999,0.5791930000000001
423.6,0.580649
423.8,0.583998
424.0,0.5848800000000001
424.2,0.5862640000000001
424.3999999999999,0.5862040000000002
424.6,0.5864020000000001
424.8,0.5824850000000001
425.0,0.5790310000000001
425.2,0.5765470000000001
425.3999999999999,0.574818
425.6,0.5728520000000001
425.8,0.5737270000000001
426.0,0.5743260000000001
426.2,0.574155
426.3999999999999,0.5739830000000001
426.6,0.5739460000000001
426.8,0.5744930000000001
427.0,0.5765660000000001
427.2,0.5777530000000002
427.3999999999999,0.5787500000000001
427.6,0.5794030000000001
427.8,0.5804280000000002
428.0,0.5826440000000002
428.2,0.5837160000000001
428.3999999999999,0.583294
428.6,0.58294
428.8,0.5815860000000002
429.0,0.5787200000000001
429.2,0.5778700000000001
429.3999999999999,0.5775140000000001
429.6,0.5775210000000002
429.8,0.5785040000000001
430.0,0.581477
430.2,0.5833630000000001
430.3999999999999,0.5845
430.6,0.584608
430.8,0.5827880000000001
431.0,0.578962
431.2,0.5771550000000001
431.3999999999999,0.5763040000000001
431.6,0.575985
431.8,0.5760370000000001
432.0,0.576568
432.2,0.5773330000000001
432.3999999999999,0.57874
432.6,0.5821580000000002
432.8,0.5846170000000002
433.0,0.585752
433.2,0.5861430000000001
433.3999999999999,0.5853950000000001
433.6,0.5836130000000002
433.8,0.5813740000000001
434.0,0.581321
434.2,0.5796480000000002
434.3999999999999,0.5788500000000001
434.6,0.5764800000000001
434.8,0.5761660000000002
435.0,0.575137
435.2,0.574049
435.3999999999999,0.572246
435.6,0.5733760000000001
435.8,0.5743280000000002
436.0,0.5754520000000001
436.2,0.57545
436.3999999999999,0.576365
436.6,0.57654
436.8,0.577763
437.0,0.5755080000000001
437.2,0.5737680000000001
437.3999999999999,0.571517
437.6,0.569588
437.8,0.5644820000000002
438.0,0.5612540000000001
438.2,0.5605180000000001
438.3999999999999,0.5621120000000002
438.6,0.5619050000000001
438.8,0.563884
439.0,0.5670740000000001
439.2,0.570198
439.3999999999999,0.5708040000000001
439.6,0.5704710000000002
439.8,0.5689840000000002
440.0,0.5660400000000001
440.2,0.563555
440.3999999999999,0.562646
440.6,0.5653760000000001
440.8,0.5688580000000001
441.0,0.5727250000000002
441.2,0.576074
441.3999999999999,0.576044
441.6,0.5743740000000002
441.8,0.573814
442.0,0.5757370000000002
442.2,0.574678
442.3999999999999,0.5764180000000001
442.6,0.577439
442.8,0.576308
443.0,0.573097
443.2,0.572101
443.3999999999999,0.57104
443.6,0.5704
443.8,0.572767
444.0,0.572948
444.2,0.573034
444.3999999999999,0.571844
444.6,0.5711740000000001
444.8,0.5694730000000001
445.0,0.5703450000000001
445.2,0.5729730000000002
445.3999999999999,0.575747
445.6,0.5781180000000001
445.8,0.5771440000000001
446.0,0.5739150000000002
446.2,0.570781
446.3999999999999,0.5692860000000002
446.6,0.568216
446.8,0.567884
447.0,0.568179
447.2,0.5678290000000001
447.3999999999999,0.5672740000000001
447.6,0.5669270000000002
447.8,0.5668310000000001
448.0,0.568357
448.2,0.568179
448.3999999999999,0.568935
448.6,0.568214
448.8,0.5687440000000001
449.0,0.568689
449.2,0.5699190000000001
449.3999999999999,0.568778
449.6,0.568513
449.8,0.565701
450.0,0.5642
450.2,0.56264
450.3999999999999,0.562997
450.6,0.5614780000000001
450.8,0.562878
451.0,0.56341
451.2,0.564756
451.3999999999999,0.564435
451.6,0.565596
451.8,0.5656100000000002
452.0,0.5677890000000001
452.2,0.5686390000000001
452.3999999999999,0.5710580000000001
452.6,0.5726060000000002
452.8,0.5738350000000001
453.0,0.571331
453.2,0.5658720000000002
453.3999999999999,0.5579420000000002
453.6,0.553131
453.8,0.5508060000000001
454.0,0.552808
454.2,0.5583450000000001
454.3999999999999,0.5623980000000002
454.6,0.5641340000000001
454.8,0.5645410000000002
455.0,0.5630630000000001
455.2,0.5598960000000002
455.3999999999999,0.5614760000000001
455.6,0.5634920000000001
455.8,0.5654480000000002
456.0,0.565769
456.2,0.566926
456.3999999999999,0.5643440000000002
456.6,0.5621590000000001
456.8,0.5612280000000001
457.0,0.561221
457.2,0.560327
457.3999999999999,0.561172
457.6,0.5626720000000001
457.8,0.5635110000000001
458.0,0.5657210000000001
458.2,0.5677590000000001
458.3999999999999,0.5685960000000001
458.6,0.5677340000000002
458.8,0.567186
459.0,0.5648170000000001
459.2,0.5631240000000002
459.3999999999999,0.560686
459.6,0.5602320000000001
459.8,0.5600990000000001
460.0,0.5606660000000001
460.2,0.5617430000000001
460.3999999999999,0.563712
460.6,0.5633780000000002
460.8,0.561544
461.0,0.5596530000000002
461.2,0.5564200000000001
461.3999999999999,0.5547190000000002
461.6,0.5545140000000002
461.8,0.5542360000000002
462.0,0.5530600000000001
462.2,0.5543580000000001
462.3999999999999,0.55375
462.6,0.5538850000000002
462.8,0.55375
463.0,0.5528410000000001
463.2,0.5522980000000002
463.3999999999999,0.553647
463.6,0.5540020000000001
463.8,0.554305
464.0,0.5562690000000001
464.2,0.553358
464.3999999999999,0.5505900000000001
464.6,0.5472860000000002
464.8,0.5473730000000001
465.0,0.5483440000000002
465.2,0.552019
465.3999999999999,0.553331
465.6,0.554502
465.8,0.5536880000000002
466.0,0.5534270000000001
466.2,0.5541590000000001
466.3999999999999,0.5568140000000001
466.6,0.5577590000000001
466.8,0.558942
467.0,0.558305
467.2,0.5561590000000001
467.3999999999999,0.553269
467.6,0.5550120000000001
467.8,0.5552090000000001
468.0,0.5551570000000001
468.2,0.5543260000000001
468.3999999999999,0.554648
468.6,0.5508930000000001
468.8,0.548702
469.0,0.5478750000000001
469.2,0.550143
469.3999999999999,0.551712
469.6,0.5543830000000001
469.8,0.555704
470.0,0.556473
470.2,0.556889
470.3999999999999,0.5557560000000001
470.6,0.555569
470.8,0.5557570000000001
471.0,0.554092
471.2,0.5513810000000001
471.3999999999999,0.5509190000000002
471.6,0.5497990000000001
471.8,0.5475260000000002
472.0,0.547539
472.2,0.549695
472.3999999999999,0.5503550000000001
472.6,0.5500100000000001
472.8,0.551239
473.0,0.552252
473.2,0.5523170000000002
473.3999999999999,0.5535730000000001
473.6,0.5559070000000002
473.8,0.5566550000000001
474.0,0.5549850000000001
474.2,0.552986
474.3999999999999,0.551784
474.6,0.5527340000000001
474.8,0.554546
475.0,0.558206
475.2,0.5590970000000002
475.3999999999999,0.5593890000000001
475.6,0.5575990000000002
475.8,0.5552430000000002
476.0,0.5514330000000001
476.2,0.5504010000000001
476.3999999999999,0.5500430000000001
476.6,0.5499850000000002
476.8,0.5497260000000002
477.0,0.5514190000000001
477.2,0.5511870000000001
477.3999999999999,0.5507710000000001
477.6,0.547925
477.8,0.547072
478.0,0.5449760000000001
478.2,0.544551
478.3999999999999,0.544
478.6,0.5458340000000002
478.8,0.547347
479.0,0.549571
479.2,0.5507230000000001
479.3999999999999,0.551326
479.6,0.5516270000000001
479.8,0.5507230000000001
480.0,0.549952
480.2,0.5501230000000001
480.3999999999999,0.5515180000000002
480.6,0.5528580000000001
480.8,0.5554970000000001
481.0,0.5559420000000002
481.2,0.5557730000000001
481.3999999999999,0.552081
481.6,0.5497190000000001
481.8,0.5467470000000001
482.0,0.546662
482.2,0.545803
482.3999999999999,0.548205
482.6,0.5487090000000001
482.8,0.549749
483.0,0.5496990000000002
483.2,0.5508230000000001
483.3999999999999,0.550103
483.6,0.5496890000000001
483.8,0.5480700000000001
484.0,0.5457270000000001
484.2,0.543158
484.3999999999999,0.5425880000000001
484.6,0.542888
484.8,0.5436460000000001
485.0,0.5451670000000002
485.2,0.5473940000000002
485.3999999999999,0.548429
485.6,0.54817
485.8,0.548853
486.0,0.549938
486.2,0.5489680000000001
486.3999999999999,0.548114
486.6,0.5472780000000002
486.8,0.5449190000000002
487.0,0.5421170000000002
487.2,0.542054
487.3999999999999,0.5407280000000001
487.6,0.5408920000000002
487.8,0.5406960000000001
488.0,0.540694
488.2,0.539709
488.3999999999999,0.5409520000000001
488.6,0.5394750000000001
488.8,0.5372600000000001
489.0,0.53502
489.2,0.5347620000000002
489.3999999999999,0.537083
489.6,0.5408840000000001
489.8,0.546224
490.0,0.549763
490.2,0.551569
490.3999999999999,0.5497800000000002
490.6,0.55
490.8,0.55081
491.0,0.552791
491.2,0.5511860000000002
491.3999999999999,0.5483040000000001
491.6,0.544
491.8,0.540724
492.0,0.5381020000000001
492.2,0.5382900000000002
492.3999999999999,0.540135
492.6,0.541973
492.8,0.540702
493.0,0.5404930000000001
493.2,0.5408360000000001
493.3999999999999,0.5395210000000001
493.6,0.5374400000000001
493.8,0.536459
494.0,0.533004
494.2,0.5305070000000001
494.3999999999999,0.5324610000000001
494.6,0.535525
494.8,0.537685
495.0,0.541682
495.2,0.5448570000000001
495.3999999999999,0.544958
495.6,0.5443550000000001
495.8,0.5460260000000001
496.0,0.5468620000000002
496.2,0.545606
496.3999999999999,0.541509
496.6,0.537911
496.8,0.531981
497.0,0.527282
497.2,0.5262790000000002
497.3999999999999,0.5289630000000001
497.6,0.5316210000000001
497.8,0.5357960000000002
498.0,0.5384990000000001
498.2,0.5390870000000001
498.3999999999999,0.5397850000000002
498.6,0.540519
498.8,0.538826
499.0,0.536964
499.2,0.5363820000000001
499.3999999999999,0.5344060000000002
499.6,0.5335690000000002
499.8,0.535425
500.0,0.5386920000000002
500.2,0.538991
500.3999999999999,0.5397160000000001
500.6,0.539493
500.8,0.53912
501.0,0.5379400000000001
501.2,0.539298
501.3999999999999,0.5400450000000001
501.6,0.5404930000000001
501.8,0.540562
502.0,0.5429470000000001
502.2,0.5441280000000002
502.3999999999999,0.5452480000000002
502.6,0.5445070000000001
502.8,0.546219
503.0,0.54545
503.2,0.546837
503.3999999999999,0.546978
503.6,0.5465490000000002
503.8,0.5444600000000002
504.0,0.54529
504.2,0.5444220000000002
504.3999999999999,0.5437850000000002
504.6,0.54529
504.8,0.5456020000000001
505.0,0.54234
505.2,0.5398970000000001
505.3999999999999,0.538551
505.6,0.5373160000000001
505.8,0.5363610000000001
506.0,0.535685
506.2,0.535857
506.3999999999999,0.5358100000000001
506.6,0.536921
506.8,0.539177
507.0,0.542878
507.2,0.544276
507.3999999999999,0.5458580000000002
507.6,0.54382
507.8,0.5397190000000001
508.0,0.5332000000000001
508.2,0.5282720000000001
508.3999999999999,0.5251620000000001
508.6,0.526095
508.8,0.530014
509.0,0.5341940000000001
509.2,0.537674
509.3999999999999,0.537828
509.6,0.537066
509.8,0.53328
510.0,0.5314050000000001
510.2,0.5292460000000001
510.3999999999999,0.5291190000000001
510.5999999999999,0.5288570000000001
510.79999999999984,0.529169
510.9999999999999,0.5300420000000001
511.19999999999993,0.5311300000000001
511.39999999999975,0.5319260000000001
511.5999999999998,0.532718
511.79999999999984,0.532931
511.9999999999999,0.5322980000000002
512.1999999999999,0.5307930000000001
512.3999999999997,0.531228
512.5999999999998,0.530335
512.7999999999998,0.531825
512.9999999999999,0.5329410000000001
513.1999999999999,0.5365040000000001
513.3999999999997,0.5376800000000002
513.5999999999998,0.537487
513.7999999999998,0.536089
513.9999999999999,0.535617
514.1999999999999,0.533404
514.3999999999997,0.5312060000000001
514.5999999999998,0.5300930000000001
514.7999999999998,0.5294110000000001
514.9999999999999,0.527768
515.1999999999999,0.52745
515.3999999999997,0.5264790000000001
515.5999999999998,0.5272720000000002
515.7999999999998,0.5291760000000001
515.9999999999999,0.5320930000000001
516.1999999999999,0.5334830000000002
516.3999999999997,0.5357810000000001
516.5999999999998,0.5358960000000002
516.7999999999998,0.535466
516.9999999999999,0.5351540000000001
517.1999999999999,0.5347620000000002
517.3999999999997,0.5343040000000001
517.5999999999998,0.5367770000000001
517.7999999999998,0.538359
517.9999999999999,0.5380990000000001
518.1999999999999,0.535973
518.3999999999997,0.533576
518.5999999999998,0.530027
518.7999999999998,0.5286810000000002
518.9999999999999,0.5288810000000002
519.1999999999999,0.5303910000000001
519.3999999999997,0.5326650000000002
519.5999999999998,0.5347040000000001
519.7999999999998,0.5349140000000001
519.9999999999999,0.533109
520.1999999999999,0.534046
520.3999999999997,0.5361
520.5999999999998,0.5379340000000001
520.7999999999998,0.5364800000000001
520.9999999999999,0.533612
521.1999999999999,0.529639
521.3999999999997,0.525301
521.5999999999998,0.5217240000000001
521.7999999999998,0.5216930000000002
521.9999999999999,0.5245390000000001
522.1999999999999,0.5264500000000001
522.3999999999997,0.525315
522.5999999999998,0.5255320000000001
522.7999999999998,0.5266380000000002
522.9999999999999,0.5282390000000001
523.1999999999999,0.5286250000000001
523.3999999999997,0.5307810000000002
523.5999999999998,0.5302410000000002
523.7999999999998,0.5265520000000001
523.9999999999999,0.5225110000000002
524.1999999999999,0.520135
524.3999999999997,0.519379
524.5999999999998,0.519628
524.7999999999998,0.5216050000000001
524.9999999999999,0.523293
525.1999999999999,0.523412
525.3999999999997,0.5236780000000001
525.5999999999998,0.523555
525.7999999999998,0.525282
525.9999999999999,0.5275690000000002
526.1999999999999,0.532132
526.3999999999997,0.5357000000000001
526.5999999999998,0.5380530000000001
526.7999999999998,0.5388760000000001
526.9999999999999,0.5383440000000002
527.1999999999999,0.5354650000000001
527.3999999999997,0.532885
527.5999999999998,0.5301750000000001
527.7999999999998,0.5287650000000002
527.9999999999999,0.5282910000000001
528.1999999999999,0.5284440000000001
528.3999999999997,0.527811
528.5999999999998,0.5293780000000001
528.7999999999998,0.530508
528.9999999999999,0.528033
529.1999999999999,0.524661
529.3999999999997,0.5210950000000001
529.5999999999998,0.5182040000000001
529.7999999999998,0.51353
529.9999999999999,0.513798
530.1999999999999,0.5158310000000002
530.3999999999997,0.5183440000000001
530.5999999999998,0.5209680000000001
530.7999999999998,0.525085
530.9999999999999,0.5287970000000002
531.1999999999999,0.531973
531.3999999999997,0.533242
531.5999999999998,0.532095
531.7999999999998,0.5282390000000001
531.9999999999999,0.523714
532.1999999999999,0.5207870000000001
532.3999999999997,0.52105
532.5999999999998,0.523754
532.7999999999998,0.5264140000000002
532.9999999999999,0.5269220000000001
533.1999999999999,0.5278320000000001
533.3999999999997,0.527485
533.5999999999998,0.526931
533.7999999999998,0.527719
533.9999999999999,0.528402
534.1999999999999,0.5277970000000001
534.3999999999997,0.527112
534.5999999999998,0.5244490000000002
534.7999999999998,0.520186
534.9999999999999,0.518022
535.1999999999999,0.5161960000000001
535.3999999999997,0.5153720000000002
535.5999999999998,0.515733
535.7999999999998,0.515417
535.9999999999999,0.5153350000000001
536.1999999999999,0.514934
536.3999999999997,0.5150950000000001
536.5999999999998,0.5149590000000002
536.7999999999998,0.5187890000000002
536.9999999999999,0.521595
537.1999999999999,0.5222500000000001
537.3999999999997,0.5208780000000002
537.5999999999998,0.5192020000000002
537.7999999999998,0.5180690000000001
537.9999999999999,0.517344
538.1999999999999,0.5181610000000001
538.3999999999997,0.518999
538.5999999999998,0.51945
538.7999999999998,0.5171380000000001
538.9999999999999,0.5147660000000001
539.1999999999999,0.5134400000000001
539.3999999999997,0.5131320000000001
539.5999999999998,0.5133700000000001
539.7999999999998,0.5137130000000001
539.9999999999999,0.5156940000000001
540.1999999999999,0.51607
540.3999999999997,0.5163710000000001
540.5999999999998,0.515355
540.7999999999998,0.516121
540.9999999999999,0.5164090000000001
541.1999999999999,0.5177780000000001
541.3999999999997,0.517009
541.5999999999998,0.517938
541.7999999999998,0.518259
541.9999999999999,0.5198070000000001
542.1999999999999,0.5201790000000002
542.3999999999997,0.522151
542.5999999999998,0.523047
542.7999999999998,0.524132
542.9999999999999,0.5232350000000001
543.1999999999999,0.520513
543.3999999999997,0.516767
543.5999999999998,0.5143420000000001
543.7999999999998,0.512184
543.9999999999999,0.508799
544.1999999999999,0.506934
544.3999999999997,0.50732
544.5999999999998,0.508583
544.7999999999998,0.510394
544.9999999999999,0.514178
545.1999999999999,0.5207680000000001
545.3999999999997,0.5244520000000001
545.5999999999998,0.525493
545.7999999999998,0.5234750000000001
545.9999999999999,0.519943
546.1999999999999,0.514073
546.3999999999997,0.5106900000000001
546.5999999999998,0.510651
546.7999999999998,0.512915
546.9999999999999,0.5142010000000001
547.1999999999999,0.516764
547.3999999999997,0.520159
547.5999999999998,0.5200820000000002
547.7999999999998,0.5186360000000001
547.9999999999999,0.5169730000000001
548.1999999999999,0.515706
548.3999999999997,0.5135050000000001
548.5999999999998,0.5129810000000001
548.7999999999998,0.512418
548.9999999999999,0.5132460000000001
549.1999999999999,0.5147920000000001
549.3999999999997,0.5158740000000002
549.5999999999998,0.5168140000000001
549.7999999999998,0.5175160000000001
549.9999999999999,0.5180340000000001
550.1999999999999,0.515163
550.3999999999997,0.5129750000000002
550.5999999999998,0.5114020000000001
550.7999999999998,0.5108590000000002
550.9999999999999,0.5115400000000001
551.1999999999999,0.5142420000000001
551.3999999999997,0.5159210000000001
551.5999999999998,0.5154370000000001
551.7999999999998,0.5146200000000001
551.9999999999999,0.5133840000000001
552.1999999999999,0.511582
552.3999999999997,0.511506
552.5999999999998,0.512683
552.7999999999998,0.5127950000000001
552.9999999999999,0.5110490000000001
553.1999999999999,0.510221
553.3999999999997,0.5092800000000002
553.5999999999998,0.5086440000000001
553.7999999999998,0.5098930000000002
553.9999999999999,0.5129620000000001
554.1999999999999,0.5161720000000001
554.3999999999997,0.518054
554.5999999999998,0.520513
554.7999999999998,0.5225310000000001
554.9999999999999,0.522507
555.1999999999999,0.520537
555.3999999999997,0.51918
555.5999999999998,0.5181260000000001
555.7999999999998,0.517433
555.9999999999999,0.5166200000000001
556.1999999999999,0.5161340000000001
556.3999999999997,0.515169
556.5999999999998,0.514348
556.7999999999998,0.5127380000000001
556.9999999999999,0.5134130000000001
557.1999999999999,0.5135350000000001
557.3999999999997,0.514569
557.5999999999998,0.513466
557.7999999999998,0.5133070000000002
557.9999999999999,0.5125170000000001
558.1999999999999,0.51413
558.3999999999997,0.5143140000000002
558.5999999999998,0.5137130000000001
558.7999999999998,0.5136480000000001
558.9999999999999,0.513706
559.1999999999999,0.514116
559.3999999999997,0.512999
559.5999999999998,0.5157720000000001
559.7999999999998,0.5169870000000001
559.9999999999999,0.5166920000000002
560.1999999999999,0.5160340000000001
560.3999999999997,0.5186040000000001
560.5999999999998,0.5165600000000001
560.7999999999998,0.5127470000000001
560.9999999999999,0.5094830000000001
561.1999999999999,0.505919
561.3999999999997,0.501241
561.5999999999998,0.501706
561.7999999999998,0.5043280000000001
561.9999999999999,0.5078340000000001
562.1999999999999,0.509495
562.3999999999997,0.510327
562.5999999999998,0.5074150000000002
562.7999999999998,0.505117
562.9999999999999,0.5021580000000001
563.1999999999999,0.5018390000000001
563.3999999999997,0.502138
563.5999999999998,0.5035020000000001
563.7999999999998,0.5026650000000001
563.9999999999999,0.504113
564.1999999999999,0.5045330000000001
564.3999999999997,0.5072400000000001
564.5999999999998,0.509401
564.7999999999998,0.513741
564.9999999999999,0.5145120000000001
565.1999999999999,0.5144580000000001
565.3999999999997,0.5123360000000001
565.5999999999998,0.5115770000000002
565.7999999999998,0.511549
565.9999999999999,0.5133380000000001
566.1999999999999,0.51509
566.3999999999997,0.514731
566.5999999999998,0.51183
566.7999999999998,0.507433
566.9999999999999,0.504154
567.1999999999999,0.5012050000000001
567.3999999999997,0.5007330000000001
567.5999999999998,0.5013050000000001
567.7999999999998,0.504623
567.9999999999999,0.507795
568.1999999999999,0.5091300000000001
568.3999999999997,0.509263
568.5999999999998,0.5093320000000001
568.7999999999998,0.5094860000000001
568.9999999999999,0.508289
569.1999999999999,0.5083730000000002
569.3999999999997,0.5086430000000002
569.5999999999998,0.5093940000000001
569.7999999999998,0.5085030000000001
569.9999999999999,0.5071450000000002
570.1999999999999,0.5067860000000002
570.3999999999997,0.5068360000000001
570.5999999999998,0.5067080000000002
570.7999999999998,0.504629
570.9999999999999,0.5041680000000002
571.1999999999999,0.5034460000000001
571.3999999999997,0.5028300000000001
571.5999999999998,0.5017900000000002
571.7999999999998,0.502699
571.9999999999999,0.5033560000000001
572.1999999999997,0.505609
572.3999999999997,0.5043010000000001
572.5999999999998,0.50377
572.7999999999998,0.502672
572.9999999999999,0.5048220000000001
573.1999999999997,0.5043840000000002
573.3999999999997,0.5076340000000001
573.5999999999998,0.5098940000000001
573.7999999999998,0.5111140000000001
573.9999999999999,0.5094450000000001
574.1999999999997,0.5091940000000001
574.3999999999997,0.508
574.5999999999998,0.5084440000000001
574.7999999999998,0.5089320000000002
574.9999999999999,0.5083070000000001
575.1999999999997,0.5069730000000001
575.3999999999997,0.5054100000000001
575.5999999999998,0.5043930000000001
575.7999999999998,0.5051450000000002
575.9999999999999,0.5075910000000001
576.1999999999997,0.51057
576.3999999999997,0.5123380000000002
576.5999999999998,0.51122
576.7999999999998,0.50793
576.9999999999999,0.5055830000000001
577.1999999999997,0.502299
577.3999999999997,0.5007650000000001
577.5999999999998,0.5024220000000001
577.7999999999998,0.50526
577.9999999999999,0.504802
578.1999999999997,0.50552
578.3999999999997,0.5072350000000001
578.5999999999998,0.5070640000000002
578.7999999999998,0.504793
578.9999999999999,0.503331
579.1999999999997,0.502683
579.3999999999997,0.5015700000000001
579.5999999999998,0.499212
579.7999999999998,0.500971
579.9999999999999,0.5016910000000001
580.1999999999997,0.499989
580.3999999999997,0.499047
580.5999999999998,0.500321
580.7999999999998,0.5003870000000001
580.9999999999999,0.5030700000000001
581.1999999999997,0.5062300000000002
581.3999999999997,0.5070050000000001
581.5999999999998,0.506669
581.7999999999998,0.506019
581.9999999999999,0.502934
582.1999999999997,0.500327
582.3999999999997,0.498
582.5999999999998,0.497298
582.7999999999998,0.4956040000000001
582.9999999999999,0.4951810000000001
583.1999999999997,0.4957180000000001
583.3999999999997,0.4977480000000001
583.5999999999998,0.4973890000000001
583.7999999999998,0.497123
583.9999999999999,0.4975390000000002
584.1999999999997,0.4989810000000001
584.3999999999997,0.5000120000000001
584.5999999999998,0.5019420000000001
584.7999999999998,0.5042500000000001
584.9999999999999,0.5043150000000001
585.1999999999997,0.5034100000000001
585.3999999999997,0.5032620000000001
585.5999999999998,0.504308
585.7999999999998,0.5033260000000002
585.9999999999999,0.5011760000000001
586.1999999999997,0.4991100000000001
586.3999999999997,0.4966160000000001
586.5999999999998,0.4944890000000002
586.7999999999998,0.4937249999999999
586.9999999999999,0.495309
587.1999999999997,0.4966080000000001
587.3999999999997,0.4969989999999999
587.5999999999998,0.4973210000000001
587.7999999999998,0.497285
587.9999999999999,0.496459
588.1999999999997,0.4954860000000001
588.3999999999997,0.4948290000000002
588.5999999999998,0.492245
588.7999999999998,0.4908190000000001
588.9999999999999,0.491041
589.1999999999997,0.492332
589.3999999999997,0.4933039999999999
589.5999999999998,0.4968920000000001
589.7999999999998,0.5007050000000002
589.9999999999999,0.501452
590.1999999999997,0.500553
590.3999999999997,0.498315
590.5999999999998,0.494621
590.7999999999998,0.4893700000000001
590.9999999999999,0.490564
591.1999999999997,0.4903120000000001
591.3999999999997,0.4932499999999999
591.5999999999998,0.495096
591.7999999999998,0.498526
591.9999999999999,0.4987080000000001
592.1999999999997,0.5016470000000002
592.3999999999997,0.502677
592.5999999999998,0.503385
592.7999999999998,0.502472
592.9999999999999,0.5012000000000001
593.1999999999997,0.498628
593.3999999999997,0.4976450000000001
593.5999999999998,0.498021
593.7999999999998,0.4983600000000001
593.9999999999999,0.4985779999999999
594.1999999999997,0.4970810000000001
594.3999999999997,0.496404
594.5999999999998,0.4955390000000002
594.7999999999998,0.4969540000000001
594.9999999999999,0.4969460000000001
595.1999999999997,0.4983790000000001
595.3999999999997,0.498658
595.5999999999998,0.4998790000000002
595.7999999999998,0.5002390000000001
595.9999999999999,0.5004190000000002
