Time (s),Shift (nm)
534.1999999999998,-0.0328220000000007
534.3999999999999,-0.0324890000000008
534.5999999999999,-0.0323020000000009
534.8,-0.0326820000000007
534.9999999999998,-0.0319760000000006
535.1999999999998,-0.0321670000000007
535.3999999999999,-0.0340140000000008
535.5999999999999,-0.035737000000001
535.8,-0.036026000000001
535.9999999999998,-0.035855000000001
536.1999999999998,-0.0346500000000009
536.3999999999999,-0.0337160000000009
536.5999999999999,-0.0330390000000009
536.8,-0.0319220000000006
536.9999999999998,-0.0319450000000007
537.1999999999998,-0.0314060000000009
537.3999999999999,-0.0307120000000007
537.5999999999999,-0.0298190000000007
537.8,-0.030651000000001
537.9999999999998,-0.0312680000000007
538.1999999999998,-0.0327180000000009
538.3999999999999,-0.0320840000000006
538.5999999999999,-0.0315300000000009
538.8,-0.0300230000000008
538.9999999999998,-0.0296200000000008
539.1999999999998,-0.0295470000000008
539.3999999999999,-0.0314900000000006
539.5999999999999,-0.0330570000000007
539.8,-0.0329180000000008
539.9999999999998,-0.0327610000000007
540.1999999999998,-0.032214000000001
540.3999999999999,-0.033472000000001
540.5999999999999,-0.0334480000000008
540.8,-0.0354880000000008
540.9999999999998,-0.0359260000000007
541.1999999999998,-0.0363210000000009
541.3999999999999,-0.0347820000000007
541.5999999999999,-0.0334800000000008
541.8,-0.0306300000000008
541.9999999999998,-0.0295710000000006
542.1999999999998,-0.0290500000000006
542.3999999999999,-0.0294670000000007
542.5999999999999,-0.0300700000000007
542.8,-0.0308600000000009
542.9999999999998,-0.0317160000000007
543.1999999999998,-0.0337940000000007
543.3999999999999,-0.0346940000000008
543.5999999999999,-0.0371710000000007
543.8,-0.0408380000000008
543.9999999999998,-0.0427540000000008
544.1999999999998,-0.041157000000001
544.3999999999999,-0.0391440000000007
544.5999999999999,-0.0357900000000008
544.8,-0.0319940000000009
544.9999999999998,-0.0284340000000007
545.1999999999998,-0.0274060000000009
545.3999999999999,-0.0267930000000009
545.5999999999999,-0.0274930000000006
545.8,-0.0280260000000009
545.9999999999998,-0.0306010000000007
546.1999999999998,-0.0324800000000009
546.3999999999999,-0.0350420000000006
546.5999999999999,-0.0367660000000009
546.8,-0.0374410000000007
546.9999999999998,-0.0376650000000009
547.1999999999998,-0.038276000000001
547.3999999999999,-0.0395090000000006
547.5999999999999,-0.0387980000000007
547.8,-0.0386720000000009
547.9999999999998,-0.0384150000000009
548.1999999999998,-0.0380140000000008
548.3999999999999,-0.036338000000001
548.5999999999999,-0.0353600000000007
548.8,-0.0366700000000008
548.9999999999998,-0.037405000000001
549.1999999999998,-0.0378890000000007
549.3999999999999,-0.0371880000000008
549.5999999999999,-0.0362880000000007
549.8,-0.0358780000000007
549.9999999999998,-0.0352650000000007
550.1999999999998,-0.0337810000000007
550.3999999999999,-0.033307000000001
550.5999999999999,-0.0366190000000008
550.8,-0.0381090000000008
550.9999999999998,-0.039445000000001
551.1999999999998,-0.0402070000000009
551.3999999999999,-0.0408920000000008
551.5999999999999,-0.0389850000000007
551.8,-0.0366930000000009
551.9999999999998,-0.0340950000000006
552.1999999999998,-0.0336540000000007
552.3999999999999,-0.0339370000000007
552.5999999999999,-0.0347230000000009
552.8,-0.0359810000000009
552.9999999999998,-0.0379970000000007
553.1999999999998,-0.0406890000000008
553.3999999999999,-0.0405210000000009
553.5999999999999,-0.0388650000000008
553.8,-0.037993000000001
553.9999999999998,-0.0366180000000007
554.1999999999998,-0.032687000000001
554.3999999999999,-0.029955000000001
554.5999999999999,-0.028903000000001
554.8,-0.0291050000000008
554.9999999999998,-0.0289090000000009
555.1999999999998,-0.030114000000001
555.3999999999999,-0.0330360000000009
555.5999999999999,-0.0349450000000008
555.8,-0.0347730000000008
555.9999999999998,-0.0347830000000009
556.1999999999998,-0.0344650000000008
556.3999999999999,-0.0332190000000007
556.5999999999999,-0.0332110000000009
556.8,-0.0331550000000007
556.9999999999998,-0.0337310000000008
557.1999999999998,-0.0355060000000007
557.3999999999999,-0.0387450000000009
557.5999999999999,-0.0400980000000008
557.8,-0.0398430000000007
557.9999999999998,-0.0374920000000007
558.1999999999998,-0.033815000000001
558.3999999999999,-0.0307060000000007
558.5999999999999,-0.0288160000000008
558.8,-0.027953000000001
558.9999999999998,-0.0284950000000008
559.1999999999998,-0.0300760000000006
559.3999999999999,-0.029227000000001
559.5999999999999,-0.0288800000000009
559.8,-0.0292060000000007
559.9999999999998,-0.0306990000000006
560.1999999999998,-0.0312970000000007
560.3999999999999,-0.0330530000000006
560.5999999999999,-0.0345030000000008
560.8,-0.0340390000000008
560.9999999999998,-0.0318470000000008
561.1999999999998,-0.0314660000000008
561.3999999999999,-0.0316210000000007
561.5999999999999,-0.032163000000001
561.8,-0.0352280000000009
561.9999999999998,-0.038263000000001
562.1999999999998,-0.0393150000000006
562.3999999999999,-0.0397570000000007
562.5999999999999,-0.0382020000000009
562.8,-0.036293000000001
562.9999999999998,-0.0343270000000006
563.1999999999998,-0.0332450000000008
563.3999999999999,-0.032341000000001
563.5999999999999,-0.033151000000001
563.8,-0.0334740000000008
563.9999999999998,-0.0342640000000007
564.1999999999998,-0.0348310000000009
564.3999999999999,-0.0366390000000009
564.5999999999999,-0.0373560000000008
564.8,-0.0356270000000007
564.9999999999998,-0.0342890000000006
565.1999999999998,-0.034193000000001
565.3999999999999,-0.0328570000000008
565.5999999999999,-0.0292310000000006
565.8,-0.027458000000001
565.9999999999998,-0.0270880000000008
566.1999999999998,-0.0275410000000007
566.3999999999999,-0.028255000000001
566.5999999999999,-0.0318660000000008
566.8,-0.036325000000001
566.9999999999998,-0.039769000000001
567.1999999999998,-0.0382020000000009
567.3999999999999,-0.035410000000001
567.5999999999999,-0.0345380000000008
567.8,-0.0339560000000007
567.9999999999998,-0.0323450000000007
568.1999999999998,-0.0329820000000009
568.3999999999999,-0.0355870000000009
568.5999999999999,-0.0373710000000007
568.8,-0.0384390000000007
568.9999999999998,-0.0393830000000008
569.1999999999998,-0.0412220000000007
569.3999999999999,-0.0423590000000007
569.5999999999999,-0.0407390000000007
569.8,-0.0388170000000007
569.9999999999998,-0.0369310000000009
570.1999999999998,-0.035556000000001
570.3999999999999,-0.0334460000000009
570.5999999999999,-0.033942000000001
570.8,-0.0354500000000008
570.9999999999998,-0.0361710000000008
571.1999999999998,-0.0351770000000009
571.3999999999999,-0.0330120000000007
571.5999999999999,-0.0308010000000007
571.8,-0.0290490000000009
572.0,-0.0286890000000008
572.1999999999998,-0.0295690000000008
572.3999999999999,-0.0310060000000009
572.5999999999999,-0.0307020000000006
572.8,-0.0311570000000007
573.0,-0.0318190000000009
573.1999999999998,-0.0316520000000006
573.3999999999999,-0.0320790000000008
573.5999999999999,-0.0339880000000007
573.8,-0.0341570000000008
574.0,-0.0330350000000008
574.1999999999998,-0.0338990000000007
574.3999999999999,-0.0349670000000008
574.5999999999999,-0.0352530000000008
574.8,-0.0348990000000006
575.0,-0.0354280000000009
575.1999999999998,-0.0351930000000009
575.3999999999999,-0.035947000000001
575.5999999999999,-0.0379130000000009
575.8,-0.039594000000001
576.0,-0.040163000000001
576.1999999999998,-0.0379700000000009
576.3999999999999,-0.0368690000000007
576.5999999999999,-0.0350560000000008
576.8,-0.0339540000000009
577.0,-0.0333740000000006
577.1999999999998,-0.0356250000000009
577.3999999999999,-0.0372010000000009
577.5999999999999,-0.0377110000000007
577.8,-0.0386320000000006
578.0,-0.0400160000000009
578.1999999999998,-0.040239000000001
578.3999999999999,-0.0396090000000008
578.5999999999999,-0.039731000000001
578.8,-0.0400380000000009
579.0,-0.0390310000000009
579.1999999999998,-0.0383820000000008
579.3999999999999,-0.0371500000000009
579.5999999999999,-0.0355760000000007
579.8,-0.034962000000001
580.0,-0.0354030000000009
580.1999999999998,-0.0362480000000009
580.3999999999999,-0.0365330000000008
580.5999999999999,-0.036649000000001
580.8,-0.0366770000000009
581.0,-0.036608000000001
581.1999999999998,-0.0353520000000009
581.3999999999999,-0.0348170000000007
581.5999999999999,-0.035985000000001
581.8,-0.0335430000000007
582.0,-0.0324630000000008
582.1999999999998,-0.0322910000000007
582.3999999999999,-0.032611000000001
582.5999999999999,-0.030800000000001
582.8,-0.0310680000000007
583.0,-0.0312220000000009
583.1999999999998,-0.030476000000001
583.3999999999999,-0.028678000000001
583.5999999999999,-0.0261070000000009
583.8,-0.0238100000000009
584.0,-0.0220230000000007
584.1999999999998,-0.0216700000000007
584.3999999999999,-0.0214680000000009
584.5999999999999,-0.0240270000000006
584.8,-0.0274920000000009
585.0,-0.0306430000000008
585.1999999999998,-0.032684000000001
585.3999999999999,-0.0371200000000007
585.5999999999999,-0.039693000000001
585.8,-0.039747000000001
586.0,-0.0380210000000009
586.1999999999998,-0.0369280000000009
586.3999999999999,-0.034571000000001
586.5999999999999,-0.034654000000001
586.8,-0.0351700000000008
587.0,-0.035057000000001
587.1999999999998,-0.0345640000000009
587.3999999999999,-0.0330520000000009
587.5999999999999,-0.0310530000000008
587.8,-0.0303580000000009
588.0,-0.0315830000000008
588.1999999999998,-0.031918000000001
588.3999999999999,-0.034349000000001
588.5999999999999,-0.036703000000001
588.8,-0.0396920000000009
589.0,-0.0399870000000008
589.1999999999998,-0.0403010000000008
589.3999999999999,-0.0387550000000009
589.5999999999999,-0.0358750000000007
589.8,-0.034209000000001
590.0,-0.034781000000001
590.1999999999998,-0.0363960000000007
590.3999999999999,-0.037148000000001
590.5999999999999,-0.0387580000000009
590.8,-0.0378930000000008
591.0,-0.0353640000000008
591.1999999999998,-0.032919000000001
591.3999999999999,-0.0315040000000008
591.5999999999999,-0.0313310000000006
591.8,-0.0321480000000007
592.0,-0.0343450000000009
592.1999999999998,-0.0348070000000007
592.3999999999999,-0.0337090000000008
592.5999999999999,-0.0326370000000006
592.8,-0.0318190000000009
593.0,-0.0317410000000006
593.1999999999998,-0.0334540000000007
593.3999999999999,-0.036490000000001
593.5999999999999,-0.037094000000001
593.8,-0.0360980000000008
594.0,-0.0357190000000007
594.1999999999998,-0.035391000000001
594.3999999999999,-0.0334100000000008
594.5999999999999,-0.031677000000001
594.8,-0.0306100000000006
595.0,-0.0296350000000007
595.1999999999998,-0.0290120000000007
595.3999999999999,-0.0298830000000007
595.5999999999999,-0.0314740000000006
595.8,-0.0328260000000009
596.0,-0.0343590000000006
596.1999999999998,-0.0340920000000006
596.3999999999999,-0.0334100000000008
596.5999999999999,-0.0320690000000007
596.8,-0.030867000000001
597.0,-0.0296700000000007
597.1999999999998,-0.0297810000000007
597.3999999999999,-0.0298380000000006
