Time (s),Shift (nm)
556.7999999999997,0.3012249999999996
556.9999999999998,0.3010509999999997
557.1999999999998,0.3019649999999996
557.3999999999999,0.3003449999999996
557.5999999999997,0.3018039999999997
557.7999999999997,0.3029389999999998
557.9999999999998,0.3046769999999998
558.1999999999998,0.3048909999999996
558.3999999999999,0.3064839999999997
558.5999999999997,0.3049489999999997
558.7999999999997,0.301609
558.9999999999998,0.2972449999999997
559.1999999999998,0.2940879999999999
559.3999999999999,0.2931309999999998
559.5999999999997,0.2958929999999999
559.7999999999997,0.2998629999999997
559.9999999999998,0.3028779999999997
560.1999999999998,0.304125
560.3999999999999,0.3019249999999998
560.5999999999997,0.2974829999999997
560.7999999999997,0.2938289999999997
560.9999999999998,0.2927139999999997
561.1999999999998,0.2918979999999997
561.3999999999999,0.2921689999999999
561.5999999999997,0.2948299999999997
561.7999999999997,0.2988559999999998
561.9999999999998,0.3008529999999996
562.1999999999998,0.3048549999999999
562.3999999999999,0.3077079999999998
562.5999999999997,0.3070429999999997
562.7999999999997,0.3034369999999997
562.9999999999998,0.3015569999999998
563.1999999999998,0.300408
563.3999999999999,0.3008479999999998
563.5999999999997,0.3027729999999997
563.7999999999997,0.3057829999999999
563.9999999999998,0.3089349999999999
564.1999999999998,0.3095399999999997
564.3999999999999,0.3081979999999999
564.5999999999997,0.3060739999999997
564.7999999999997,0.3032089999999998
564.9999999999998,0.2993909999999999
565.1999999999998,0.2974349999999996
565.3999999999999,0.296913
565.5999999999997,0.2965299999999997
565.7999999999997,0.2965849999999999
565.9999999999998,0.2961169999999997
566.1999999999998,0.2954979999999998
566.3999999999999,0.2941599999999997
566.5999999999997,0.2930169999999998
566.7999999999997,0.2930539999999997
566.9999999999998,0.293968
567.1999999999998,0.2936749999999999
567.3999999999999,0.2940629999999999
567.5999999999997,0.2954689999999997
567.7999999999997,0.2951729999999997
567.9999999999998,0.2950719999999998
568.1999999999998,0.2951039999999998
568.3999999999999,0.2951959999999998
568.5999999999997,0.2935909999999997
568.7999999999997,0.2943279999999997
568.9999999999998,0.2957129999999996
569.1999999999998,0.2957579999999997
569.3999999999999,0.2956969999999996
569.5999999999997,0.2966439999999997
569.7999999999997,0.2967869999999997
569.9999999999998,0.2963429999999998
570.1999999999998,0.2974279999999996
570.3999999999999,0.2975849999999997
570.5999999999997,0.2965269999999997
570.7999999999997,0.2960549999999999
570.9999999999998,0.295299
571.1999999999998,0.2966699999999997
571.3999999999999,0.2977399999999996
571.5999999999999,0.2999129999999996
571.7999999999997,0.3004679999999999
571.9999999999998,0.2981219999999998
572.1999999999998,0.2927739999999996
572.3999999999999,0.2890439999999996
572.5999999999999,0.2881839999999998
572.7999999999997,0.2903479999999998
572.9999999999998,0.2941429999999996
573.1999999999998,0.297307
573.3999999999999,0.2980919999999996
573.5999999999999,0.2947369999999996
573.7999999999997,0.2907029999999997
573.9999999999998,0.2890859999999997
574.1999999999998,0.2888519999999999
574.3999999999999,0.2908549999999996
574.5999999999999,0.2945889999999997
574.7999999999997,0.2973899999999996
574.9999999999998,0.2976839999999998
575.1999999999998,0.29874
575.3999999999999,0.2996979999999998
575.5999999999999,0.2995969999999999
575.7999999999997,0.2973859999999999
575.9999999999998,0.298473
576.1999999999998,0.299909
576.3999999999999,0.3022339999999999
576.5999999999999,0.3034399999999997
576.7999999999997,0.3070599999999999
576.9999999999998,0.3084549999999999
577.1999999999998,0.3087819999999999
577.3999999999999,0.3067869999999999
577.5999999999999,0.3060659999999999
577.7999999999997,0.3037859999999996
577.9999999999998,0.300195
578.1999999999998,0.296783
578.3999999999999,0.293952
578.5999999999999,0.2919649999999998
578.7999999999997,0.2916539999999998
578.9999999999998,0.2920809999999996
579.1999999999998,0.2936189999999996
579.3999999999999,0.2974509999999997
579.5999999999999,0.3025249999999997
579.7999999999997,0.3052499999999996
579.9999999999998,0.3067059999999997
580.1999999999998,0.3079149999999999
580.3999999999999,0.3057209999999997
580.5999999999999,0.301739
580.7999999999997,0.2992829999999999
580.9999999999998,0.3003079999999998
581.1999999999998,0.299639
581.3999999999999,0.2997079999999998
581.5999999999999,0.2999809999999998
581.7999999999997,0.3007029999999999
581.9999999999998,0.3005419999999996
582.1999999999998,0.3014649999999998
582.3999999999999,0.3021909999999996
582.5999999999999,0.3022429999999998
582.7999999999997,0.3020429999999998
582.9999999999998,0.3009749999999997
583.1999999999998,0.2996979999999998
583.3999999999999,0.3000069999999999
583.5999999999999,0.2997409999999996
583.7999999999997,0.2973099999999999
583.9999999999998,0.2937289999999999
584.1999999999998,0.2914149999999997
584.3999999999999,0.2908039999999996
584.5999999999999,0.291045
584.7999999999997,0.2922169999999999
584.9999999999998,0.2956419999999999
585.1999999999998,0.2976839999999998
585.3999999999999,0.2985249999999997
585.5999999999999,0.299623
585.7999999999997,0.2993449999999997
585.9999999999998,0.2998159999999998
586.1999999999998,0.301345
586.3999999999999,0.3032969999999997
586.5999999999999,0.3037169999999998
586.7999999999997,0.3042589999999996
586.9999999999998,0.3029139999999999
587.1999999999998,0.2987419999999998
587.3999999999999,0.2938959999999997
587.5999999999999,0.2907379999999997
587.7999999999997,0.2909859999999997
587.9999999999998,0.2944989999999996
588.1999999999998,0.300516
588.3999999999999,0.3032499999999998
588.5999999999999,0.3050829999999997
588.7999999999997,0.3046609999999998
588.9999999999998,0.302883
589.1999999999998,0.2992709999999996
589.3999999999999,0.2973399999999997
589.5999999999999,0.2960669999999998
589.7999999999997,0.2963899999999997
589.9999999999998,0.2932959999999998
590.1999999999998,0.2923769999999996
590.3999999999999,0.2920169999999999
590.5999999999999,0.2930199999999998
590.7999999999997,0.293326
590.9999999999998,0.2966159999999997
591.1999999999998,0.2984299999999997
591.3999999999999,0.3015709999999996
591.5999999999999,0.3039319999999996
591.7999999999997,0.3051309999999998
591.9999999999998,0.3034699999999999
592.1999999999998,0.3012459999999999
592.3999999999999,0.2987569999999997
592.5999999999999,0.2969229999999996
592.7999999999997,0.2967469999999998
592.9999999999998,0.2982119999999999
593.1999999999998,0.3005169999999997
593.3999999999999,0.3021689999999997
593.5999999999999,0.3021959999999999
593.7999999999997,0.3007619999999997
593.9999999999998,0.3005599999999999
594.1999999999998,0.3009339999999998
594.3999999999999,0.2995089999999996
594.5999999999999,0.2990719999999998
594.7999999999997,0.3008549999999999
594.9999999999998,0.3007449999999996
595.1999999999998,0.3000049999999996
595.3999999999999,0.298578
595.5999999999999,0.297501
595.7999999999997,0.2955409999999996
595.9999999999998,0.2941209999999996
596.1999999999998,0.294597
596.3999999999999,0.2969439999999999
596.5999999999999,0.2970279999999996
596.7999999999997,0.2954819999999998
596.9999999999998,0.2955449999999997
