Time (s),Shift (nm)
525.5999999999997,0.0102750000000002
525.7999999999997,0.0121540000000002
525.9999999999998,0.0113190000000003
526.1999999999998,0.0118670000000002
526.3999999999996,0.0134200000000002
526.5999999999997,0.0167560000000002
526.7999999999997,0.0172400000000003
526.9999999999998,0.0195570000000002
527.1999999999998,0.0212280000000002
527.3999999999996,0.0242000000000002
527.5999999999997,0.0237820000000004
527.7999999999997,0.0251070000000002
527.9999999999998,0.0250820000000002
528.1999999999998,0.0245570000000003
528.3999999999996,0.0224540000000001
528.5999999999997,0.0224770000000003
528.7999999999997,0.0218710000000001
528.9999999999998,0.0223820000000003
529.1999999999998,0.0238630000000004
529.3999999999996,0.0243660000000003
529.5999999999997,0.0237510000000003
529.7999999999997,0.0230950000000003
529.9999999999998,0.0219340000000003
530.1999999999998,0.0209210000000004
530.3999999999996,0.0229660000000002
530.5999999999997,0.0246190000000003
530.7999999999997,0.0262740000000003
530.9999999999998,0.0269420000000002
531.1999999999998,0.0267800000000002
531.3999999999996,0.0244960000000002
531.5999999999997,0.0224710000000003
531.7999999999997,0.0207990000000002
531.9999999999998,0.0210280000000002
532.1999999999998,0.0207620000000003
532.3999999999996,0.0206500000000002
532.5999999999997,0.0204520000000003
532.7999999999997,0.0213980000000002
532.9999999999998,0.0217170000000002
533.1999999999998,0.0218380000000002
533.3999999999996,0.0218450000000003
533.5999999999997,0.0223380000000004
533.7999999999997,0.0206020000000002
533.9999999999998,0.0177230000000003
534.1999999999998,0.0159130000000002
534.3999999999996,0.0150360000000002
534.5999999999997,0.0144090000000003
534.7999999999997,0.0133970000000003
534.9999999999998,0.0132510000000003
535.1999999999998,0.0142700000000002
535.3999999999996,0.0138080000000002
535.5999999999997,0.0131560000000003
535.7999999999997,0.0141430000000002
535.9999999999998,0.0155320000000003
536.1999999999998,0.0151760000000003
536.3999999999996,0.0137140000000002
536.5999999999997,0.0138310000000003
536.7999999999997,0.0155610000000003
536.9999999999998,0.0189630000000002
537.1999999999998,0.0198260000000003
537.3999999999996,0.0216760000000002
537.5999999999997,0.0214410000000002
537.7999999999997,0.0198590000000002
537.9999999999998,0.0181240000000002
538.1999999999998,0.0189380000000003
538.3999999999996,0.0216400000000003
538.5999999999997,0.0245770000000002
538.7999999999997,0.0272020000000003
538.9999999999998,0.0282060000000003
539.1999999999998,0.0289870000000003
539.3999999999996,0.0286850000000002
539.5999999999997,0.0273000000000003
539.7999999999997,0.0259360000000004
539.9999999999998,0.0248790000000003
540.1999999999998,0.0252390000000002
540.3999999999996,0.0244200000000003
540.5999999999997,0.0248440000000003
540.7999999999997,0.0251700000000003
540.9999999999998,0.0235210000000003
541.1999999999998,0.0225850000000003
541.3999999999996,0.0222290000000002
541.5999999999997,0.0223490000000003
541.7999999999997,0.0202880000000003
541.9999999999998,0.0205820000000003
542.1999999999998,0.0198990000000003
542.3999999999996,0.0188630000000002
542.5999999999997,0.0159600000000001
542.7999999999997,0.0157660000000003
542.9999999999998,0.0178510000000002
543.1999999999998,0.0184510000000002
543.3999999999996,0.0199510000000002
543.5999999999997,0.0214370000000003
543.7999999999997,0.0220880000000003
543.9999999999998,0.0211260000000002
544.1999999999998,0.0188220000000003
544.3999999999996,0.0172700000000003
544.5999999999997,0.0176720000000003
544.7999999999997,0.0197590000000003
544.9999999999998,0.0186850000000002
545.1999999999998,0.0190630000000002
545.3999999999996,0.0192810000000003
545.5999999999997,0.0197900000000001
545.7999999999997,0.0176210000000003
545.9999999999998,0.0164920000000003
546.1999999999998,0.0158170000000004
546.3999999999996,0.0147060000000003
546.5999999999997,0.0121700000000002
546.7999999999997,0.0110400000000003
546.9999999999998,0.0124880000000002
547.1999999999998,0.0158060000000002
547.3999999999996,0.0185190000000003
547.5999999999997,0.0214910000000003
547.7999999999997,0.0240710000000003
547.9999999999998,0.0240720000000003
548.1999999999998,0.0222770000000003
548.3999999999996,0.0208240000000003
548.5999999999997,0.0199790000000004
548.7999999999997,0.0202210000000002
548.9999999999998,0.0200770000000003
549.1999999999998,0.0197160000000002
549.3999999999996,0.0203400000000002
549.5999999999997,0.0211890000000003
549.7999999999997,0.0231130000000003
549.9999999999998,0.0250240000000003
550.1999999999998,0.0251400000000003
550.3999999999996,0.0235360000000002
550.5999999999997,0.0191270000000003
550.7999999999997,0.0142750000000002
550.9999999999998,0.0123180000000002
551.1999999999998,0.0128490000000003
551.3999999999996,0.0155860000000003
551.5999999999997,0.0204450000000002
551.7999999999997,0.0237600000000002
551.9999999999998,0.0253060000000002
552.1999999999998,0.0270150000000002
552.3999999999996,0.0279980000000004
552.5999999999997,0.0269630000000002
552.7999999999997,0.0250150000000002
552.9999999999998,0.0215960000000003
553.1999999999998,0.0186890000000004
553.3999999999996,0.0163480000000002
553.5999999999997,0.0166820000000003
553.7999999999997,0.0167550000000002
553.9999999999998,0.0179560000000003
554.1999999999998,0.0175230000000004
554.3999999999996,0.0168240000000003
554.5999999999997,0.0152130000000003
554.7999999999997,0.0170150000000002
554.9999999999998,0.0209470000000002
555.1999999999998,0.0257390000000004
555.3999999999996,0.0283480000000002
555.5999999999997,0.0302080000000002
555.7999999999997,0.0291540000000003
555.9999999999998,0.0275930000000002
556.1999999999998,0.0250820000000002
556.3999999999996,0.0241920000000002
556.5999999999997,0.0242220000000004
556.7999999999997,0.0256250000000002
556.9999999999998,0.0239770000000003
557.1999999999998,0.0214590000000003
557.3999999999996,0.0196340000000003
557.5999999999997,0.0187900000000003
557.7999999999997,0.0175130000000003
557.9999999999998,0.0191600000000002
558.1999999999998,0.0206170000000003
558.3999999999996,0.0212250000000002
558.5999999999997,0.0195510000000003
558.7999999999997,0.0184760000000003
558.9999999999998,0.0153560000000003
559.1999999999998,0.0128850000000002
559.3999999999996,0.0110130000000003
559.5999999999997,0.0133130000000003
559.7999999999997,0.0163810000000002
559.9999999999998,0.0207390000000002
560.1999999999998,0.0243920000000004
560.3999999999996,0.0265440000000003
560.5999999999997,0.0248600000000003
560.7999999999997,0.0220600000000004
560.9999999999998,0.0185750000000002
561.1999999999998,0.0145800000000002
561.3999999999996,0.0118140000000002
561.5999999999997,0.0137910000000003
561.7999999999997,0.0159120000000003
561.9999999999998,0.0174360000000002
562.1999999999998,0.0205880000000002
562.3999999999996,0.0220180000000003
562.5999999999997,0.0204110000000004
562.7999999999997,0.0189960000000002
562.9999999999998,0.0181190000000002
563.1999999999998,0.0189230000000002
563.3999999999996,0.0200170000000003
563.5999999999997,0.0193220000000002
563.7999999999997,0.0172600000000002
563.9999999999998,0.0162360000000003
564.1999999999998,0.0153110000000002
564.3999999999996,0.0150180000000001
564.5999999999997,0.0136520000000002
564.7999999999997,0.0143360000000003
564.9999999999998,0.0147510000000004
565.1999999999998,0.0151790000000002
565.3999999999996,0.0170090000000002
565.5999999999997,0.0202120000000003
565.7999999999997,0.0235440000000002
565.9999999999998,0.0289060000000003
566.1999999999998,0.0305990000000002
566.3999999999996,0.0304660000000003
566.5999999999997,0.0287430000000004
566.7999999999997,0.0261950000000004
566.9999999999998,0.0225770000000002
567.1999999999998,0.0210760000000003
567.3999999999996,0.0197850000000003
567.5999999999997,0.0201550000000003
567.7999999999997,0.0203250000000003
567.9999999999998,0.0192850000000002
568.1999999999998,0.0195580000000004
568.3999999999996,0.0179510000000002
568.5999999999997,0.0148170000000003
568.7999999999997,0.0119030000000002
568.9999999999998,0.0117480000000003
569.1999999999998,0.0111780000000003
569.3999999999996,0.0131700000000003
569.5999999999997,0.0172270000000003
569.7999999999997,0.0218440000000001
569.9999999999998,0.0228040000000002
570.1999999999998,0.0215600000000002
570.3999999999996,0.0192660000000002
570.5999999999997,0.0190040000000002
570.7999999999997,0.0182400000000002
570.9999999999998,0.0172870000000002
571.1999999999998,0.0155940000000003
571.3999999999996,0.0152270000000003
571.5999999999997,0.0145070000000002
571.7999999999997,0.0132940000000003
571.9999999999998,0.0120980000000003
572.1999999999996,0.0120070000000003
572.3999999999996,0.0119980000000003
572.5999999999997,0.0124580000000003
572.7999999999997,0.0144760000000003
572.9999999999998,0.0173910000000003
573.1999999999996,0.0205000000000004
573.3999999999996,0.0210590000000003
573.5999999999997,0.0193490000000002
573.7999999999997,0.0173680000000002
573.9999999999998,0.0178410000000002
574.1999999999996,0.0179970000000002
574.3999999999996,0.0193920000000002
574.5999999999997,0.0195480000000003
574.7999999999997,0.0197900000000001
574.9999999999998,0.0163070000000002
575.1999999999996,0.0134190000000002
575.3999999999996,0.0114670000000003
575.5999999999997,0.0130640000000004
575.7999999999997,0.0146570000000003
575.9999999999998,0.0180510000000002
576.1999999999996,0.0202300000000004
576.3999999999996,0.0220410000000002
576.5999999999997,0.0222880000000003
576.7999999999997,0.0214450000000003
576.9999999999998,0.0214620000000003
577.1999999999996,0.0228440000000003
577.3999999999996,0.0242110000000002
577.5999999999997,0.0247600000000003
577.7999999999997,0.0247670000000002
577.9999999999998,0.0202250000000003
578.1999999999996,0.0172780000000003
578.3999999999996,0.0160060000000004
578.5999999999997,0.0174080000000003
578.7999999999997,0.0191940000000003
578.9999999999998,0.0246150000000002
579.1999999999996,0.0266560000000002
579.3999999999996,0.0274210000000003
579.5999999999997,0.0265150000000002
579.7999999999997,0.0253710000000002
579.9999999999998,0.0237000000000002
580.1999999999996,0.0235310000000004
580.3999999999996,0.0244310000000003
580.5999999999997,0.0231740000000002
580.7999999999997,0.0219750000000003
580.9999999999998,0.0202480000000002
581.1999999999996,0.0198910000000003
581.3999999999996,0.0173260000000003
581.5999999999997,0.0172430000000003
581.7999999999997,0.0163780000000002
581.9999999999998,0.0189010000000002
582.1999999999996,0.0202240000000002
582.3999999999996,0.0206000000000003
582.5999999999997,0.0190730000000003
582.7999999999997,0.0201040000000003
582.9999999999998,0.0191380000000003
583.1999999999996,0.0188580000000002
583.3999999999996,0.0194440000000002
583.5999999999997,0.0205900000000003
583.7999999999997,0.0202120000000003
583.9999999999998,0.0202240000000002
584.1999999999996,0.0196090000000002
584.3999999999996,0.0194910000000003
584.5999999999997,0.0209350000000003
584.7999999999997,0.0219730000000002
584.9999999999998,0.0218220000000002
585.1999999999996,0.0215430000000003
585.3999999999996,0.0198460000000002
585.5999999999997,0.0202520000000003
585.7999999999997,0.0194530000000003
585.9999999999998,0.0179600000000001
586.1999999999996,0.0167770000000002
586.3999999999996,0.0184340000000002
586.5999999999997,0.0178180000000003
586.7999999999997,0.0183540000000002
586.9999999999998,0.0207030000000003
587.1999999999996,0.0215290000000003
587.3999999999996,0.0208230000000002
587.5999999999997,0.0196700000000003
587.7999999999997,0.0182710000000003
587.9999999999998,0.0164490000000003
588.1999999999996,0.0173860000000003
588.3999999999996,0.0174920000000002
588.5999999999997,0.0177630000000001
588.7999999999997,0.0188090000000002
588.9999999999998,0.0184460000000004
589.1999999999996,0.0165270000000004
589.3999999999996,0.0171330000000002
589.5999999999997,0.0179630000000003
589.7999999999997,0.0184190000000004
589.9999999999998,0.0182290000000002
590.1999999999996,0.0179440000000004
590.3999999999996,0.0171360000000002
590.5999999999997,0.0166690000000002
590.7999999999997,0.0164540000000004
590.9999999999998,0.0186770000000002
591.1999999999996,0.0214660000000002
591.3999999999996,0.0210920000000003
591.5999999999997,0.0197320000000003
591.7999999999997,0.0176000000000002
591.9999999999998,0.0145110000000003
592.1999999999996,0.0123380000000004
592.3999999999996,0.0127660000000002
592.5999999999997,0.0134080000000003
592.7999999999997,0.0142840000000004
592.9999999999998,0.0138650000000002
593.1999999999996,0.0147170000000003
593.3999999999996,0.0154260000000003
593.5999999999997,0.0168820000000002
593.7999999999997,0.0181230000000003
593.9999999999998,0.0192490000000002
594.1999999999996,0.0177120000000003
594.3999999999996,0.0170350000000003
594.5999999999997,0.0155330000000002
594.7999999999997,0.0149060000000003
594.9999999999998,0.0173800000000003
595.1999999999996,0.0199490000000002
595.3999999999996,0.0191480000000003
595.5999999999997,0.0168330000000003
595.7999999999997,0.0152110000000003
595.9999999999998,0.0135310000000004
596.1999999999996,0.0129540000000003
596.3999999999996,0.0118220000000002
596.5999999999997,0.0119790000000004
596.7999999999997,0.0116140000000002
596.9999999999998,0.0100480000000002
597.1999999999996,0.0086950000000003
597.3999999999996,0.0116290000000003
