Time (s),Shift (nm)
353.59999999999985,-0.0440989999999998
353.7999999999999,-0.0403199999999999
353.99999999999983,-0.0387429999999997
354.1999999999999,-0.0384909999999998
354.3999999999998,-0.0396039999999997
354.59999999999985,-0.0392539999999999
354.7999999999999,-0.0417649999999998
354.99999999999983,-0.0397529999999997
355.1999999999999,-0.0381489999999997
355.3999999999998,-0.0368949999999999
355.59999999999985,-0.0385549999999998
355.7999999999999,-0.0374549999999997
355.99999999999983,-0.0383469999999999
356.1999999999999,-0.0385329999999997
356.3999999999998,-0.0397779999999998
356.59999999999985,-0.0381479999999998
356.7999999999999,-0.0364459999999997
356.99999999999983,-0.0350089999999998
357.1999999999999,-0.0342189999999997
357.3999999999998,-0.0354089999999998
357.59999999999985,-0.0388229999999998
357.7999999999999,-0.0423939999999998
357.99999999999983,-0.0447239999999997
358.1999999999999,-0.0440949999999997
358.3999999999998,-0.0401169999999997
358.59999999999985,-0.0383469999999999
358.7999999999999,-0.0372729999999998
358.99999999999983,-0.0362219999999997
359.1999999999999,-0.0367539999999997
359.3999999999998,-0.0374479999999997
359.59999999999985,-0.0354859999999999
359.7999999999999,-0.0350879999999997
359.99999999999983,-0.0349779999999997
360.1999999999999,-0.0345569999999997
360.3999999999998,-0.0332189999999998
360.5999999999999,-0.0329739999999998
360.7999999999999,-0.0309069999999997
360.99999999999983,-0.0285629999999998
361.1999999999999,-0.0268329999999998
361.3999999999998,-0.0287839999999997
361.5999999999999,-0.0308029999999996
361.7999999999999,-0.0331899999999998
361.99999999999983,-0.0352289999999997
362.1999999999999,-0.0378509999999998
362.3999999999998,-0.0390709999999998
362.5999999999999,-0.0381889999999998
362.7999999999999,-0.0372059999999998
362.99999999999983,-0.0390309999999998
363.1999999999999,-0.0414079999999998
363.3999999999998,-0.0443609999999998
363.5999999999999,-0.0482219999999997
363.7999999999999,-0.0506689999999998
363.99999999999983,-0.0495679999999998
364.1999999999999,-0.0457569999999998
364.3999999999998,-0.0408539999999997
364.5999999999999,-0.0379259999999999
364.7999999999999,-0.0346509999999997
364.99999999999983,-0.0326759999999997
365.1999999999999,-0.0328219999999999
365.3999999999998,-0.0339069999999999
365.5999999999999,-0.0353289999999997
365.7999999999999,-0.0380299999999997
365.99999999999983,-0.0413889999999999
366.1999999999999,-0.0431819999999998
366.3999999999998,-0.0432489999999998
366.5999999999999,-0.0396899999999997
366.7999999999999,-0.0376439999999997
366.99999999999983,-0.0360839999999997
367.1999999999999,-0.0339099999999998
367.3999999999998,-0.0326589999999997
367.5999999999999,-0.0325509999999997
367.7999999999999,-0.0325349999999997
367.99999999999983,-0.0326249999999999
368.1999999999999,-0.0330069999999997
368.3999999999998,-0.0332089999999998
368.5999999999999,-0.0326889999999997
368.7999999999999,-0.0321779999999998
368.99999999999983,-0.0312069999999997
369.1999999999999,-0.0343619999999997
369.3999999999998,-0.0379499999999997
369.5999999999999,-0.0406269999999997
369.7999999999999,-0.0413839999999998
369.99999999999983,-0.0434379999999998
370.1999999999999,-0.0445459999999997
370.3999999999998,-0.0435629999999997
370.5999999999999,-0.0422899999999997
370.7999999999999,-0.0406909999999998
370.99999999999983,-0.0388869999999998
371.1999999999999,-0.0372849999999997
371.3999999999998,-0.0378249999999997
371.5999999999999,-0.0404219999999997
371.7999999999999,-0.0426079999999997
371.99999999999983,-0.0439589999999998
372.1999999999999,-0.0439859999999998
372.3999999999998,-0.0457569999999998
372.5999999999999,-0.0477049999999998
372.7999999999999,-0.0495709999999998
372.99999999999983,-0.0488609999999998
373.1999999999999,-0.0473379999999998
373.3999999999998,-0.0437019999999999
373.5999999999999,-0.0412249999999998
373.7999999999999,-0.0399089999999997
373.99999999999983,-0.0423669999999998
374.1999999999999,-0.0464049999999998
374.3999999999998,-0.0495859999999999
374.5999999999999,-0.0490889999999997
374.7999999999999,-0.0492669999999997
374.99999999999983,-0.0464779999999998
375.1999999999999,-0.0414919999999998
375.3999999999998,-0.0360439999999997
375.5999999999999,-0.0338459999999998
375.7999999999999,-0.0319419999999996
375.99999999999983,-0.0344809999999997
376.1999999999999,-0.0393489999999998
376.3999999999998,-0.0457929999999997
376.5999999999999,-0.0499339999999997
376.7999999999999,-0.0529829999999997
376.99999999999983,-0.0535389999999997
377.1999999999999,-0.0527719999999998
377.3999999999998,-0.0510389999999998
377.5999999999999,-0.0471999999999999
377.7999999999999,-0.0440419999999996
377.99999999999983,-0.0394739999999997
378.1999999999999,-0.0369139999999998
378.3999999999998,-0.0349019999999997
378.5999999999999,-0.0372909999999997
378.7999999999999,-0.0401159999999998
378.99999999999983,-0.0421049999999998
379.1999999999999,-0.0419429999999998
379.3999999999998,-0.0428729999999997
379.5999999999999,-0.0440229999999997
379.7999999999999,-0.0429499999999998
379.99999999999983,-0.0425649999999997
380.1999999999999,-0.0430739999999998
380.3999999999998,-0.0434959999999997
380.5999999999999,-0.0425879999999998
380.7999999999999,-0.0443149999999998
380.99999999999983,-0.0462209999999998
381.1999999999999,-0.0465099999999998
381.3999999999998,-0.0456739999999997
381.5999999999999,-0.0438829999999998
381.7999999999999,-0.0407979999999998
381.99999999999983,-0.0398069999999997
382.1999999999999,-0.0399259999999999
382.3999999999998,-0.0410739999999998
382.5999999999999,-0.0435719999999997
382.7999999999999,-0.0488779999999997
382.99999999999983,-0.0510169999999998
383.1999999999999,-0.0507849999999998
383.3999999999998,-0.0503119999999996
383.5999999999999,-0.0495679999999998
383.7999999999999,-0.0456359999999997
383.99999999999983,-0.0428259999999998
384.1999999999999,-0.0426069999999998
384.3999999999998,-0.0439479999999998
384.5999999999999,-0.0454339999999997
384.7999999999999,-0.0463359999999997
384.99999999999983,-0.0481719999999998
385.1999999999999,-0.0478539999999998
385.3999999999998,-0.0452589999999997
385.5999999999999,-0.0424709999999997
385.7999999999999,-0.0419259999999999
385.99999999999983,-0.0397939999999998
386.1999999999999,-0.0394809999999998
386.3999999999998,-0.0409389999999998
386.5999999999999,-0.0445249999999997
386.7999999999999,-0.0474189999999998
386.99999999999983,-0.0501719999999998
387.1999999999999,-0.0523169999999997
387.3999999999998,-0.0538249999999997
387.5999999999999,-0.0523819999999997
387.7999999999999,-0.0515459999999998
387.99999999999983,-0.0516039999999997
388.1999999999999,-0.0536359999999997
388.3999999999998,-0.0541409999999997
388.5999999999999,-0.0545259999999998
388.7999999999999,-0.0523429999999998
388.99999999999983,-0.0494109999999998
389.1999999999999,-0.0448799999999998
389.3999999999998,-0.0413139999999998
389.5999999999999,-0.0371169999999998
389.7999999999999,-0.0333169999999998
389.99999999999983,-0.0323419999999998
390.1999999999999,-0.0334839999999998
390.3999999999998,-0.0338349999999998
390.5999999999999,-0.0348819999999998
390.7999999999999,-0.0385779999999997
390.99999999999983,-0.0406459999999997
391.1999999999999,-0.0414169999999998
391.3999999999998,-0.0421789999999997
391.5999999999999,-0.0428739999999998
391.7999999999999,-0.0429669999999997
391.99999999999983,-0.0425929999999998
392.1999999999999,-0.0433669999999997
392.3999999999998,-0.0445729999999997
392.5999999999999,-0.0466259999999998
392.7999999999999,-0.0473609999999997
392.99999999999983,-0.0471639999999997
393.1999999999999,-0.0456829999999996
393.3999999999998,-0.0450689999999998
393.5999999999999,-0.0441649999999997
393.7999999999999,-0.0437339999999997
393.99999999999983,-0.0435339999999997
394.1999999999999,-0.0430589999999997
394.3999999999998,-0.0408689999999998
394.5999999999999,-0.0386059999999996
394.7999999999999,-0.0384949999999997
394.99999999999983,-0.0404159999999997
395.1999999999999,-0.0438199999999997
395.3999999999998,-0.0474859999999996
395.5999999999999,-0.0509579999999998
395.7999999999999,-0.0504789999999997
395.99999999999983,-0.0489669999999997
396.1999999999999,-0.0435179999999997
396.3999999999998,-0.0393349999999999
396.5999999999999,-0.0371239999999997
396.7999999999999,-0.0388249999999998
396.99999999999983,-0.0420059999999997
397.1999999999999,-0.0451499999999998
397.3999999999998,-0.0478199999999997
397.5999999999999,-0.0485049999999998
397.7999999999999,-0.0492109999999998
397.99999999999983,-0.0473069999999997
398.1999999999999,-0.0456219999999998
398.3999999999998,-0.0444379999999997
398.5999999999999,-0.0434059999999998
398.7999999999999,-0.0410549999999998
398.99999999999983,-0.0383139999999997
399.1999999999999,-0.0368779999999997
399.3999999999998,-0.0347509999999997
399.5999999999999,-0.0354889999999998
399.7999999999999,-0.0366209999999997
399.99999999999983,-0.0396759999999998
400.1999999999999,-0.0426229999999998
400.3999999999998,-0.0434709999999998
400.5999999999999,-0.0435789999999998
400.7999999999999,-0.0413739999999998
400.99999999999983,-0.0402209999999998
401.1999999999999,-0.0411869999999998
401.3999999999998,-0.0448339999999998
401.5999999999999,-0.0460029999999997
401.7999999999999,-0.0488349999999997
401.99999999999983,-0.0484359999999997
402.1999999999999,-0.0461179999999998
402.3999999999998,-0.0445169999999996
402.5999999999999,-0.0467469999999998
402.7999999999999,-0.0471739999999998
402.99999999999983,-0.0468149999999998
403.1999999999999,-0.0478269999999998
403.3999999999998,-0.0477719999999997
403.5999999999999,-0.0452709999999998
403.7999999999999,-0.0425979999999996
403.99999999999983,-0.0445739999999998
404.1999999999999,-0.0455159999999998
404.3999999999998,-0.0459769999999997
404.5999999999999,-0.0454269999999998
404.7999999999999,-0.0458149999999997
404.99999999999983,-0.0446089999999999
405.1999999999999,-0.0443779999999998
405.3999999999998,-0.0437399999999998
405.5999999999999,-0.0439629999999997
405.7999999999999,-0.0461139999999997
405.99999999999983,-0.0486999999999997
406.1999999999999,-0.0505189999999997
406.3999999999998,-0.0504929999999999
406.5999999999999,-0.0502239999999998
406.7999999999999,-0.0499399999999998
406.99999999999983,-0.0484569999999997
407.1999999999999,-0.0457119999999997
407.3999999999998,-0.0450389999999998
407.5999999999999,-0.0440449999999998
407.7999999999999,-0.0439879999999996
407.99999999999983,-0.0433959999999997
408.1999999999999,-0.0460639999999998
408.3999999999998,-0.0457769999999997
408.5999999999999,-0.0469519999999998
408.7999999999999,-0.0464489999999997
408.99999999999983,-0.0491929999999998
409.1999999999999,-0.0501789999999997
409.3999999999998,-0.0553689999999997
409.5999999999999,-0.0565309999999998
409.7999999999999,-0.0570989999999997
409.99999999999983,-0.0546449999999998
410.1999999999999,-0.0503649999999997
410.3999999999998,-0.0461169999999997
410.5999999999999,-0.0440109999999998
410.7999999999999,-0.0436969999999998
410.99999999999983,-0.0432139999999998
411.1999999999999,-0.0450479999999997
411.3999999999998,-0.0456039999999997
411.5999999999999,-0.0481939999999998
411.7999999999999,-0.0479519999999997
411.99999999999983,-0.0480739999999997
412.1999999999999,-0.0479299999999998
412.3999999999998,-0.0493979999999998
412.5999999999999,-0.0498119999999997
412.7999999999999,-0.0519719999999999
412.99999999999983,-0.0561449999999998
413.1999999999999,-0.0571659999999998
413.3999999999998,-0.0544089999999997
413.5999999999999,-0.0511009999999998
413.7999999999999,-0.0498269999999998
413.99999999999983,-0.0471129999999997
414.1999999999999,-0.0448339999999998
414.3999999999998,-0.0440319999999998
414.5999999999999,-0.0434609999999997
414.7999999999999,-0.0418409999999997
414.99999999999983,-0.0430249999999998
415.1999999999999,-0.0455239999999999
415.3999999999998,-0.0476219999999998
415.5999999999999,-0.0467129999999997
415.7999999999999,-0.0452649999999998
415.99999999999983,-0.0417939999999998
416.1999999999999,-0.0415479999999996
416.3999999999998,-0.0411719999999997
416.5999999999999,-0.0442109999999997
416.7999999999999,-0.0456169999999998
416.99999999999983,-0.0470579999999998
417.1999999999999,-0.0470139999999998
417.3999999999998,-0.0473619999999999
417.5999999999999,-0.0469519999999998
417.7999999999999,-0.0473619999999999
417.99999999999983,-0.0469979999999998
418.1999999999999,-0.0477189999999998
418.3999999999998,-0.0497279999999997
418.5999999999999,-0.0528719999999998
418.7999999999999,-0.0544499999999998
418.99999999999983,-0.0567209999999998
419.1999999999999,-0.0544399999999998
419.3999999999998,-0.0521629999999997
419.5999999999999,-0.0492079999999996
419.7999999999999,-0.0465329999999997
419.99999999999983,-0.0424999999999997
420.1999999999999,-0.0409049999999997
420.3999999999998,-0.0400909999999998
420.5999999999999,-0.0382189999999997
420.7999999999999,-0.0383909999999998
420.99999999999983,-0.0406549999999998
421.1999999999999,-0.0416749999999999
421.3999999999998,-0.0382589999999998
421.5999999999999,-0.0393049999999997
421.7999999999999,-0.0422819999999997
421.99999999999983,-0.0432819999999998
422.1999999999999,-0.0477709999999997
422.3999999999998,-0.0544899999999997
422.5999999999999,-0.0574249999999998
422.7999999999999,-0.0566909999999998
422.99999999999983,-0.0575669999999997
423.1999999999999,-0.0576249999999998
423.3999999999998,-0.0575709999999998
423.5999999999999,-0.0554279999999998
423.7999999999999,-0.0534279999999998
423.99999999999983,-0.0503229999999998
424.1999999999999,-0.0466889999999997
424.3999999999998,-0.0436179999999997
424.5999999999999,-0.0433359999999998
424.7999999999999,-0.0432459999999998
424.99999999999983,-0.0427069999999998
425.1999999999999,-0.0435029999999998
425.3999999999998,-0.0449419999999998
425.5999999999999,-0.0464679999999997
425.7999999999999,-0.0471919999999999
425.99999999999983,-0.0489139999999999
426.1999999999999,-0.0480569999999997
426.3999999999998,-0.0483779999999998
426.5999999999999,-0.0483489999999997
426.7999999999999,-0.0485729999999997
426.99999999999983,-0.0470499999999998
427.1999999999999,-0.0453289999999997
427.3999999999998,-0.0447059999999996
427.5999999999999,-0.0463579999999999
427.7999999999999,-0.0487849999999998
427.99999999999983,-0.0513729999999998
428.1999999999999,-0.0539849999999997
428.3999999999998,-0.0536649999999998
428.5999999999999,-0.0522379999999997
428.7999999999999,-0.0486929999999998
428.99999999999983,-0.0461039999999997
429.1999999999999,-0.0428279999999998
429.3999999999998,-0.0420839999999997
429.5999999999999,-0.0412949999999998
429.7999999999999,-0.0450349999999997
429.99999999999983,-0.0472209999999997
430.1999999999999,-0.0508739999999998
430.3999999999998,-0.0516269999999998
430.5999999999999,-0.0526749999999998
430.7999999999999,-0.0515449999999997
430.99999999999983,-0.0522329999999997
431.1999999999999,-0.0501119999999997
431.3999999999998,-0.0485709999999997
431.5999999999999,-0.0458109999999998
431.7999999999999,-0.0423909999999998
431.99999999999983,-0.0403089999999997
432.1999999999999,-0.0416589999999998
432.3999999999998,-0.0447529999999998
432.5999999999999,-0.0461219999999997
432.7999999999999,-0.0479879999999997
432.99999999999983,-0.0485879999999998
433.1999999999999,-0.0487329999999996
433.3999999999998,-0.0472099999999997
433.5999999999999,-0.0482819999999997
433.7999999999999,-0.0519159999999998
433.99999999999983,-0.0556639999999997
434.1999999999999,-0.0593529999999997
434.3999999999998,-0.0606909999999998
434.5999999999999,-0.0579499999999997
434.7999999999999,-0.0528069999999998
434.99999999999983,-0.0493889999999999
435.1999999999999,-0.0463709999999997
435.3999999999998,-0.0456809999999998
435.5999999999999,-0.0489539999999997
435.7999999999999,-0.0504359999999997
435.99999999999983,-0.0485799999999998
436.1999999999999,-0.0486429999999997
436.3999999999998,-0.0485739999999998
436.5999999999999,-0.0478379999999998
436.7999999999999,-0.0486989999999998
436.99999999999983,-0.0522119999999997
437.1999999999999,-0.0505449999999998
437.3999999999998,-0.0495509999999999
437.5999999999999,-0.0470959999999998
437.7999999999999,-0.0458029999999998
437.99999999999983,-0.0418069999999997
438.1999999999999,-0.0406689999999998
438.3999999999998,-0.0410159999999997
438.5999999999999,-0.0439579999999997
438.7999999999999,-0.0449929999999998
438.99999999999983,-0.0484849999999998
439.1999999999999,-0.0515469999999997
439.3999999999998,-0.0523359999999997
439.5999999999999,-0.0511989999999997
439.7999999999999,-0.0515499999999997
439.99999999999983,-0.0501469999999997
440.1999999999999,-0.0491889999999997
440.3999999999998,-0.0503679999999997
440.5999999999999,-0.0530249999999998
440.7999999999999,-0.0549619999999997
440.99999999999983,-0.0570279999999998
441.1999999999999,-0.0577679999999998
441.3999999999998,-0.0573459999999999
441.5999999999999,-0.0563719999999998
441.7999999999999,-0.0536279999999997
441.99999999999983,-0.0494919999999998
442.1999999999999,-0.0467639999999998
442.3999999999998,-0.0469099999999997
442.5999999999999,-0.0467809999999997
442.7999999999999,-0.0487799999999998
442.99999999999983,-0.0536429999999998
443.1999999999999,-0.0570869999999998
443.3999999999998,-0.0563859999999998
443.5999999999999,-0.0551379999999999
443.7999999999999,-0.0542009999999997
443.99999999999983,-0.0544189999999997
444.1999999999999,-0.0558949999999998
444.3999999999998,-0.0572559999999997
444.5999999999999,-0.0583629999999997
444.7999999999999,-0.0576889999999998
444.99999999999983,-0.0549809999999997
445.1999999999999,-0.0516969999999998
445.3999999999998,-0.0510339999999998
445.5999999999999,-0.0495209999999997
445.7999999999999,-0.0475839999999998
445.99999999999983,-0.0460669999999998
446.1999999999999,-0.0457939999999998
446.3999999999998,-0.0437699999999998
446.5999999999999,-0.0457409999999998
446.7999999999999,-0.0492659999999998
446.99999999999983,-0.0542509999999998
447.1999999999999,-0.0581769999999997
447.3999999999998,-0.0598699999999998
447.5999999999999,-0.0607779999999997
447.7999999999999,-0.0604869999999997
447.99999999999983,-0.0590859999999997
448.1999999999999,-0.0565869999999997
448.3999999999998,-0.0568619999999997
448.5999999999999,-0.0561469999999997
448.7999999999999,-0.0559899999999997
448.99999999999983,-0.0529389999999998
449.1999999999999,-0.0511609999999997
449.3999999999998,-0.0491549999999998
449.5999999999999,-0.0473649999999998
449.7999999999999,-0.0477319999999998
449.99999999999983,-0.0486269999999997
450.1999999999999,-0.0484989999999998
450.3999999999998,-0.0507699999999997
450.5999999999999,-0.0507009999999998
450.7999999999999,-0.0503249999999997
450.99999999999983,-0.0509979999999998
451.1999999999999,-0.0520709999999997
451.3999999999998,-0.0506819999999998
451.5999999999999,-0.0502799999999998
451.7999999999999,-0.0497299999999998
451.99999999999983,-0.0492269999999999
452.1999999999999,-0.0485989999999998
452.3999999999998,-0.0467039999999998
452.5999999999999,-0.0458429999999998
452.7999999999999,-0.0449479999999997
452.99999999999983,-0.0440359999999997
453.1999999999999,-0.0457119999999997
453.3999999999998,-0.0493679999999998
453.5999999999999,-0.0520359999999997
453.7999999999999,-0.0535999999999998
453.99999999999983,-0.0539319999999998
454.1999999999999,-0.0543699999999998
454.3999999999998,-0.0562389999999997
454.5999999999999,-0.0583829999999998
454.7999999999999,-0.0589489999999996
454.99999999999983,-0.0594259999999997
455.1999999999999,-0.0567029999999997
455.3999999999998,-0.0510579999999998
455.5999999999999,-0.0460159999999998
455.7999999999999,-0.0438009999999997
455.99999999999983,-0.0452859999999997
456.1999999999999,-0.0472409999999998
456.3999999999998,-0.0508639999999998
456.5999999999999,-0.0526809999999997
456.7999999999999,-0.0536559999999997
456.99999999999983,-0.0508399999999997
457.1999999999999,-0.0494179999999997
457.3999999999998,-0.0474599999999998
457.5999999999999,-0.0479489999999998
457.7999999999999,-0.0501089999999997
457.99999999999983,-0.0527349999999997
458.1999999999999,-0.0536799999999997
458.3999999999998,-0.0569359999999998
458.5999999999999,-0.0579049999999998
458.7999999999999,-0.0554929999999997
458.99999999999983,-0.0548469999999998
459.1999999999999,-0.0571079999999997
459.3999999999998,-0.0561769999999997
459.5999999999999,-0.0557749999999999
459.7999999999999,-0.0573719999999997
459.99999999999983,-0.0582079999999998
460.1999999999999,-0.0574479999999997
460.3999999999998,-0.0564009999999997
460.5999999999999,-0.0541739999999997
460.7999999999999,-0.0509309999999998
460.99999999999983,-0.0489979999999998
461.1999999999999,-0.0489569999999996
461.3999999999998,-0.0505209999999998
461.5999999999999,-0.0530549999999998
461.7999999999999,-0.0551119999999998
461.99999999999983,-0.0572639999999997
462.1999999999999,-0.0564179999999998
462.3999999999998,-0.0535379999999998
462.5999999999999,-0.0512839999999998
462.7999999999999,-0.0502929999999997
462.99999999999983,-0.0498629999999997
463.1999999999999,-0.0501729999999998
463.3999999999998,-0.0510879999999998
463.5999999999999,-0.0512829999999997
463.7999999999999,-0.0506769999999998
463.99999999999983,-0.0496919999999998
464.1999999999999,-0.0496639999999997
464.3999999999998,-0.0500029999999998
464.5999999999999,-0.0522789999999997
464.7999999999999,-0.0537129999999999
464.99999999999983,-0.0529479999999997
465.1999999999999,-0.0520929999999997
465.3999999999998,-0.0518359999999997
465.5999999999999,-0.0508969999999997
465.7999999999999,-0.0522939999999998
465.99999999999983,-0.0545879999999998
466.1999999999999,-0.0538949999999998
466.3999999999998,-0.0544119999999999
466.5999999999999,-0.0534999999999998
466.7999999999999,-0.0536319999999999
466.99999999999983,-0.0544679999999997
467.1999999999999,-0.0574039999999997
467.3999999999998,-0.0570949999999998
467.5999999999999,-0.0577329999999998
467.7999999999999,-0.0560329999999997
467.99999999999983,-0.0527389999999998
468.1999999999999,-0.0503649999999997
468.3999999999998,-0.0510569999999999
468.5999999999999,-0.0509169999999998
468.7999999999999,-0.0522579999999996
468.99999999999983,-0.0553719999999997
469.1999999999999,-0.0565799999999998
469.3999999999998,-0.0566199999999998
469.5999999999999,-0.0579659999999997
469.7999999999999,-0.0582269999999998
469.99999999999983,-0.0568709999999998
470.1999999999999,-0.0571199999999998
470.3999999999998,-0.0565089999999997
470.5999999999999,-0.0547779999999997
470.7999999999999,-0.0543649999999997
470.99999999999983,-0.0549039999999998
471.1999999999999,-0.0551989999999997
471.3999999999998,-0.0556769999999997
471.5999999999999,-0.0576519999999998
471.7999999999999,-0.0571759999999998
471.99999999999983,-0.0573689999999997
472.1999999999999,-0.0571969999999997
472.3999999999998,-0.0567039999999998
472.5999999999999,-0.0541259999999998
472.7999999999999,-0.0519489999999998
472.99999999999983,-0.0500669999999998
473.1999999999999,-0.0496909999999997
473.3999999999998,-0.0504339999999998
473.5999999999999,-0.0531849999999998
473.7999999999999,-0.0570819999999998
473.99999999999983,-0.0588709999999998
474.1999999999999,-0.0570539999999997
474.3999999999998,-0.0569359999999998
474.5999999999999,-0.0569789999999998
474.7999999999999,-0.0559569999999998
474.99999999999983,-0.0556709999999998
475.1999999999999,-0.0578819999999997
475.3999999999998,-0.0576799999999997
475.5999999999999,-0.0558989999999997
475.7999999999999,-0.0559509999999998
475.99999999999983,-0.0558069999999997
476.1999999999999,-0.0556439999999998
476.3999999999998,-0.0568149999999998
476.5999999999999,-0.0590719999999997
476.7999999999999,-0.0600469999999997
476.99999999999983,-0.0601849999999997
477.1999999999999,-0.0600839999999998
477.3999999999998,-0.0621379999999998
477.5999999999999,-0.0638129999999999
477.7999999999999,-0.0658399999999999
477.99999999999983,-0.0679899999999997
478.1999999999999,-0.0701569999999998
478.3999999999998,-0.0662979999999997
478.5999999999999,-0.0619309999999997
478.7999999999999,-0.0583019999999998
478.99999999999983,-0.0583319999999998
479.1999999999999,-0.0562989999999998
479.3999999999998,-0.0548879999999998
479.5999999999999,-0.0552869999999998
479.7999999999999,-0.0554589999999997
479.99999999999983,-0.0547189999999997
480.1999999999999,-0.0529999999999997
480.3999999999998,-0.0531189999999996
480.5999999999999,-0.0523759999999997
480.7999999999999,-0.0542309999999996
480.99999999999983,-0.0527379999999997
481.1999999999999,-0.0550359999999998
481.3999999999998,-0.0568969999999997
481.5999999999999,-0.0600529999999999
481.7999999999999,-0.0594319999999997
481.99999999999983,-0.0613989999999997
482.1999999999999,-0.0620069999999997
482.3999999999998,-0.0618459999999998
482.5999999999999,-0.0585659999999998
482.7999999999999,-0.0576989999999997
482.99999999999983,-0.0562419999999999
483.1999999999999,-0.0546829999999998
483.3999999999998,-0.0545169999999997
483.5999999999999,-0.0546229999999998
483.7999999999999,-0.0555329999999998
483.99999999999983,-0.0557039999999997
484.1999999999999,-0.0579619999999998
484.3999999999998,-0.0595339999999997
484.5999999999999,-0.0631309999999998
484.7999999999999,-0.0642189999999998
484.99999999999983,-0.0656229999999997
485.1999999999999,-0.0671969999999997
485.3999999999998,-0.0702719999999998
485.5999999999999,-0.0715039999999997
485.7999999999999,-0.0705729999999997
485.99999999999983,-0.0711889999999997
486.1999999999999,-0.0729939999999997
486.3999999999998,-0.0733649999999999
486.5999999999999,-0.0742329999999997
486.7999999999999,-0.0742639999999998
486.99999999999983,-0.0720939999999998
487.1999999999999,-0.0666649999999997
487.3999999999998,-0.0609199999999998
487.5999999999999,-0.0567099999999998
487.7999999999999,-0.0538259999999997
487.99999999999983,-0.0514119999999997
488.1999999999999,-0.0482039999999996
488.3999999999998,-0.0472599999999998
488.5999999999999,-0.0481169999999997
488.7999999999999,-0.0527499999999998
488.99999999999983,-0.0582509999999998
489.1999999999999,-0.0647729999999997
489.3999999999998,-0.0700149999999997
489.5999999999999,-0.0710759999999997
489.7999999999999,-0.0693369999999997
489.99999999999983,-0.0667819999999999
490.1999999999999,-0.0643029999999997
490.3999999999998,-0.0622329999999997
490.5999999999999,-0.0623289999999998
490.7999999999999,-0.0613889999999996
490.99999999999983,-0.0619599999999997
491.1999999999999,-0.0626589999999998
491.3999999999998,-0.0650069999999998
491.5999999999999,-0.0653249999999998
491.7999999999999,-0.0662919999999998
491.99999999999983,-0.0665069999999998
492.1999999999999,-0.0661729999999998
492.3999999999998,-0.0654519999999998
492.5999999999999,-0.0649769999999998
492.7999999999999,-0.0634739999999998
492.99999999999983,-0.0610189999999997
493.1999999999999,-0.0610739999999998
493.3999999999998,-0.0610419999999998
493.5999999999999,-0.0606439999999997
493.7999999999999,-0.0627789999999997
493.99999999999983,-0.0645899999999997
494.1999999999999,-0.0636609999999997
494.3999999999998,-0.0594249999999998
494.5999999999999,-0.0568739999999998
494.7999999999999,-0.0564249999999997
494.99999999999983,-0.0564059999999997
495.1999999999999,-0.0576319999999999
495.3999999999998,-0.0600009999999997
495.5999999999999,-0.0621919999999998
495.7999999999999,-0.0592749999999997
495.99999999999983,-0.0549629999999998
496.1999999999999,-0.0526269999999997
496.3999999999998,-0.0539969999999998
496.5999999999999,-0.0577999999999998
496.7999999999999,-0.0615739999999997
496.99999999999983,-0.0654289999999997
497.1999999999999,-0.0671489999999999
497.3999999999998,-0.0656099999999997
497.5999999999999,-0.0643879999999998
497.7999999999999,-0.0655779999999996
497.99999999999983,-0.0666799999999998
498.1999999999999,-0.0668519999999999
498.3999999999998,-0.0668289999999998
498.5999999999999,-0.0636989999999997
498.7999999999999,-0.0610889999999997
498.99999999999983,-0.0613619999999996
499.1999999999999,-0.0612169999999998
499.3999999999998,-0.0611179999999997
499.5999999999999,-0.0609029999999997
499.7999999999999,-0.0617069999999997
499.99999999999983,-0.0591539999999997
500.1999999999999,-0.0563819999999997
500.3999999999998,-0.0548569999999997
500.5999999999999,-0.0532159999999997
500.7999999999999,-0.0501749999999998
500.99999999999983,-0.0516419999999997
501.1999999999999,-0.0539099999999999
501.3999999999998,-0.0535949999999998
501.5999999999999,-0.0536209999999997
501.7999999999999,-0.0541769999999997
501.99999999999983,-0.0529339999999998
502.1999999999999,-0.0516049999999999
502.3999999999998,-0.0528899999999998
502.5999999999999,-0.0566249999999997
502.7999999999999,-0.0586659999999998
502.99999999999983,-0.0603009999999997
503.1999999999999,-0.0608179999999998
503.3999999999998,-0.0611099999999997
503.5999999999999,-0.0577279999999997
503.7999999999999,-0.0564669999999998
503.99999999999983,-0.0560079999999998
504.1999999999999,-0.0569209999999997
504.3999999999998,-0.0583679999999997
504.5999999999999,-0.0608739999999998
504.7999999999999,-0.0624169999999997
504.99999999999983,-0.0638779999999998
505.1999999999999,-0.0655069999999997
505.3999999999998,-0.0650569999999997
505.5999999999999,-0.0637359999999997
505.7999999999999,-0.0630779999999997
505.99999999999983,-0.0621909999999998
506.1999999999999,-0.0623019999999998
506.3999999999998,-0.0626269999999997
506.5999999999999,-0.0620909999999998
506.7999999999999,-0.0620219999999998
506.99999999999983,-0.0628639999999998
507.1999999999999,-0.0621389999999997
507.3999999999998,-0.0608159999999997
507.5999999999998,-0.0625999999999997
507.79999999999984,-0.0647619999999997
507.9999999999999,-0.0643009999999997
508.19999999999993,-0.0630539999999997
508.39999999999975,-0.0620649999999998
508.5999999999998,-0.0615659999999997
508.79999999999984,-0.0596799999999997
