Time (s),Shift (nm)
378.5999999999999,0.118589
378.79999999999984,0.1197829999999999
378.9999999999999,0.120627
379.19999999999993,0.1215710000000001
379.3999999999999,0.1239380000000001
379.5999999999999,0.121002
379.79999999999984,0.11782
379.9999999999999,0.1153980000000001
380.19999999999993,0.1147960000000001
380.3999999999999,0.1134440000000001
380.5999999999999,0.114028
380.79999999999984,0.1165290000000001
380.9999999999999,0.1199460000000001
381.19999999999993,0.120735
381.3999999999999,0.1214219999999999
381.5999999999999,0.1244910000000001
381.79999999999984,0.126857
381.9999999999999,0.128438
382.19999999999993,0.1285590000000001
382.3999999999999,0.1295550000000001
382.5999999999999,0.1280110000000001
382.79999999999984,0.126487
382.9999999999999,0.1249040000000001
383.19999999999993,0.125358
383.3999999999999,0.123164
383.5999999999999,0.1211759999999999
383.79999999999984,0.1189329999999999
383.9999999999999,0.1178399999999999
384.19999999999993,0.119124
384.3999999999999,0.1216140000000001
384.5999999999999,0.1219540000000001
384.79999999999984,0.1199270000000001
384.9999999999999,0.1161479999999999
385.19999999999993,0.1113619999999999
385.3999999999999,0.107005
385.5999999999999,0.1061449999999999
385.79999999999984,0.1082909999999999
385.9999999999999,0.113482
386.19999999999993,0.117666
386.3999999999999,0.1203279999999999
386.5999999999999,0.121021
386.79999999999984,0.121871
386.9999999999999,0.1197699999999999
387.19999999999993,0.117358
387.3999999999999,0.1179589999999999
387.5999999999999,0.1185709999999999
387.79999999999984,0.1171649999999999
387.9999999999999,0.1170439999999999
388.19999999999993,0.116613
388.3999999999999,0.1145709999999999
388.5999999999999,0.112605
388.79999999999984,0.1128139999999999
388.9999999999999,0.1119160000000001
389.19999999999993,0.113472
389.3999999999999,0.1168119999999999
389.5999999999999,0.1202449999999999
389.79999999999984,0.1241939999999999
389.9999999999999,0.1287579999999999
390.19999999999993,0.12992
390.3999999999999,0.1299939999999999
390.5999999999999,0.1306769999999999
390.79999999999984,0.1266659999999999
390.9999999999999,0.1219300000000001
391.19999999999993,0.1183050000000001
391.3999999999999,0.1152299999999999
391.5999999999999,0.11267
391.79999999999984,0.111431
391.9999999999999,0.111353
392.19999999999993,0.1137509999999999
392.3999999999999,0.114908
392.5999999999999,0.111925
392.79999999999984,0.1104549999999999
392.9999999999999,0.1104469999999999
393.19999999999993,0.111077
393.3999999999999,0.1117460000000001
393.5999999999999,0.1139350000000001
393.79999999999984,0.115156
393.9999999999999,0.1141769999999999
394.19999999999993,0.112427
394.3999999999999,0.110405
394.5999999999999,0.110165
394.79999999999984,0.1117939999999999
394.9999999999999,0.1153820000000001
395.19999999999993,0.1179289999999999
395.3999999999999,0.11985
395.5999999999999,0.121458
395.79999999999984,0.121712
395.9999999999999,0.120873
396.19999999999993,0.1188219999999999
396.3999999999999,0.1173319999999999
396.5999999999999,0.1149310000000001
396.79999999999984,0.112454
396.9999999999999,0.109952
397.19999999999993,0.1104819999999999
397.3999999999999,0.1121179999999999
397.5999999999999,0.1136490000000001
397.79999999999984,0.1160049999999999
397.9999999999999,0.1175760000000001
398.19999999999993,0.1169230000000001
398.3999999999999,0.1166020000000001
398.5999999999999,0.1179209999999999
398.79999999999984,0.117604
398.9999999999999,0.1176159999999999
399.19999999999993,0.1160350000000001
399.3999999999999,0.1135030000000001
399.5999999999999,0.1102019999999999
399.79999999999984,0.1077099999999999
399.9999999999999,0.10833
400.19999999999993,0.1118939999999999
400.3999999999999,0.1146419999999999
400.5999999999999,0.1155239999999999
400.79999999999984,0.1157239999999999
400.9999999999999,0.115226
401.19999999999993,0.114238
401.3999999999999,0.1146
401.5999999999999,0.117704
401.79999999999984,0.1218669999999999
401.9999999999999,0.1230839999999999
402.19999999999993,0.12264
402.3999999999999,0.124003
402.5999999999999,0.1239479999999999
402.79999999999984,0.1231059999999999
402.9999999999999,0.1210740000000001
403.19999999999993,0.121825
403.3999999999999,0.1196649999999999
403.5999999999999,0.1182860000000001
403.79999999999984,0.1178650000000001
403.9999999999999,0.1173969999999999
404.19999999999993,0.1160369999999999
404.3999999999999,0.1159399999999999
404.5999999999999,0.1172349999999999
404.79999999999984,0.117096
404.9999999999999,0.117048
405.19999999999993,0.115118
405.3999999999999,0.113852
405.5999999999999,0.1111249999999999
405.79999999999984,0.108872
405.9999999999999,0.1082009999999999
406.19999999999993,0.109995
406.3999999999999,0.110897
406.5999999999999,0.1100989999999999
406.79999999999984,0.1096719999999999
406.9999999999999,0.108743
407.19999999999993,0.1088040000000001
407.3999999999999,0.1098270000000001
407.5999999999999,0.113226
407.79999999999984,0.1164560000000001
407.9999999999999,0.118711
408.19999999999993,0.1177539999999999
408.3999999999999,0.117275
408.5999999999999,0.1156669999999999
408.79999999999984,0.113456
408.9999999999999,0.1112379999999999
409.19999999999993,0.1106119999999999
409.3999999999999,0.1085800000000001
409.5999999999999,0.1047599999999999
409.79999999999984,0.1035140000000001
409.9999999999999,0.102079
410.19999999999993,0.1022480000000001
410.3999999999999,0.100878
410.5999999999999,0.1036220000000001
410.79999999999984,0.105134
410.9999999999999,0.108341
411.19999999999993,0.1086690000000001
411.3999999999999,0.1088199999999999
411.5999999999999,0.10759
411.79999999999984,0.1059499999999999
411.9999999999999,0.1058829999999999
412.19999999999993,0.106217
412.3999999999999,0.109018
412.5999999999999,0.109812
412.79999999999984,0.111839
412.9999999999999,0.111626
413.19999999999993,0.1107519999999999
413.3999999999999,0.108297
413.5999999999999,0.1086089999999999
413.79999999999984,0.106929
413.9999999999999,0.107507
414.19999999999993,0.1070580000000001
414.3999999999999,0.104664
414.5999999999999,0.104189
414.79999999999984,0.1064149999999999
414.9999999999999,0.1077619999999999
415.19999999999993,0.1085720000000001
415.3999999999999,0.112101
415.5999999999999,0.113226
415.79999999999984,0.1135079999999999
415.9999999999999,0.1128709999999999
416.19999999999993,0.1142069999999999
416.3999999999999,0.116543
416.5999999999999,0.117455
416.79999999999984,0.116484
416.9999999999999,0.11555
417.19999999999993,0.1140259999999999
417.3999999999999,0.1108869999999999
417.5999999999999,0.109185
417.79999999999984,0.111545
417.9999999999999,0.1133299999999999
418.19999999999993,0.116376
418.3999999999999,0.119337
418.5999999999999,0.1226499999999999
418.79999999999984,0.1228309999999999
418.9999999999999,0.1222780000000001
419.19999999999993,0.11959
419.3999999999999,0.1161670000000001
419.5999999999999,0.11334
419.79999999999984,0.112489
419.9999999999999,0.1136669999999999
420.19999999999993,0.1146450000000001
420.3999999999999,0.1176760000000001
420.5999999999999,0.118641
420.79999999999984,0.1181780000000001
420.9999999999999,0.117377
421.19999999999993,0.116363
421.3999999999999,0.114654
421.5999999999999,0.1127629999999999
421.79999999999984,0.112244
421.9999999999999,0.1108439999999999
422.19999999999993,0.1123419999999999
422.3999999999999,0.113062
422.5999999999999,0.11284
422.79999999999984,0.11043
422.9999999999999,0.1113699999999999
423.19999999999993,0.1120430000000001
423.3999999999999,0.1133170000000001
423.5999999999999,0.114479
423.79999999999984,0.115752
423.9999999999999,0.1151010000000001
424.19999999999993,0.1142369999999999
424.3999999999999,0.11315
424.5999999999999,0.1131269999999999
424.79999999999984,0.1128469999999999
424.9999999999999,0.109388
425.19999999999993,0.1055889999999999
425.3999999999999,0.103849
425.5999999999999,0.1021529999999999
425.79999999999984,0.1003709999999999
425.9999999999999,0.10338
426.19999999999993,0.1074859999999999
426.3999999999999,0.1105100000000001
426.5999999999999,0.1136889999999999
426.79999999999984,0.118846
426.9999999999999,0.119593
427.19999999999993,0.116506
427.3999999999999,0.110198
427.5999999999999,0.1081160000000001
427.79999999999984,0.1041829999999999
427.9999999999999,0.1032489999999999
428.19999999999993,0.1039639999999999
428.3999999999999,0.107852
428.5999999999999,0.108405
428.79999999999984,0.1105389999999999
428.9999999999999,0.110378
429.19999999999993,0.109323
429.3999999999999,0.1095019999999999
429.5999999999999,0.1098460000000001
429.79999999999984,0.1104959999999999
429.9999999999999,0.1112539999999999
430.19999999999993,0.1140160000000001
430.3999999999999,0.11446
430.5999999999999,0.1130580000000001
430.79999999999984,0.1098669999999999
430.9999999999999,0.1067500000000001
431.19999999999993,0.105685
431.3999999999999,0.1079229999999999
431.5999999999999,0.1086979999999999
431.79999999999984,0.1091599999999999
431.9999999999999,0.1095520000000001
432.19999999999993,0.1112299999999999
432.3999999999999,0.108594
432.5999999999999,0.1083659999999999
432.79999999999984,0.1078650000000001
432.9999999999999,0.1086789999999999
433.19999999999993,0.1069930000000001
433.3999999999999,0.1081970000000001
433.5999999999999,0.109987
433.79999999999984,0.112236
433.9999999999999,0.1127949999999999
434.19999999999993,0.1105100000000001
434.3999999999999,0.10741
434.5999999999999,0.105803
434.79999999999984,0.1065180000000001
434.9999999999999,0.108203
435.19999999999993,0.113026
435.3999999999999,0.1161620000000001
435.5999999999999,0.116346
435.79999999999984,0.113688
435.9999999999999,0.1123039999999999
436.19999999999993,0.1095300000000001
436.3999999999999,0.1069819999999999
436.5999999999999,0.106999
436.79999999999984,0.107491
436.9999999999999,0.108584
437.19999999999993,0.108735
437.3999999999999,0.109938
437.5999999999999,0.111339
437.79999999999984,0.1137220000000001
437.9999999999999,0.113777
438.19999999999993,0.1144450000000001
438.3999999999999,0.1161369999999999
438.5999999999999,0.1154699999999999
438.79999999999984,0.1123279999999999
438.9999999999999,0.1110740000000001
439.19999999999993,0.110411
439.3999999999999,0.1076399999999999
439.5999999999999,0.1061719999999999
439.79999999999984,0.1050820000000001
439.9999999999999,0.1024480000000001
440.19999999999993,0.1023959999999999
440.3999999999999,0.10182
440.5999999999999,0.1024389999999999
440.79999999999984,0.1046359999999999
440.9999999999999,0.107218
441.19999999999993,0.1073729999999999
441.3999999999999,0.108894
441.5999999999999,0.108257
441.79999999999984,0.108562
441.9999999999999,0.110824
442.19999999999993,0.1115239999999999
442.3999999999999,0.1111390000000001
442.5999999999999,0.1102579999999999
442.79999999999984,0.109218
442.9999999999999,0.1066450000000001
443.19999999999993,0.106244
443.3999999999999,0.1056369999999999
443.5999999999999,0.1039859999999999
443.79999999999984,0.103695
443.9999999999999,0.1052900000000001
444.19999999999993,0.1059639999999999
444.3999999999999,0.108681
444.5999999999999,0.109914
444.79999999999984,0.1079270000000001
444.9999999999999,0.1037890000000001
445.19999999999993,0.102281
445.3999999999999,0.100557
445.5999999999999,0.1021050000000001
445.79999999999984,0.1039449999999999
445.9999999999999,0.106279
446.19999999999993,0.1049740000000001
446.3999999999999,0.1036079999999999
446.5999999999999,0.1038559999999999
446.79999999999984,0.104135
446.9999999999999,0.1037669999999999
447.19999999999993,0.1071839999999999
447.3999999999999,0.1082279999999999
447.5999999999999,0.108371
447.79999999999984,0.1094870000000001
447.9999999999999,0.1102119999999999
448.19999999999993,0.108052
448.3999999999999,0.1065329999999999
448.5999999999999,0.1039859999999999
448.79999999999984,0.101059
448.9999999999999,0.098575
449.19999999999993,0.0973209999999999
449.3999999999999,0.0985450000000001
449.5999999999999,0.1017609999999999
449.79999999999984,0.1057840000000001
449.9999999999999,0.110427
450.19999999999993,0.1129999999999999
450.3999999999999,0.113644
450.5999999999999,0.1138589999999999
450.79999999999984,0.112478
450.9999999999999,0.1120160000000001
451.19999999999993,0.1091409999999999
451.3999999999999,0.107105
451.5999999999999,0.104381
451.79999999999984,0.103348
451.9999999999999,0.1005329999999999
452.19999999999993,0.099836
452.3999999999999,0.100365
452.5999999999999,0.1023910000000001
452.79999999999984,0.1029310000000001
452.9999999999999,0.103941
453.19999999999993,0.1045959999999999
453.3999999999999,0.10575
453.5999999999999,0.1060639999999999
453.79999999999984,0.107528
453.9999999999999,0.108824
454.19999999999993,0.109709
454.3999999999999,0.1076030000000001
454.5999999999999,0.1052619999999999
454.79999999999984,0.1039399999999999
454.9999999999999,0.1044069999999999
455.19999999999993,0.105571
455.3999999999999,0.107577
455.5999999999999,0.1090889999999999
455.79999999999984,0.1094269999999999
455.9999999999999,0.1085059999999999
456.19999999999993,0.1058419999999999
456.3999999999999,0.105949
456.5999999999999,0.107366
456.79999999999984,0.110532
456.9999999999999,0.1126309999999999
457.19999999999993,0.1161879999999999
457.3999999999999,0.1161849999999999
457.5999999999999,0.1136019999999999
457.79999999999984,0.1099239999999999
457.9999999999999,0.106486
458.19999999999993,0.10322
458.3999999999999,0.098899
458.5999999999999,0.0967
458.79999999999984,0.0955859999999999
458.9999999999999,0.0981590000000001
459.19999999999993,0.099185
459.3999999999999,0.1008679999999999
459.5999999999999,0.101175
459.79999999999984,0.099879
459.9999999999999,0.095685
460.19999999999993,0.0947329999999999
460.3999999999999,0.094443
460.5999999999999,0.094759
460.79999999999984,0.096786
460.9999999999999,0.098349
461.19999999999993,0.100217
461.3999999999999,0.1012170000000001
461.5999999999999,0.102637
461.79999999999984,0.100314
461.9999999999999,0.1001590000000001
462.19999999999993,0.0995189999999999
462.3999999999999,0.101552
462.5999999999999,0.1025260000000001
462.79999999999984,0.1066979999999999
462.9999999999999,0.108041
463.19999999999993,0.1088310000000001
463.3999999999999,0.1079179999999999
463.5999999999999,0.1071390000000001
463.79999999999984,0.1061419999999999
463.9999999999999,0.103822
464.19999999999993,0.10284
464.3999999999999,0.101831
464.5999999999999,0.100972
464.79999999999984,0.0985599999999999
464.9999999999999,0.0985849999999999
465.19999999999993,0.0995380000000001
465.3999999999999,0.1004279999999999
465.5999999999999,0.101056
465.79999999999984,0.101366
465.9999999999999,0.1006610000000001
466.19999999999993,0.0990139999999999
466.3999999999999,0.097674
466.5999999999999,0.095561
466.79999999999984,0.0949619999999999
466.9999999999999,0.0976760000000001
467.19999999999993,0.097477
467.3999999999999,0.095793
467.5999999999999,0.0955490000000001
467.79999999999984,0.096713
467.9999999999999,0.0949839999999999
468.19999999999993,0.0942670000000001
468.3999999999999,0.095976
468.5999999999999,0.098753
468.79999999999984,0.1009519999999999
468.9999999999999,0.102851
469.19999999999993,0.105971
469.3999999999999,0.1083229999999999
469.5999999999999,0.1089459999999999
469.79999999999984,0.10755
469.9999999999999,0.105644
470.19999999999993,0.1046199999999999
470.3999999999999,0.104384
470.5999999999999,0.1020719999999999
470.79999999999984,0.0988869999999999
470.9999999999999,0.0980700000000001
471.19999999999993,0.09992
471.3999999999999,0.101733
471.5999999999999,0.1033330000000001
471.79999999999984,0.1059339999999999
471.9999999999999,0.1054600000000001
472.19999999999993,0.10138
472.3999999999999,0.0971200000000001
472.5999999999999,0.0980659999999999
472.79999999999984,0.099312
472.9999999999999,0.1013079999999999
473.19999999999993,0.1026869999999999
473.3999999999999,0.103558
473.5999999999999,0.1013980000000001
473.79999999999984,0.101941
473.9999999999999,0.10599
474.19999999999993,0.1080209999999999
474.3999999999999,0.109882
474.5999999999999,0.111712
474.79999999999984,0.112468
474.9999999999999,0.110416
475.19999999999993,0.111661
475.3999999999999,0.110835
475.5999999999999,0.111402
475.79999999999984,0.1077559999999999
475.9999999999999,0.1056719999999999
476.19999999999993,0.1014919999999999
476.3999999999999,0.1008999999999999
476.5999999999999,0.09925
476.79999999999984,0.0997840000000001
476.9999999999999,0.10084
477.19999999999993,0.1026500000000001
477.3999999999999,0.1024089999999999
477.5999999999999,0.1025260000000001
477.79999999999984,0.105682
477.9999999999999,0.107204
478.19999999999993,0.109021
478.3999999999999,0.1108489999999999
478.5999999999999,0.1109409999999999
478.79999999999984,0.10891
478.9999999999999,0.1069200000000001
479.19999999999993,0.104392
479.3999999999999,0.1011889999999999
479.5999999999999,0.0983549999999999
479.79999999999984,0.0973269999999999
479.9999999999999,0.0985309999999999
480.19999999999993,0.0999000000000001
480.3999999999999,0.1023089999999999
480.5999999999999,0.1037399999999999
480.79999999999984,0.103993
480.9999999999999,0.102343
481.19999999999993,0.10175
481.3999999999999,0.100406
481.5999999999999,0.100983
481.79999999999984,0.100276
481.9999999999999,0.100996
482.19999999999993,0.101383
482.3999999999999,0.100848
482.5999999999999,0.100359
482.79999999999984,0.1004579999999999
482.9999999999999,0.1002879999999999
483.19999999999993,0.10027
483.3999999999999,0.1020860000000001
483.5999999999999,0.1031699999999999
483.79999999999984,0.105385
483.9999999999999,0.104783
484.19999999999993,0.104216
484.3999999999999,0.1022590000000001
484.5999999999999,0.102324
484.79999999999984,0.100743
484.9999999999999,0.100657
485.19999999999993,0.101015
485.3999999999999,0.101126
485.5999999999999,0.0985139999999999
485.79999999999984,0.0968439999999999
485.9999999999999,0.0964169999999999
486.19999999999993,0.0922370000000001
486.3999999999999,0.0921210000000001
486.5999999999999,0.0929439999999999
486.79999999999984,0.094843
486.9999999999999,0.095517
487.19999999999993,0.097582
487.3999999999999,0.096503
487.5999999999999,0.0970759999999999
487.79999999999984,0.095458
487.9999999999999,0.0937719999999999
488.19999999999993,0.0943739999999999
488.3999999999999,0.094313
488.5999999999999,0.0938749999999999
488.79999999999984,0.0956699999999999
488.9999999999999,0.097992
489.19999999999993,0.097879
489.3999999999999,0.098799
489.5999999999999,0.09976
489.79999999999984,0.0992109999999999
489.9999999999999,0.0969390000000001
490.19999999999993,0.096883
490.3999999999999,0.0980860000000001
490.5999999999999,0.0993140000000001
490.79999999999984,0.09962
490.9999999999999,0.100964
491.19999999999993,0.1023849999999999
491.3999999999999,0.1006720000000001
491.5999999999999,0.099239
491.79999999999984,0.099587
491.9999999999999,0.0998540000000001
492.19999999999993,0.099652
492.3999999999999,0.102951
492.5999999999999,0.104155
492.79999999999984,0.103358
492.9999999999999,0.103922
493.19999999999993,0.1041499999999999
493.3999999999999,0.102597
493.5999999999999,0.1005409999999999
493.79999999999984,0.1000369999999999
493.9999999999999,0.0969660000000001
494.19999999999993,0.09636
494.3999999999999,0.0957019999999999
494.5999999999999,0.0960829999999999
494.79999999999984,0.094424
494.9999999999999,0.0945249999999999
495.19999999999993,0.0938000000000001
495.3999999999999,0.093428
495.5999999999999,0.095167
495.79999999999984,0.0977829999999999
495.9999999999999,0.098308
496.19999999999993,0.0980719999999999
496.3999999999999,0.0992969999999999
496.5999999999999,0.0980369999999999
496.79999999999984,0.09643
496.9999999999999,0.0977380000000001
497.19999999999993,0.099585
497.3999999999999,0.1014539999999999
497.5999999999999,0.1011170000000001
497.79999999999984,0.1014479999999999
497.9999999999999,0.1004149999999999
498.19999999999993,0.101601
498.3999999999999,0.1002499999999999
498.5999999999999,0.1023020000000001
498.79999999999984,0.1041419999999999
498.9999999999999,0.10549
499.19999999999993,0.102414
499.3999999999999,0.0999639999999999
499.5999999999999,0.09654
499.79999999999984,0.093919
499.9999999999999,0.0927899999999999
500.19999999999993,0.0925119999999999
500.3999999999999,0.0939620000000001
500.5999999999999,0.096233
500.79999999999984,0.0971539999999999
500.9999999999999,0.0993870000000001
501.19999999999993,0.1025279999999999
501.3999999999999,0.102619
501.5999999999999,0.10182
501.79999999999984,0.1001559999999999
501.9999999999999,0.0956749999999999
502.19999999999993,0.0920909999999999
502.3999999999999,0.0928629999999999
502.5999999999999,0.09342
502.79999999999984,0.094454
502.9999999999999,0.095909
503.19999999999993,0.0985070000000001
503.3999999999999,0.0980670000000001
503.5999999999999,0.0969820000000001
503.79999999999984,0.0972950000000001
503.9999999999999,0.0975650000000001
504.19999999999993,0.096313
504.3999999999999,0.0956019999999999
504.5999999999999,0.0971619999999999
504.79999999999984,0.0984640000000001
504.9999999999999,0.099525
505.19999999999993,0.095919
505.3999999999999,0.0925169999999999
505.5999999999999,0.0884659999999999
505.79999999999984,0.088538
505.9999999999999,0.088799
506.19999999999993,0.0928930000000001
506.3999999999999,0.09623
506.5999999999999,0.0998080000000001
506.79999999999984,0.100387
506.9999999999999,0.100373
507.19999999999993,0.100921
507.3999999999999,0.102265
507.5999999999999,0.1046249999999999
507.79999999999984,0.1046610000000001
507.9999999999999,0.1052269999999999
508.19999999999993,0.1040780000000001
508.3999999999999,0.1025370000000001
508.5999999999999,0.1001119999999999
508.7999999999997,0.096438
508.9999999999998,0.0968299999999999
509.1999999999998,0.097088
509.3999999999999,0.098781
509.5999999999999,0.0973509999999999
509.7999999999997,0.100262
509.9999999999998,0.101083
510.1999999999998,0.1023199999999999
510.3999999999999,0.099687
510.5999999999999,0.098994
510.7999999999997,0.0956190000000001
510.9999999999998,0.090419
511.1999999999998,0.0854559999999999
511.3999999999999,0.0843530000000001
511.5999999999999,0.0862039999999999
511.7999999999997,0.0880989999999999
511.9999999999998,0.0897859999999999
512.1999999999998,0.091906
512.3999999999999,0.092681
512.5999999999999,0.0926610000000001
512.7999999999997,0.0945899999999999
512.9999999999998,0.096076
513.1999999999998,0.0988089999999999
513.3999999999999,0.1007059999999999
513.5999999999999,0.1007949999999999
513.7999999999997,0.098397
513.9999999999998,0.096049
514.1999999999998,0.093447
514.3999999999999,0.0947409999999999
514.5999999999999,0.097275
514.7999999999997,0.100997
514.9999999999998,0.103906
515.1999999999998,0.1035570000000001
515.3999999999999,0.0988200000000001
515.5999999999999,0.09318
515.7999999999997,0.089453
515.9999999999998,0.0880590000000001
516.1999999999998,0.0885759999999999
516.3999999999999,0.091515
516.5999999999999,0.0934079999999999
516.7999999999997,0.0931889999999999
516.9999999999998,0.089539
517.1999999999998,0.0872209999999999
517.3999999999999,0.0841020000000001
517.5999999999999,0.083971
517.7999999999997,0.086837
517.9999999999998,0.092006
518.1999999999998,0.095169
518.3999999999999,0.0988599999999999
518.5999999999999,0.1006659999999999
518.7999999999997,0.0995650000000001
518.9999999999998,0.0966770000000001
519.1999999999998,0.0944880000000001
519.3999999999999,0.0918240000000001
519.5999999999999,0.0881640000000001
519.7999999999997,0.0851859999999999
519.9999999999998,0.0850550000000001
520.1999999999998,0.0854989999999999
520.3999999999999,0.086762
520.5999999999999,0.0866420000000001
520.7999999999997,0.08782
520.9999999999998,0.0878540000000001
521.1999999999998,0.0896030000000001
521.3999999999999,0.090095
521.5999999999999,0.0926880000000001
521.7999999999997,0.092011
521.9999999999998,0.0926070000000001
522.1999999999998,0.092095
522.3999999999999,0.091177
522.5999999999999,0.0905219999999999
522.7999999999997,0.0913060000000001
522.9999999999998,0.093833
523.1999999999998,0.094808
523.3999999999999,0.0954909999999999
523.5999999999999,0.09338
523.7999999999997,0.0910109999999999
523.9999999999998,0.0885309999999999
524.1999999999998,0.0867979999999999
524.3999999999999,0.08851
524.5999999999999,0.0907519999999999
524.7999999999997,0.0928390000000001
524.9999999999998,0.0913569999999999
525.1999999999998,0.090044
525.3999999999999,0.087288
525.5999999999999,0.0874950000000001
525.7999999999997,0.088246
525.9999999999998,0.090143
526.1999999999998,0.0917909999999999
526.3999999999999,0.094538
526.5999999999999,0.09464
526.7999999999997,0.094527
526.9999999999998,0.0944720000000001
527.1999999999998,0.095245
527.3999999999999,0.0936399999999999
527.5999999999999,0.093345
527.7999999999997,0.0928569999999999
527.9999999999998,0.0925249999999999
528.1999999999998,0.0935049999999999
528.3999999999999,0.0949709999999999
528.5999999999999,0.09617
528.7999999999997,0.0965089999999999
528.9999999999998,0.0965
529.1999999999998,0.095479
529.3999999999999,0.0943910000000001
529.5999999999999,0.0943149999999999
529.7999999999997,0.094354
529.9999999999998,0.093309
530.1999999999998,0.090586
530.3999999999999,0.0897019999999999
530.5999999999999,0.0896879999999999
530.7999999999997,0.0923990000000001
530.9999999999998,0.09681
531.1999999999998,0.101523
531.3999999999999,0.1034999999999999
531.5999999999999,0.1041149999999999
531.7999999999997,0.103687
531.9999999999998,0.1026420000000001
532.1999999999998,0.0993680000000001
532.3999999999999,0.0984
532.5999999999999,0.0958540000000001
532.7999999999997,0.093774
532.9999999999998,0.091625
533.1999999999998,0.0898540000000001
533.3999999999999,0.085938
533.5999999999999,0.0857499999999999
533.7999999999997,0.0879989999999999
533.9999999999998,0.091188
534.1999999999998,0.094354
534.3999999999999,0.0980309999999999
534.5999999999999,0.101552
534.7999999999997,0.1011219999999999
534.9999999999998,0.0995950000000001
535.1999999999998,0.099461
535.3999999999999,0.100527
535.5999999999999,0.1003940000000001
535.7999999999997,0.0988580000000001
535.9999999999998,0.0964229999999999
536.1999999999998,0.0940780000000001
536.3999999999999,0.089927
536.5999999999999,0.084869
536.7999999999997,0.0801769999999999
536.9999999999998,0.078891
537.1999999999998,0.080815
537.3999999999999,0.0844690000000001
537.5999999999999,0.0879700000000001
537.7999999999997,0.091874
537.9999999999998,0.0943359999999999
538.1999999999998,0.0940499999999999
538.3999999999999,0.090597
538.5999999999999,0.089112
538.7999999999997,0.089506
538.9999999999998,0.0877419999999999
539.1999999999998,0.0862549999999999
539.3999999999999,0.0874859999999999
539.5999999999999,0.089236
539.7999999999997,0.0918019999999999
539.9999999999998,0.097755
540.1999999999998,0.1011569999999999
540.3999999999999,0.1039319999999999
540.5999999999999,0.1052250000000001
540.7999999999997,0.1040860000000001
540.9999999999998,0.099925
541.1999999999998,0.0962849999999999
541.3999999999999,0.095147
541.5999999999999,0.0940099999999999
541.7999999999997,0.094257
541.9999999999998,0.092087
542.1999999999998,0.0936650000000001
542.3999999999999,0.0925409999999999
542.5999999999999,0.092397
542.7999999999997,0.0905739999999999
542.9999999999998,0.0918879999999999
543.1999999999998,0.0905329999999999
543.3999999999999,0.0883499999999999
543.5999999999999,0.086586
543.7999999999997,0.0881799999999999
543.9999999999998,0.0893779999999999
544.1999999999998,0.0886960000000001
544.3999999999999,0.088341
544.5999999999999,0.088907
544.7999999999997,0.0869740000000001
544.9999999999998,0.084913
545.1999999999998,0.086243
545.3999999999999,0.0889200000000001
545.5999999999999,0.0862579999999999
545.7999999999997,0.085315
545.9999999999998,0.0863450000000001
546.1999999999998,0.088108
546.3999999999999,0.089541
546.5999999999999,0.092662
546.7999999999997,0.092896
546.9999999999998,0.090994
547.1999999999998,0.0889919999999999
547.3999999999999,0.08722
547.5999999999999,0.0848839999999999
547.7999999999997,0.084157
547.9999999999998,0.084727
548.1999999999998,0.0839579999999999
548.3999999999999,0.081603
548.5999999999999,0.0821469999999999
548.7999999999997,0.083866
548.9999999999998,0.08613
549.1999999999998,0.0888329999999999
549.3999999999999,0.092119
549.5999999999999,0.093472
549.7999999999997,0.0939160000000001
549.9999999999998,0.0929390000000001
550.1999999999998,0.090206
550.3999999999999,0.088297
550.5999999999999,0.0875289999999999
550.7999999999997,0.084877
550.9999999999998,0.084564
551.1999999999998,0.086106
551.3999999999999,0.0881259999999999
551.5999999999999,0.089153
551.7999999999997,0.091606
551.9999999999998,0.0905169999999999
552.1999999999998,0.089631
552.3999999999999,0.089652
552.5999999999999,0.0900780000000001
552.7999999999997,0.0895809999999999
552.9999999999998,0.090602
553.1999999999998,0.0915369999999999
553.3999999999999,0.08975
553.5999999999999,0.0872649999999999
553.7999999999997,0.0877179999999999
553.9999999999998,0.08993
554.1999999999998,0.0925849999999999
554.3999999999999,0.095282
554.5999999999999,0.0948459999999999
554.7999999999997,0.091784
554.9999999999998,0.0870649999999999
555.1999999999998,0.0834650000000001
555.3999999999999,0.0805420000000001
555.5999999999999,0.082349
555.7999999999997,0.0825629999999999
555.9999999999998,0.084829
556.1999999999998,0.08427
556.3999999999999,0.0832299999999999
556.5999999999999,0.0812479999999999
556.7999999999997,0.0817730000000001
556.9999999999998,0.081711
557.1999999999998,0.0818540000000001
557.3999999999999,0.0826199999999999
557.5999999999999,0.0808169999999999
557.7999999999997,0.0791189999999999
557.9999999999998,0.0796959999999999
558.1999999999998,0.0824990000000001
558.3999999999999,0.084842
558.5999999999999,0.0889349999999999
558.7999999999997,0.091544
558.9999999999998,0.0893300000000001
559.1999999999998,0.086141
559.3999999999999,0.085652
559.5999999999999,0.0842629999999999
559.7999999999997,0.0824089999999999
559.9999999999998,0.081147
560.1999999999998,0.0813939999999999
560.3999999999999,0.0813459999999999
560.5999999999999,0.084605
560.7999999999997,0.091048
560.9999999999998,0.0963579999999999
561.1999999999998,0.097142
561.3999999999999,0.0955190000000001
561.5999999999999,0.092592
561.7999999999997,0.0892459999999999
561.9999999999998,0.0878229999999999
562.1999999999998,0.0874909999999999
