Time (s),Shift (nm)
359.79999999999995,0.4929190000000005
360.0,0.4902940000000004
360.19999999999993,0.4902540000000006
360.4,0.4908310000000004
360.5999999999999,0.4903230000000005
360.8,0.4889050000000008
361.0,0.4889210000000008
361.19999999999993,0.4904270000000008
361.4,0.4928890000000008
361.5999999999999,0.4951740000000004
361.8,0.4975850000000008
362.0,0.4980110000000004
362.19999999999993,0.4993380000000007
362.4,0.4987600000000007
362.5999999999999,0.4964580000000005
362.8,0.4936890000000007
363.0,0.4920480000000005
363.19999999999993,0.4891850000000004
363.4,0.4877180000000005
363.5999999999999,0.4882370000000007
363.8,0.4894880000000006
364.0,0.4907620000000006
364.19999999999993,0.4912810000000007
364.4,0.4901520000000006
364.5999999999999,0.4887320000000006
364.8,0.4888610000000004
365.0,0.4869130000000008
365.19999999999993,0.4854260000000008
365.4,0.4886190000000008
365.5999999999999,0.4932950000000007
365.8,0.4937340000000008
366.0,0.4938540000000007
366.19999999999993,0.4946550000000007
366.4,0.4930780000000005
366.5999999999999,0.4889860000000006
366.8,0.4879830000000007
367.0,0.4892490000000005
367.19999999999993,0.4890600000000007
367.4,0.4862140000000008
367.5999999999999,0.4859480000000005
367.8,0.4853140000000007
368.0,0.4835270000000005
368.19999999999993,0.4833730000000007
368.4,0.4858630000000006
368.5999999999999,0.4866580000000007
368.8,0.4867880000000006
369.0,0.4870820000000004
369.19999999999993,0.4863990000000004
369.4,0.4868950000000005
369.5999999999999,0.4866410000000005
369.8,0.4876350000000005
370.0,0.4874610000000006
370.19999999999993,0.4844640000000004
370.4,0.4792390000000006
370.5999999999999,0.4772850000000006
370.8,0.4756470000000008
371.0,0.4753480000000007
371.19999999999993,0.4775820000000004
371.4,0.4791680000000005
371.5999999999999,0.4805760000000005
371.8,0.4834590000000007
372.0,0.4855170000000006
372.19999999999993,0.4852210000000005
372.4,0.4846070000000004
372.5999999999999,0.4804790000000007
372.8,0.4759450000000007
373.0,0.4712270000000007
373.19999999999993,0.4697020000000007
373.4,0.4688430000000005
373.5999999999999,0.4692220000000007
373.8,0.4696920000000006
374.0,0.4715940000000005
374.19999999999993,0.4722040000000005
374.4,0.4740550000000008
374.5999999999999,0.4750880000000004
374.8,0.4749230000000004
375.0,0.4753000000000007
375.19999999999993,0.4766730000000008
375.4,0.4759960000000007
375.5999999999999,0.4746160000000006
375.8,0.4741910000000007
376.0,0.4739990000000005
376.19999999999993,0.4730830000000008
376.4,0.4737590000000007
376.5999999999999,0.4754910000000008
376.8,0.4763370000000004
377.0,0.4747000000000008
377.19999999999993,0.4730950000000007
377.4,0.4714820000000004
377.5999999999999,0.4725910000000004
377.8,0.4726720000000006
378.0,0.4746810000000008
378.19999999999993,0.4749330000000005
378.4,0.4748960000000006
378.5999999999999,0.4707370000000006
378.8,0.4672010000000006
379.0,0.4621280000000007
379.19999999999993,0.4586580000000007
379.4,0.4571030000000005
379.5999999999999,0.4583860000000004
379.8,0.4599720000000005
380.0,0.4628530000000004
380.19999999999993,0.4661160000000004
380.4,0.4678880000000007
380.5999999999999,0.4697690000000007
380.8,0.4689290000000006
381.0,0.4678350000000004
381.19999999999993,0.4675120000000006
381.4,0.4667900000000005
381.5999999999999,0.4652260000000008
381.8,0.4659930000000005
382.0,0.4663630000000007
382.19999999999993,0.4661530000000007
382.4,0.4677940000000005
382.5999999999999,0.4698400000000005
382.8,0.4709020000000006
383.0,0.4737580000000005
383.19999999999993,0.4745020000000006
383.4,0.4730550000000004
383.5999999999999,0.4700450000000007
383.8,0.4695440000000004
384.0,0.4679420000000007
384.19999999999993,0.4663980000000007
384.4,0.4631400000000005
384.5999999999999,0.4603320000000006
384.8,0.4571770000000006
385.0,0.4549010000000004
385.19999999999993,0.4567760000000005
385.4,0.4619510000000004
385.5999999999999,0.4679510000000006
385.8,0.4710100000000006
386.0,0.4722990000000004
386.19999999999993,0.4709690000000006
386.4,0.4693580000000006
386.5999999999999,0.4682610000000005
386.8,0.4695790000000004
387.0,0.4723660000000005
387.19999999999993,0.4735460000000007
387.4,0.4727040000000007
387.5999999999999,0.4681360000000008
387.8,0.4638500000000007
388.0,0.4606230000000004
388.19999999999993,0.4588470000000004
388.4,0.4564390000000005
388.5999999999999,0.4577730000000004
388.8,0.4598500000000007
389.0,0.4602940000000006
389.19999999999993,0.4607490000000007
389.4,0.4624910000000004
389.5999999999999,0.4664490000000008
389.8,0.4688720000000006
390.0,0.4687930000000007
390.19999999999993,0.4683160000000006
390.4,0.4675990000000007
390.5999999999999,0.4634300000000007
390.8,0.4585150000000006
391.0,0.4580390000000007
391.19999999999993,0.4575370000000007
391.4,0.4573100000000005
391.5999999999999,0.4558120000000007
391.8,0.4565600000000005
392.0,0.4554100000000005
392.19999999999993,0.4556510000000005
392.4,0.4546340000000004
392.5999999999999,0.4539840000000006
392.8,0.4516320000000005
393.0,0.4522090000000007
393.19999999999993,0.4536930000000008
393.4,0.4556840000000006
393.5999999999999,0.4586200000000007
393.8,0.4609920000000005
394.0,0.4608290000000008
394.19999999999993,0.4582380000000006
394.4,0.4590180000000008
394.5999999999999,0.4582410000000005
394.8,0.4570780000000005
395.0,0.4547110000000005
395.19999999999993,0.4560700000000004
395.4,0.4562170000000005
395.5999999999999,0.4590210000000008
395.8,0.4604830000000004
396.0,0.4609760000000005
396.19999999999993,0.4584520000000007
396.4,0.4548860000000005
396.5999999999999,0.4510440000000004
396.8,0.4504950000000005
397.0,0.4517970000000004
397.19999999999993,0.4530640000000008
397.4,0.4534880000000005
397.5999999999999,0.4530340000000006
397.8,0.4528250000000007
398.0,0.4545120000000007
398.19999999999993,0.4566410000000007
398.4,0.4592880000000008
398.5999999999999,0.4609070000000006
398.8,0.4611000000000005
399.0,0.4592270000000007
399.19999999999993,0.4581610000000005
399.4,0.4580780000000004
399.5999999999999,0.4584870000000007
399.8,0.4588680000000007
400.0,0.4592560000000008
400.19999999999993,0.4600680000000006
400.4,0.4613750000000007
400.5999999999999,0.4616790000000006
400.8,0.4609340000000004
401.0,0.4597850000000005
401.19999999999993,0.4565250000000005
401.4,0.4524360000000005
401.5999999999999,0.4529260000000006
401.8,0.4533230000000006
402.0,0.4540250000000005
402.19999999999993,0.4542160000000006
402.4,0.4552110000000007
402.5999999999999,0.4528320000000008
402.8,0.4540770000000007
403.0,0.4531440000000004
403.19999999999993,0.4542300000000008
403.4,0.4548880000000004
403.5999999999999,0.4554320000000005
403.8,0.4519050000000004
404.0,0.4524990000000004
404.19999999999993,0.4522930000000005
404.4,0.4508430000000007
404.5999999999999,0.4499040000000005
404.8,0.4520830000000004
405.0,0.4533830000000005
405.19999999999993,0.4545750000000006
405.4,0.4544530000000004
405.5999999999999,0.4544010000000007
405.8,0.4527580000000006
406.0,0.4486980000000007
406.19999999999993,0.4439110000000008
406.4,0.4442530000000007
406.5999999999999,0.4443870000000007
406.8,0.4443810000000008
407.0,0.4452100000000007
407.19999999999993,0.4464670000000006
407.4,0.4461190000000008
407.5999999999999,0.4436680000000006
407.8,0.4427220000000007
408.0,0.4423510000000008
408.19999999999993,0.4418650000000004
408.4,0.4411660000000008
408.5999999999999,0.4437060000000006
408.8,0.4452410000000006
409.0,0.4471660000000006
409.19999999999993,0.4482450000000004
409.4,0.4487810000000007
409.5999999999999,0.4480490000000006
409.8,0.4469200000000004
410.0,0.4448960000000004
410.19999999999993,0.4437770000000007
410.4,0.4403760000000005
410.5999999999999,0.4359180000000004
410.8,0.4321910000000004
411.0,0.4288500000000006
411.19999999999993,0.4282020000000006
411.4,0.4288910000000006
411.5999999999999,0.4314870000000006
411.8,0.4337340000000007
412.0,0.4359100000000007
412.19999999999993,0.4376930000000008
412.4,0.4397280000000005
412.5999999999999,0.4394930000000006
412.8,0.4392770000000006
413.0,0.4397990000000007
413.19999999999993,0.4385040000000004
413.4,0.4375940000000007
413.5999999999999,0.4374870000000004
413.8,0.4385080000000005
414.0,0.4393050000000005
414.19999999999993,0.4404670000000008
414.4,0.4422710000000007
414.5999999999999,0.4425230000000004
414.8,0.4424470000000005
415.0,0.4424580000000007
415.19999999999993,0.4432180000000008
415.4,0.4433490000000004
415.5999999999999,0.4431110000000005
415.8,0.4414820000000006
416.0,0.4384350000000006
416.19999999999993,0.4362210000000006
416.4,0.4357490000000008
416.5999999999999,0.4383190000000008
416.8,0.4417930000000005
417.0,0.4448590000000005
417.19999999999993,0.4450190000000007
417.4,0.4425720000000006
417.5999999999999,0.4401980000000005
417.8,0.4374380000000006
418.0,0.4372690000000006
418.19999999999993,0.4376000000000006
418.4,0.4385710000000005
418.5999999999999,0.4382770000000007
418.8,0.4383800000000004
419.0,0.4372810000000005
419.19999999999993,0.4349530000000006
419.4,0.4324390000000004
419.5999999999999,0.4325520000000007
419.8,0.4343400000000006
420.0,0.4368870000000004
420.19999999999993,0.4390480000000005
420.4,0.4409310000000004
420.5999999999999,0.4423270000000006
420.8,0.4423480000000004
421.0,0.4399330000000008
421.19999999999993,0.4377270000000006
421.4,0.4370170000000004
421.5999999999999,0.4348490000000007
421.8,0.4335050000000007
422.0,0.4339980000000007
422.19999999999993,0.4368470000000006
422.4,0.4388570000000005
422.5999999999999,0.4413370000000007
422.8,0.4414230000000008
423.0,0.4424470000000005
423.19999999999993,0.4434180000000007
423.4,0.4454840000000004
423.5999999999999,0.4461020000000006
423.8,0.4463820000000007
424.0,0.4437960000000007
424.19999999999993,0.4399490000000008
424.4,0.4363790000000005
424.5999999999999,0.4340170000000007
424.8,0.4346270000000007
425.0,0.4365530000000004
425.19999999999993,0.4403040000000007
425.4,0.4408680000000005
425.5999999999999,0.4418620000000004
425.8,0.4409730000000005
426.0,0.4396220000000004
426.19999999999993,0.4338990000000007
426.4,0.4317820000000005
426.5999999999999,0.4286700000000008
426.8,0.4267920000000007
427.0,0.4251680000000006
427.19999999999993,0.4292310000000006
427.4,0.4313930000000008
427.5999999999999,0.4334330000000004
427.8,0.4321200000000007
428.0,0.4320410000000008
428.19999999999993,0.4281240000000008
428.4,0.4248760000000007
428.5999999999999,0.4217840000000006
428.8,0.4229240000000005
429.0,0.4249760000000004
429.19999999999993,0.4287380000000005
429.4,0.4298000000000006
429.5999999999999,0.4305370000000006
429.8,0.4303030000000007
430.0,0.4285600000000005
430.19999999999993,0.4270150000000008
430.4,0.4272350000000005
430.5999999999999,0.4279570000000006
430.8,0.4276350000000004
431.0,0.4286050000000005
431.19999999999993,0.4297600000000008
431.4,0.4297840000000006
431.5999999999999,0.4302440000000005
431.8,0.4302240000000008
432.0,0.4304320000000006
432.19999999999993,0.4300200000000007
432.4,0.4302840000000008
432.5999999999999,0.4300120000000005
432.8,0.4299910000000007
433.0,0.4307750000000006
433.19999999999993,0.4316250000000008
433.4,0.4300710000000007
433.5999999999999,0.4276450000000005
433.8,0.4269620000000005
434.0,0.4254670000000007
434.19999999999993,0.4257940000000006
434.4,0.4276870000000006
434.5999999999999,0.4331130000000005
434.8,0.4370700000000007
435.0,0.4384930000000007
435.19999999999993,0.4364800000000004
435.4,0.4337560000000007
435.5999999999999,0.4308320000000005
435.8,0.4306730000000005
436.0,0.4313900000000008
436.19999999999993,0.4324970000000006
436.4,0.4350350000000005
436.5999999999999,0.4342910000000004
436.8,0.4323130000000006
437.0,0.4287660000000004
437.19999999999993,0.4267030000000007
437.4,0.4262610000000006
437.5999999999999,0.4282570000000008
437.8,0.4302590000000008
438.0,0.4323740000000007
438.19999999999993,0.4335000000000004
438.4,0.4321940000000004
438.5999999999999,0.4281030000000005
438.8,0.4220780000000004
439.0,0.4192100000000005
439.19999999999993,0.4168990000000008
439.4,0.4163720000000004
439.5999999999999,0.4179200000000005
439.8,0.4212970000000005
440.0,0.4225580000000004
440.19999999999993,0.4244060000000007
440.4,0.4263580000000004
440.5999999999999,0.4275730000000006
440.8,0.4258240000000004
441.0,0.4237300000000008
441.19999999999993,0.4223800000000004
441.4,0.4220810000000008
441.5999999999999,0.4221880000000007
441.8,0.4239290000000006
442.0,0.4232760000000004
442.19999999999993,0.4215370000000007
442.4,0.4196490000000006
442.5999999999999,0.4188550000000006
442.8,0.4174740000000008
443.0,0.4181380000000008
443.19999999999993,0.4205050000000008
443.4,0.4224230000000006
443.5999999999999,0.4232080000000007
443.8,0.4231110000000004
444.0,0.4260070000000007
444.19999999999993,0.4263670000000008
444.4,0.4232890000000004
444.5999999999999,0.4207200000000006
444.8,0.4228570000000005
445.0,0.4205970000000008
445.19999999999993,0.4187640000000008
445.4,0.4195120000000005
445.5999999999999,0.4225860000000008
445.8,0.4222620000000008
446.0,0.4229110000000005
446.19999999999993,0.4236260000000005
446.4,0.4243210000000008
446.5999999999999,0.4225730000000007
446.8,0.4213970000000007
447.0,0.4234930000000005
447.19999999999993,0.4245670000000006
447.4,0.4245110000000007
447.5999999999999,0.4254590000000005
447.8,0.4268980000000004
448.0,0.4258230000000007
448.19999999999993,0.4248160000000007
448.4,0.4248050000000005
448.5999999999999,0.4232460000000007
448.8,0.4225990000000008
449.0,0.4214120000000005
449.19999999999993,0.4217100000000005
449.4,0.4220910000000004
449.5999999999999,0.4246210000000006
449.8,0.4245560000000008
450.0,0.4247430000000007
450.19999999999993,0.4246530000000006
450.4,0.4247850000000004
450.5999999999999,0.4213690000000007
450.8,0.4195350000000006
451.0,0.4201350000000006
451.19999999999993,0.4207830000000006
451.4,0.4213860000000005
451.5999999999999,0.4231800000000008
451.8,0.4237780000000004
452.0,0.4224310000000004
452.19999999999993,0.4227310000000006
452.4,0.4233450000000007
452.5999999999999,0.4236820000000008
452.8,0.4213880000000007
453.0,0.4216750000000004
453.19999999999993,0.4221060000000007
453.4,0.4233630000000006
453.5999999999999,0.4248720000000006
453.8,0.4266050000000008
454.0,0.4255090000000008
454.19999999999993,0.4222540000000006
454.4,0.4194380000000004
454.5999999999999,0.4171260000000005
454.8,0.4173030000000004
455.0,0.4180730000000006
455.19999999999993,0.4188000000000005
455.4,0.4167740000000006
455.5999999999999,0.4169850000000008
455.8,0.4182560000000004
456.0,0.4192690000000008
456.19999999999993,0.4207230000000006
456.4,0.4224570000000005
456.5999999999999,0.4223820000000007
456.8,0.4215360000000006
457.0,0.4199180000000004
457.19999999999993,0.4190180000000008
457.4,0.4185210000000006
457.5999999999999,0.4174580000000008
457.8,0.4159080000000008
458.0,0.4170350000000007
458.19999999999993,0.4166630000000006
458.4,0.4171920000000004
458.5999999999999,0.4164150000000006
458.8,0.4151500000000006
459.0,0.4130570000000007
459.19999999999993,0.4133550000000006
459.4,0.4138770000000007
459.5999999999999,0.4149660000000006
459.8,0.4158290000000004
460.0,0.4158230000000005
460.19999999999993,0.4128950000000007
460.4,0.4108640000000005
460.5999999999999,0.4101510000000008
460.8,0.4141360000000005
461.0,0.4193030000000006
461.19999999999993,0.4226410000000005
461.4,0.4228440000000004
461.5999999999999,0.4237920000000006
461.8,0.4202310000000007
462.0,0.4167600000000004
462.19999999999993,0.4140900000000007
462.4,0.4144820000000004
462.5999999999999,0.4131250000000004
462.8,0.4112990000000005
463.0,0.4075920000000006
463.19999999999993,0.4083290000000006
463.4,0.4090090000000006
463.5999999999999,0.4116200000000005
463.8,0.4154260000000005
464.0,0.4223270000000005
464.19999999999993,0.4275790000000006
464.4,0.4288500000000006
464.5999999999999,0.4286600000000007
464.8,0.4265190000000007
465.0,0.4221540000000008
465.19999999999993,0.4190130000000005
465.4,0.4182620000000008
465.5999999999999,0.4157980000000005
465.8,0.4138410000000005
466.0,0.4141420000000004
466.19999999999993,0.4126520000000004
466.4,0.4100770000000007
466.5999999999999,0.4103710000000005
466.8,0.4128860000000007
467.0,0.4124090000000007
467.19999999999993,0.4107270000000005
467.4,0.4104240000000008
467.5999999999999,0.4100920000000005
467.8,0.4092050000000005
468.0,0.4085850000000004
468.19999999999993,0.4086930000000004
468.4,0.4100390000000007
468.5999999999999,0.4120810000000006
468.8,0.4139120000000007
469.0,0.4147020000000005
469.19999999999993,0.4137640000000004
469.4,0.4113190000000006
469.5999999999999,0.4064280000000004
469.8,0.4030170000000006
470.0,0.4033110000000004
470.19999999999993,0.4041160000000006
470.4,0.4033980000000006
470.5999999999999,0.4057080000000006
470.8,0.4089480000000005
471.0,0.4087740000000006
471.19999999999993,0.4101640000000004
471.4,0.4127330000000007
471.5999999999999,0.4119530000000004
471.8,0.4103240000000006
472.0,0.4115070000000007
472.19999999999993,0.4132250000000006
472.4,0.4155210000000005
472.5999999999999,0.4178120000000005
472.8,0.4180780000000008
473.0,0.4182640000000006
473.19999999999993,0.4167790000000004
473.4,0.4160200000000005
473.5999999999999,0.4164500000000006
473.8,0.4157810000000004
474.0,0.4146440000000004
474.19999999999993,0.4143840000000005
474.4,0.4144820000000004
474.5999999999999,0.4154520000000006
474.8,0.4176100000000007
475.0,0.4182690000000004
475.19999999999993,0.4189020000000005
475.4,0.4181350000000008
475.5999999999999,0.4178520000000008
475.8,0.4161110000000008
476.0,0.4153610000000007
476.19999999999993,0.4141890000000008
476.4,0.4139600000000007
476.5999999999999,0.4120390000000005
476.8,0.4133750000000007
477.0,0.4143180000000006
477.19999999999993,0.4143770000000004
477.4,0.4133790000000008
477.5999999999999,0.4132340000000005
477.8,0.4118960000000005
478.0,0.4105350000000007
478.19999999999993,0.4112690000000008
478.4,0.4130520000000004
478.5999999999999,0.4163410000000005
478.8,0.4194120000000008
479.0,0.4196110000000006
479.19999999999993,0.4190260000000005
479.4,0.4176200000000007
479.5999999999999,0.4135970000000006
479.8,0.4078140000000005
480.0,0.4055520000000006
480.19999999999993,0.4041370000000004
480.4,0.4035480000000007
480.5999999999999,0.4033340000000005
480.8,0.4031830000000007
481.0,0.4028570000000004
481.19999999999993,0.4019380000000008
481.4,0.4007570000000005
481.5999999999999,0.4014630000000005
481.8,0.4056110000000008
482.0,0.4088300000000004
482.19999999999993,0.4121120000000005
482.4,0.4135900000000005
482.5999999999999,0.4133080000000007
482.8,0.4103240000000006
483.0,0.4093960000000005
483.19999999999993,0.4082660000000007
483.4,0.4073560000000005
483.5999999999999,0.4075920000000006
483.8,0.4090540000000007
484.0,0.4074490000000006
484.19999999999993,0.4051610000000005
484.4,0.4056810000000004
484.5999999999999,0.4060120000000005
484.8,0.4060050000000008
485.0,0.4069110000000004
485.19999999999993,0.4082430000000006
485.4,0.4083400000000008
485.5999999999999,0.4090360000000004
485.8,0.4100030000000005
486.0,0.4126640000000008
486.19999999999993,0.4122280000000007
486.4,0.4106980000000004
486.5999999999999,0.4089080000000007
486.8,0.4101280000000007
487.0,0.4082810000000005
487.19999999999993,0.4078930000000005
487.4,0.4074680000000006
487.5999999999999,0.4098900000000007
487.8,0.4108580000000006
488.0,0.4120000000000008
488.19999999999993,0.4125350000000005
488.4,0.4115980000000006
488.5999999999999,0.4081030000000005
488.8,0.4036920000000008
489.0,0.4001950000000005
489.19999999999993,0.3992520000000006
489.4,0.4000480000000004
489.5999999999999,0.3992260000000005
489.8,0.3980730000000005
490.0,0.3968040000000008
490.19999999999993,0.3958310000000007
490.4,0.3974890000000006
490.5999999999999,0.3997670000000006
490.8,0.4009380000000004
491.0,0.4024200000000006
491.19999999999993,0.4051960000000005
491.4,0.4073920000000006
491.5999999999999,0.4087310000000004
491.8,0.4102080000000008
492.0,0.4141390000000005
492.19999999999993,0.4160930000000005
492.4,0.4147390000000004
492.5999999999999,0.4127830000000005
492.8,0.4151110000000004
493.0,0.4142810000000008
493.19999999999993,0.4123440000000005
493.4,0.4119050000000004
493.5999999999999,0.4132530000000005
493.8,0.4114700000000004
494.0,0.4083520000000007
494.19999999999993,0.4082460000000005
494.4,0.4087390000000006
494.5999999999999,0.4078490000000005
494.8,0.4051910000000007
495.0,0.4062190000000005
495.19999999999993,0.4053530000000007
495.4,0.4044820000000007
495.5999999999999,0.4054060000000006
495.8,0.4077960000000007
496.0,0.4084680000000005
496.19999999999993,0.4104140000000007
496.4,0.4114230000000005
496.5999999999999,0.4104760000000005
496.8,0.4092390000000008
497.0,0.4098560000000004
497.19999999999993,0.4081480000000006
497.4,0.4077320000000006
497.5999999999999,0.4085760000000005
497.8,0.4096940000000004
498.0,0.4090030000000006
498.19999999999993,0.4116720000000007
498.4,0.4112370000000007
498.5999999999999,0.4109800000000008
498.8,0.4086490000000005
499.0,0.4071460000000004
499.19999999999993,0.4032150000000007
499.4,0.4019140000000005
499.5999999999999,0.4011270000000007
499.8,0.4031020000000005
500.0,0.4058400000000004
500.19999999999993,0.4079830000000006
500.4,0.4079920000000006
500.5999999999999,0.4071630000000006
500.8,0.4071920000000006
501.0,0.4054440000000006
501.19999999999993,0.4037590000000004
501.4,0.4057070000000005
501.5999999999999,0.4084930000000004
501.8,0.4097900000000005
502.0,0.4117420000000007
502.19999999999993,0.4144060000000005
502.4,0.4141890000000008
502.5999999999999,0.4102510000000006
502.8,0.4060800000000006
503.0,0.4042920000000007
503.19999999999993,0.4042160000000008
503.4,0.4051090000000008
503.5999999999999,0.4083050000000008
503.8,0.4095820000000008
504.0,0.4088330000000004
504.19999999999993,0.4073590000000004
504.4,0.4066150000000008
504.5999999999999,0.4050800000000008
504.8,0.4051100000000005
505.0,0.4040550000000005
505.19999999999993,0.4020910000000004
505.4,0.4004660000000006
505.5999999999999,0.3995100000000007
505.8,0.3980030000000005
506.0,0.3976130000000006
506.19999999999993,0.3966810000000005
506.4,0.3962610000000004
506.5999999999999,0.3972000000000006
506.8,0.3991530000000005
507.0,0.4011660000000008
507.19999999999993,0.4026600000000004
507.4,0.4028790000000004
507.5999999999999,0.4008800000000008
507.8,0.4012750000000005
508.0,0.4007160000000005
508.19999999999993,0.4011100000000005
508.4,0.3995780000000004
508.5999999999999,0.3995630000000005
508.8,0.4000980000000007
509.0,0.4014650000000004
509.19999999999993,0.4024630000000004
509.4,0.4047030000000005
509.5999999999999,0.4062610000000006
509.8,0.4046450000000008
510.0,0.4019770000000005
510.2,0.3997750000000004
510.4,0.3974430000000004
510.5999999999998,0.3964460000000005
510.7999999999998,0.3943500000000006
510.9999999999998,0.3952970000000007
511.1999999999998,0.3988920000000004
511.3999999999999,0.4018320000000006
511.5999999999997,0.4038690000000007
511.7999999999997,0.4050150000000005
511.9999999999998,0.4035230000000007
512.1999999999998,0.3991610000000007
512.3999999999999,0.3973360000000006
512.5999999999997,0.3967330000000006
512.7999999999997,0.3992920000000004
512.9999999999998,0.4027430000000005
513.1999999999998,0.4046380000000007
513.3999999999999,0.4055980000000008
513.5999999999997,0.4051300000000006
513.7999999999997,0.4033070000000007
513.9999999999998,0.4015070000000005
514.1999999999998,0.4018110000000008
514.3999999999999,0.4007500000000008
514.5999999999997,0.4013600000000008
514.7999999999997,0.4035610000000007
514.9999999999998,0.4048420000000008
515.1999999999998,0.4047880000000008
515.3999999999999,0.4061740000000005
515.5999999999997,0.4055920000000004
515.7999999999997,0.4045490000000007
515.9999999999998,0.4026970000000007
516.1999999999998,0.4005310000000004
516.3999999999999,0.3985990000000008
516.5999999999997,0.3970280000000006
516.7999999999997,0.3957070000000007
516.9999999999998,0.3957160000000006
517.1999999999998,0.3981610000000004
517.3999999999999,0.3982290000000006
517.5999999999997,0.3978630000000005
517.7999999999997,0.3985950000000007
517.9999999999998,0.4005220000000005
518.1999999999998,0.3994240000000006
518.3999999999999,0.3989190000000007
518.5999999999997,0.3984450000000006
518.7999999999997,0.3967600000000004
518.9999999999998,0.3942350000000005
519.1999999999998,0.3944740000000006
519.3999999999999,0.3977090000000007
519.5999999999997,0.4011550000000006
519.7999999999997,0.4034690000000007
519.9999999999998,0.4044440000000007
520.1999999999998,0.4050680000000004
520.3999999999999,0.4053370000000007
520.5999999999997,0.4067960000000008
520.7999999999997,0.4075120000000005
520.9999999999998,0.4073540000000006
521.1999999999998,0.4061100000000004
521.3999999999999,0.4028010000000006
521.5999999999997,0.3982790000000005
521.7999999999997,0.3948740000000006
521.9999999999998,0.3944890000000005
522.1999999999998,0.3984820000000004
522.3999999999999,0.4013790000000008
522.5999999999997,0.4039670000000006
522.7999999999997,0.4046300000000005
522.9999999999998,0.4035470000000005
523.1999999999998,0.3981710000000005
523.3999999999999,0.3950800000000005
523.5999999999997,0.3928050000000005
523.7999999999997,0.3949430000000005
523.9999999999998,0.3974730000000006
524.1999999999998,0.3985300000000005
524.3999999999999,0.3984190000000005
524.5999999999997,0.3974210000000004
524.7999999999997,0.3940580000000007
524.9999999999998,0.3895870000000005
525.1999999999998,0.3886430000000005
525.3999999999999,0.3889630000000008
525.5999999999997,0.3899900000000005
525.7999999999997,0.3906790000000004
525.9999999999998,0.3923040000000006
526.1999999999998,0.3924190000000007
526.3999999999999,0.3916490000000006
526.5999999999997,0.3930860000000007
526.7999999999997,0.3979200000000005
526.9999999999998,0.4033740000000008
527.1999999999998,0.4045940000000008
527.3999999999999,0.4066940000000008
527.5999999999997,0.4051740000000006
527.7999999999997,0.4009290000000005
527.9999999999998,0.3956880000000007
528.1999999999998,0.3949620000000005
528.3999999999999,0.3938590000000004
528.5999999999997,0.3937790000000007
528.7999999999997,0.3956420000000005
528.9999999999998,0.3960580000000004
529.1999999999998,0.3961800000000006
529.3999999999999,0.3955250000000005
529.5999999999997,0.3963820000000004
529.7999999999997,0.3945220000000007
529.9999999999998,0.3950900000000006
530.1999999999998,0.3953700000000006
530.3999999999999,0.3956570000000008
530.5999999999997,0.3930340000000005
530.7999999999997,0.3915750000000004
530.9999999999998,0.3904910000000008
531.1999999999998,0.3903070000000004
531.3999999999999,0.3909940000000005
531.5999999999997,0.3923730000000005
531.7999999999997,0.3933220000000008
531.9999999999998,0.3937680000000005
532.1999999999998,0.3937110000000006
532.3999999999999,0.3952170000000006
532.5999999999997,0.3968070000000008
532.7999999999997,0.3966300000000005
532.9999999999998,0.3973520000000006
533.1999999999998,0.3982270000000008
533.3999999999999,0.3969130000000005
533.5999999999997,0.3945960000000008
533.7999999999997,0.3945680000000005
533.9999999999998,0.3946050000000007
534.1999999999998,0.3966080000000005
534.3999999999999,0.3964330000000005
534.5999999999997,0.3994170000000006
534.7999999999997,0.4027420000000008
534.9999999999998,0.4047880000000008
535.1999999999998,0.4029640000000007
535.3999999999999,0.4037830000000006
535.5999999999997,0.4026090000000004
535.7999999999997,0.3995310000000005
535.9999999999998,0.3973330000000006
536.1999999999998,0.3967580000000006
536.3999999999999,0.3956150000000007
536.5999999999997,0.3942690000000004
536.7999999999997,0.3928020000000005
536.9999999999998,0.3903810000000005
537.1999999999998,0.3908930000000006
537.3999999999999,0.3921580000000007
537.5999999999997,0.3944860000000005
537.7999999999997,0.3953230000000007
537.9999999999998,0.3967300000000007
538.1999999999998,0.3964690000000006
538.3999999999999,0.3947680000000004
538.5999999999997,0.3926900000000004
538.7999999999997,0.3935530000000007
538.9999999999998,0.3938710000000007
539.1999999999998,0.3949530000000005
539.3999999999999,0.3951010000000008
539.5999999999997,0.3967190000000005
539.7999999999997,0.3982280000000004
539.9999999999998,0.4013860000000004
540.1999999999998,0.4023050000000006
540.3999999999999,0.4044100000000008
540.5999999999997,0.4057470000000007
540.7999999999997,0.4044690000000006
540.9999999999998,0.4013220000000004
541.1999999999998,0.3988380000000004
541.3999999999999,0.3949970000000005
541.5999999999997,0.3924930000000004
541.7999999999997,0.3932480000000007
541.9999999999998,0.3958140000000005
542.1999999999998,0.3976090000000005
542.3999999999999,0.4016200000000007
542.5999999999997,0.4032840000000006
542.7999999999997,0.4017750000000006
542.9999999999998,0.3986280000000004
543.1999999999998,0.3978410000000005
543.3999999999999,0.3964920000000007
543.5999999999997,0.3942580000000006
543.7999999999997,0.3947250000000006
543.9999999999998,0.3956570000000008
544.1999999999998,0.3946480000000005
544.3999999999999,0.3930710000000008
544.5999999999997,0.3948100000000005
544.7999999999997,0.3947400000000005
544.9999999999998,0.3944780000000008
545.1999999999998,0.3936800000000007
545.3999999999999,0.3955820000000005
