Time (s),Shift (nm)
554.3999999999999,-0.0434599999999998
554.5999999999999,-0.0426709999999999
554.8,-0.0408039999999998
554.9999999999998,-0.041385
555.1999999999998,-0.04169
555.3999999999999,-0.042238
555.5999999999999,-0.0439069999999999
555.8,-0.0467469999999998
555.9999999999998,-0.044934
556.1999999999998,-0.0440039999999999
556.3999999999999,-0.0429499999999998
556.5999999999999,-0.0420609999999999
556.8,-0.0411099999999999
556.9999999999998,-0.0426009999999998
557.1999999999998,-0.0429619999999999
557.3999999999999,-0.0420119999999999
557.5999999999999,-0.0437069999999999
557.8,-0.0457539999999998
557.9999999999998,-0.0473239999999999
558.1999999999998,-0.047717
558.3999999999999,-0.0489299999999999
558.5999999999999,-0.0490119999999998
558.8,-0.0479439999999999
558.9999999999998,-0.0468659999999998
559.1999999999998,-0.0476769999999999
559.3999999999999,-0.0469849999999998
559.5999999999999,-0.0443209999999998
559.8,-0.0419639999999998
559.9999999999998,-0.0407419999999998
560.1999999999998,-0.0374959999999999
560.3999999999999,-0.037107
560.5999999999999,-0.0367949999999999
560.8,-0.0364489999999999
560.9999999999998,-0.0382589999999998
561.1999999999998,-0.0419899999999999
561.3999999999999,-0.044405
561.5999999999999,-0.0455919999999998
561.8,-0.0456429999999998
561.9999999999998,-0.0434919999999998
562.1999999999998,-0.0418439999999999
562.3999999999999,-0.042408
562.5999999999999,-0.0446629999999999
562.8,-0.0481989999999998
562.9999999999998,-0.0511869999999998
563.1999999999998,-0.052578
563.3999999999999,-0.0512909999999999
563.5999999999999,-0.0495079999999998
563.8,-0.0469389999999998
563.9999999999998,-0.0446579999999998
564.1999999999998,-0.043741
564.3999999999999,-0.0437509999999998
564.5999999999999,-0.0440049999999998
564.8,-0.045196
564.9999999999998,-0.0451439999999998
565.1999999999998,-0.0445959999999998
565.3999999999999,-0.044381
565.5999999999999,-0.0456389999999999
565.8,-0.0460769999999999
565.9999999999998,-0.0465099999999998
566.1999999999998,-0.047096
566.3999999999999,-0.0475779999999999
566.5999999999999,-0.0462449999999998
566.8,-0.044478
566.9999999999998,-0.0445609999999998
567.1999999999998,-0.0457569999999998
567.3999999999999,-0.0473889999999999
567.5999999999999,-0.0488569999999999
567.8,-0.0493939999999999
567.9999999999998,-0.0478659999999999
568.1999999999998,-0.047544
568.3999999999999,-0.0473339999999999
568.5999999999999,-0.0482779999999998
568.8,-0.0498539999999998
568.9999999999998,-0.05203
569.1999999999998,-0.0519989999999999
569.3999999999999,-0.049466
569.5999999999999,-0.0457459999999998
569.8,-0.0426309999999998
569.9999999999998,-0.0410949999999998
570.1999999999998,-0.0415049999999999
570.3999999999999,-0.0442509999999998
570.5999999999999,-0.0462029999999999
570.8,-0.047741
570.9999999999998,-0.0478559999999999
571.1999999999998,-0.0476749999999999
571.3999999999999,-0.0471169999999998
571.5999999999999,-0.0501949999999999
571.8,-0.0526019999999998
571.9999999999998,-0.053574
572.1999999999998,-0.053177
572.3999999999999,-0.0511919999999999
572.5999999999999,-0.0468969999999999
572.7999999999997,-0.0438029999999998
572.9999999999998,-0.0434269999999998
573.1999999999998,-0.0434609999999999
573.3999999999999,-0.0451029999999998
573.5999999999999,-0.0487229999999998
573.7999999999997,-0.0494639999999999
573.9999999999998,-0.0508339999999998
574.1999999999998,-0.0501289999999998
574.3999999999999,-0.0476929999999999
574.5999999999999,-0.0448339999999998
574.7999999999997,-0.0459639999999998
574.9999999999998,-0.0465529999999998
575.1999999999998,-0.0489349999999999
575.3999999999999,-0.0529759999999999
575.5999999999999,-0.054597
575.7999999999997,-0.054246
575.9999999999998,-0.0519309999999999
576.1999999999998,-0.0486439999999999
576.3999999999999,-0.0449779999999999
576.5999999999999,-0.043428
576.7999999999997,-0.0436119999999999
576.9999999999998,-0.0442739999999999
577.1999999999998,-0.0462159999999998
577.3999999999999,-0.0466469999999998
577.5999999999999,-0.045088
577.7999999999997,-0.0437649999999998
577.9999999999998,-0.0452209999999999
578.1999999999998,-0.0446619999999999
578.3999999999999,-0.0447109999999999
578.5999999999999,-0.0466649999999999
578.7999999999997,-0.0484879999999998
578.9999999999998,-0.048756
579.1999999999998,-0.0486849999999998
579.3999999999999,-0.0496239999999998
579.5999999999999,-0.0512009999999998
579.7999999999997,-0.05325
579.9999999999998,-0.053312
580.1999999999998,-0.052813
580.3999999999999,-0.052999
580.5999999999999,-0.050057
580.7999999999997,-0.0452359999999998
580.9999999999998,-0.0420149999999999
581.1999999999998,-0.0427519999999999
581.3999999999999,-0.0401939999999998
581.5999999999999,-0.0393909999999999
581.7999999999997,-0.0388679999999999
581.9999999999998,-0.0398879999999999
582.1999999999998,-0.0401159999999998
582.3999999999999,-0.0439849999999999
582.5999999999999,-0.0476179999999999
582.7999999999997,-0.0504609999999998
582.9999999999998,-0.0518229999999999
583.1999999999998,-0.0503059999999999
583.3999999999999,-0.0472259999999999
583.5999999999999,-0.0457279999999999
583.7999999999997,-0.045571
583.9999999999998,-0.0453359999999998
584.1999999999998,-0.0484559999999998
584.3999999999999,-0.0520159999999998
584.5999999999999,-0.0522989999999998
584.7999999999997,-0.053053
584.9999999999998,-0.0534029999999998
585.1999999999998,-0.0519649999999998
585.3999999999999,-0.0501139999999999
585.5999999999999,-0.0506759999999999
585.7999999999997,-0.0495079999999998
585.9999999999998,-0.0485719999999998
586.1999999999998,-0.0484609999999998
586.3999999999999,-0.0481619999999998
586.5999999999999,-0.0457619999999998
586.7999999999997,-0.044791
586.9999999999998,-0.0433399999999999
587.1999999999998,-0.0441469999999999
587.3999999999999,-0.0462099999999998
587.5999999999999,-0.0496529999999999
587.7999999999997,-0.0517129999999999
587.9999999999998,-0.0553289999999999
588.1999999999998,-0.0559169999999999
588.3999999999999,-0.0563169999999999
588.5999999999999,-0.0563219999999999
588.7999999999997,-0.0557159999999998
588.9999999999998,-0.0544249999999999
589.1999999999998,-0.053647
589.3999999999999,-0.0509729999999999
589.5999999999999,-0.0481899999999999
589.7999999999997,-0.0476469999999999
589.9999999999998,-0.0466189999999999
590.1999999999998,-0.0449629999999998
590.3999999999999,-0.043053
590.5999999999999,-0.0433509999999999
590.7999999999997,-0.0416959999999999
590.9999999999998,-0.0417429999999998
591.1999999999998,-0.0432379999999998
591.3999999999999,-0.0465369999999998
591.5999999999999,-0.0484549999999999
591.7999999999997,-0.048926
591.9999999999998,-0.0477119999999999
592.1999999999998,-0.0449049999999999
592.3999999999999,-0.0437879999999999
592.5999999999999,-0.0413179999999999
592.7999999999997,-0.0410369999999999
592.9999999999998,-0.0409889999999999
593.1999999999998,-0.0411569999999998
593.3999999999999,-0.0393839999999998
593.5999999999999,-0.0406059999999999
593.7999999999997,-0.0427249999999999
593.9999999999998,-0.0451929999999998
594.1999999999998,-0.0485469999999998
594.3999999999999,-0.0532839999999998
594.5999999999999,-0.0552539999999999
594.7999999999997,-0.0556349999999998
594.9999999999998,-0.057671
595.1999999999998,-0.0595759999999998
595.3999999999999,-0.0582979999999999
595.5999999999999,-0.0551749999999999
595.7999999999997,-0.054694
595.9999999999998,-0.053941
596.1999999999998,-0.050505
596.3999999999999,-0.0469919999999999
596.5999999999999,-0.0475519999999998
596.7999999999997,-0.0483909999999998
596.9999999999998,-0.0471489999999998
597.1999999999998,-0.0464099999999998
597.3999999999999,-0.0476669999999999
597.5999999999999,-0.0487279999999998
597.7999999999997,-0.04935
597.9999999999998,-0.0498389999999999
