Time (s),Shift (nm)
533.0,-0.0546059999999999
533.2,-0.0553129999999999
533.3999999999999,-0.0549789999999998
533.5999999999999,-0.0544389999999999
533.8,-0.0536029999999998
534.0,-0.052991
534.2,-0.0524999999999999
534.3999999999999,-0.0546529999999998
534.5999999999999,-0.056613
534.8,-0.0594189999999998
535.0,-0.0635219999999998
535.2,-0.0646499999999998
535.3999999999999,-0.0649979999999998
535.5999999999999,-0.0609839999999999
535.8,-0.0567439999999999
536.0,-0.0543319999999998
536.2,-0.0563589999999998
536.3999999999999,-0.0593299999999998
536.5999999999999,-0.0638509999999998
536.8,-0.0659559999999999
537.0,-0.0640349999999998
537.2,-0.0609169999999998
537.3999999999999,-0.0595049999999999
537.5999999999999,-0.0583929999999999
537.8,-0.0596149999999999
538.0,-0.0598429999999998
538.2,-0.0611109999999999
538.3999999999999,-0.0596439999999998
538.5999999999999,-0.0580639999999998
538.8,-0.0536909999999999
539.0,-0.0520629999999999
539.2,-0.0501939999999998
539.3999999999999,-0.0508729999999999
539.5999999999999,-0.0519779999999998
539.8,-0.0559909999999999
540.0,-0.0593489999999998
540.2,-0.0597559999999999
540.3999999999999,-0.0567579999999998
540.5999999999999,-0.0553619999999999
540.8,-0.0521859999999998
541.0,-0.050953
541.2,-0.0520619999999998
541.3999999999999,-0.0550999999999999
541.5999999999999,-0.0563779999999998
541.8,-0.0588059999999999
542.0,-0.0600589999999998
542.2,-0.0580019999999998
542.3999999999999,-0.0554329999999998
542.5999999999999,-0.051887
542.8,-0.0486799999999998
543.0,-0.0464019999999998
543.2,-0.0481389999999999
543.3999999999999,-0.0487879999999998
543.5999999999999,-0.0526029999999999
543.8,-0.0587699999999999
544.0,-0.0621439999999999
544.2,-0.0617919999999998
544.3999999999999,-0.061223
544.5999999999999,-0.0587229999999998
544.8,-0.0514789999999998
545.0,-0.0474599999999998
545.2,-0.0461599999999999
545.3999999999999,-0.0451559999999999
545.5999999999999,-0.045547
545.8,-0.048068
546.0,-0.050829
546.2,-0.0523
546.3999999999999,-0.0549379999999999
546.5999999999999,-0.0560699999999998
546.8,-0.0580539999999998
547.0,-0.0581539999999998
547.2,-0.0588119999999998
547.3999999999999,-0.0606449999999998
547.5999999999999,-0.0612519999999998
547.8,-0.0624299999999999
548.0,-0.0615829999999999
548.2,-0.0621779999999998
548.3999999999999,-0.059385
548.5999999999999,-0.0602389999999999
548.8,-0.0605799999999998
549.0,-0.0604689999999998
549.2,-0.0579209999999998
549.3999999999999,-0.0589519999999998
549.5999999999999,-0.0573159999999999
549.8,-0.0553079999999999
550.0,-0.0568469999999998
550.2,-0.0559539999999998
550.3999999999999,-0.0522499999999999
550.5999999999999,-0.0508449999999998
550.8,-0.0496779999999998
551.0,-0.0460059999999999
551.2,-0.0468139999999999
551.3999999999999,-0.0499709999999999
551.5999999999999,-0.0525499999999998
551.8,-0.0547179999999998
552.0,-0.058651
552.2,-0.0602899999999999
552.3999999999999,-0.0607109999999999
552.5999999999999,-0.0595399999999999
552.8,-0.0573669999999999
553.0,-0.0551359999999998
553.2,-0.0553679999999998
553.3999999999999,-0.0555789999999998
553.5999999999999,-0.0565569999999999
553.8,-0.0574099999999999
554.0,-0.0573809999999999
554.2,-0.0570969999999999
554.3999999999999,-0.058281
554.5999999999999,-0.0596759999999998
554.8,-0.0601099999999998
555.0,-0.0609129999999999
555.2,-0.0592969999999999
555.3999999999999,-0.0579069999999999
555.5999999999999,-0.055018
555.8,-0.055153
556.0,-0.0533719999999999
556.2,-0.0547599999999999
556.3999999999999,-0.053477
556.5999999999999,-0.0538589999999998
556.8,-0.0547239999999999
557.0,-0.057547
557.2,-0.0587089999999999
557.3999999999999,-0.0611949999999998
557.5999999999999,-0.0623629999999999
557.8,-0.0627649999999999
558.0,-0.0636269999999998
558.2,-0.0617959999999999
558.3999999999999,-0.0590039999999998
558.5999999999999,-0.0583769999999999
558.8,-0.0569499999999998
559.0,-0.0538339999999999
559.2,-0.05281
559.3999999999999,-0.0529149999999998
559.5999999999999,-0.0523739999999999
559.8,-0.0515999999999998
560.0,-0.0539449999999999
560.2,-0.0554459999999998
560.3999999999999,-0.057253
560.5999999999999,-0.0579109999999998
560.8,-0.0587599999999999
561.0,-0.0579419999999999
561.2,-0.0613729999999999
561.3999999999999,-0.0644949999999999
561.5999999999999,-0.0693049999999999
561.8,-0.0709879999999998
562.0,-0.0716059999999998
562.2,-0.0674449999999999
562.3999999999999,-0.0651889999999999
562.5999999999999,-0.0606039999999998
562.8,-0.0600829999999998
563.0,-0.0581829999999998
563.2,-0.0594329999999998
563.3999999999999,-0.0573299999999998
563.5999999999999,-0.055895
563.8,-0.0544769999999998
564.0,-0.056165
564.2,-0.0589039999999998
564.3999999999999,-0.060918
564.5999999999999,-0.0634519999999998
564.8,-0.0628219999999999
565.0,-0.0626369999999998
565.2,-0.0600419999999999
565.3999999999999,-0.0590479999999999
565.5999999999999,-0.0569709999999998
565.8,-0.0560669999999998
566.0,-0.0538749999999998
566.2,-0.0522219999999999
566.3999999999999,-0.0514319999999999
566.5999999999999,-0.0535689999999999
566.8,-0.0580799999999999
567.0,-0.0615719999999999
567.2,-0.0635809999999998
567.3999999999999,-0.0633409999999998
567.5999999999999,-0.06169
567.8,-0.0574879999999999
568.0,-0.0559619999999998
568.2,-0.0560619999999998
568.3999999999999,-0.0581609999999999
568.5999999999999,-0.0591679999999998
568.8,-0.061242
569.0,-0.0600309999999999
569.1999999999998,-0.0582489999999999
569.3999999999999,-0.057836
569.5999999999999,-0.0568359999999998
569.8,-0.0556029999999998
570.0,-0.0555329999999998
570.1999999999998,-0.0554589999999999
570.3999999999999,-0.0553839999999998
570.5999999999999,-0.0585839999999999
570.8,-0.0623769999999999
571.0,-0.06589
571.1999999999998,-0.0690789999999998
571.3999999999999,-0.0689519999999999
571.5999999999999,-0.0651249999999998
571.8,-0.0661369999999998
572.0,-0.066524
572.1999999999998,-0.06596
572.3999999999999,-0.0640809999999998
572.5999999999999,-0.0665479999999998
572.8,-0.0648639999999998
573.0,-0.0642749999999998
573.1999999999998,-0.063191
573.3999999999999,-0.0639659999999999
573.5999999999999,-0.0634169999999998
573.8,-0.0618379999999998
574.0,-0.0607139999999999
574.1999999999998,-0.0593779999999999
574.3999999999999,-0.0579259999999999
574.5999999999999,-0.0545709999999999
574.8,-0.0546609999999998
575.0,-0.053674
575.1999999999998,-0.0529009999999998
575.3999999999999,-0.0511669999999999
575.5999999999999,-0.0523679999999999
575.8,-0.0507539999999999
576.0,-0.0516039999999999
576.1999999999998,-0.0548659999999998
576.3999999999999,-0.0589929999999998
576.5999999999999,-0.061145
576.8,-0.0628119999999998
577.0,-0.0627769999999998
577.1999999999998,-0.0615629999999998
577.3999999999999,-0.0606069999999998
577.5999999999999,-0.059547
577.8,-0.0589109999999999
578.0,-0.0603659999999999
578.1999999999998,-0.0636179999999999
578.3999999999999,-0.0662369999999998
578.5999999999999,-0.0683739999999999
578.8,-0.0694799999999999
579.0,-0.0699209999999999
579.1999999999998,-0.0671569999999999
579.3999999999999,-0.0653989999999999
579.5999999999999,-0.0658229999999999
579.8,-0.0675439999999998
580.0,-0.0678739999999999
580.1999999999998,-0.0685029999999999
580.3999999999999,-0.0701169999999999
580.5999999999999,-0.0707439999999999
580.8,-0.0703139999999999
581.0,-0.0699389999999999
581.1999999999998,-0.0708559999999998
581.3999999999999,-0.0714719999999999
581.5999999999999,-0.0691079999999999
581.8,-0.0660499999999999
582.0,-0.0635149999999999
582.1999999999998,-0.0600029999999998
582.3999999999999,-0.0570549999999998
582.5999999999999,-0.0565949999999999
582.8,-0.0553339999999999
583.0,-0.052759
583.1999999999998,-0.0537309999999999
583.3999999999999,-0.0573529999999999
583.5999999999999,-0.0585309999999998
583.8,-0.0589219999999999
584.0,-0.0605739999999999
584.1999999999998,-0.0613399999999999
584.3999999999999,-0.0586139999999999
584.5999999999999,-0.0583279999999999
584.8,-0.06023
585.0,-0.0616639999999999
585.1999999999998,-0.0628419999999998
585.3999999999999,-0.065828
585.5999999999999,-0.0682249999999999
585.8,-0.0720279999999999
586.0,-0.0743889999999998
586.1999999999998,-0.0736649999999998
586.3999999999999,-0.0697829999999999
586.5999999999999,-0.0676079999999998
586.8,-0.0633519999999998
587.0,-0.0602889999999998
587.1999999999998,-0.0591249999999998
587.3999999999999,-0.0594699999999999
587.5999999999999,-0.0587869999999999
587.8,-0.058246
588.0,-0.0592519999999998
588.1999999999998,-0.0583169999999999
588.3999999999999,-0.0585659999999998
588.5999999999999,-0.0576129999999999
588.8,-0.058195
589.0,-0.0577849999999999
589.1999999999998,-0.0595139999999998
589.3999999999999,-0.0589139999999999
589.5999999999999,-0.0589459999999999
589.8,-0.0589799999999998
590.0,-0.0619719999999999
590.1999999999998,-0.063304
590.3999999999999,-0.0642889999999998
590.5999999999999,-0.0644329999999999
590.8,-0.0648199999999998
591.0,-0.0625789999999999
591.1999999999998,-0.0618029999999998
591.3999999999999,-0.0597599999999998
591.5999999999999,-0.0603559999999998
591.8,-0.0603029999999999
592.0,-0.061771
592.1999999999998,-0.0615759999999998
592.3999999999999,-0.0643149999999999
592.5999999999999,-0.0647339999999998
592.8,-0.0659849999999999
593.0,-0.063412
593.1999999999998,-0.0627459999999999
593.3999999999999,-0.0631019999999999
593.5999999999999,-0.0655809999999998
593.8,-0.0666099999999998
594.0,-0.0683069999999999
594.1999999999998,-0.0688169999999999
594.3999999999999,-0.0672789999999998
