Time (s),Shift (nm)
376.6,-0.0522059999999997
376.8,-0.0521839999999997
377.0,-0.0486809999999997
377.2,-0.0423429999999998
377.3999999999999,-0.0386419999999998
377.6,-0.0365499999999998
377.8,-0.0367439999999998
378.0,-0.0425899999999999
378.2,-0.0484579999999998
378.3999999999999,-0.0531499999999998
378.6,-0.0573689999999997
378.8,-0.0557849999999997
379.0,-0.0498469999999997
379.2,-0.0442849999999999
379.3999999999999,-0.0399969999999998
379.6,-0.0356189999999998
379.8,-0.0370579999999998
380.0,-0.0395129999999999
380.2,-0.0419479999999998
380.3999999999999,-0.0435719999999999
380.6,-0.0453439999999998
380.8,-0.0452989999999997
381.0,-0.0479359999999997
381.2,-0.0506459999999997
381.3999999999999,-0.0510509999999997
381.6,-0.0514059999999998
381.8,-0.0525089999999999
382.0,-0.0495629999999998
382.2,-0.0471259999999997
382.3999999999999,-0.0479409999999997
382.6,-0.0459969999999998
382.8,-0.0439259999999999
383.0,-0.0438689999999999
383.2,-0.0429339999999998
383.3999999999999,-0.0412329999999998
383.6,-0.0453799999999997
383.8,-0.0462419999999998
384.0,-0.0464999999999997
384.2,-0.0465129999999998
384.3999999999999,-0.0477239999999998
384.6,-0.0466709999999999
384.8,-0.0477529999999999
385.0,-0.0480449999999998
385.2,-0.0488049999999997
385.3999999999999,-0.0491929999999998
385.6,-0.0479639999999998
385.8,-0.0492099999999997
386.0,-0.0506139999999999
386.2,-0.0520799999999999
386.3999999999999,-0.0513939999999999
386.6,-0.0508409999999999
386.8,-0.0489979999999998
387.0,-0.0455109999999998
387.2,-0.0443639999999998
387.3999999999999,-0.0443639999999998
387.6,-0.0437339999999999
387.8,-0.0423039999999999
388.0,-0.0435929999999997
388.2,-0.0425999999999997
388.3999999999999,-0.0417359999999997
388.6,-0.0409459999999999
388.8,-0.0419699999999998
389.0,-0.0436039999999997
389.2,-0.0458689999999999
389.3999999999999,-0.0474199999999997
389.6,-0.0482829999999998
389.8,-0.0482669999999998
390.0,-0.0458099999999999
390.2,-0.0438379999999998
390.3999999999999,-0.0477459999999998
390.6,-0.0506819999999998
390.8,-0.0511979999999998
391.0,-0.0523359999999999
391.2,-0.0510299999999999
391.3999999999999,-0.0440329999999997
391.6,-0.0407569999999999
391.8,-0.0385189999999997
392.0,-0.0386069999999998
392.2,-0.0422629999999999
392.3999999999999,-0.0474399999999999
392.6,-0.0496089999999997
392.8,-0.0535779999999999
393.0,-0.0557309999999997
393.2,-0.0551089999999998
393.3999999999999,-0.0535139999999998
393.6,-0.0554829999999999
393.8,-0.0560239999999998
394.0,-0.0559319999999998
394.2,-0.0576549999999997
394.3999999999999,-0.0579419999999999
394.6,-0.0567679999999999
394.8,-0.0553069999999997
395.0,-0.0547429999999997
395.2,-0.0519809999999998
395.3999999999999,-0.0533289999999997
395.6,-0.0532799999999997
395.8,-0.0539659999999997
396.0,-0.0573949999999998
396.2,-0.0592469999999998
396.3999999999999,-0.0575019999999999
396.6,-0.0573959999999997
396.8,-0.0557599999999998
397.0,-0.0509719999999997
397.2,-0.0489979999999998
397.3999999999999,-0.0470219999999999
397.6,-0.0435919999999998
397.8,-0.0433189999999998
398.0,-0.0455849999999997
398.2,-0.0479769999999999
398.3999999999999,-0.0501199999999999
398.6,-0.0541539999999998
398.8,-0.0534679999999998
399.0,-0.0504099999999998
399.2,-0.0459289999999998
399.3999999999999,-0.0422959999999998
399.6,-0.0387279999999998
399.8,-0.0377339999999999
400.0,-0.0396669999999999
400.2,-0.0428489999999999
400.3999999999999,-0.0467219999999999
400.6,-0.0472949999999998
400.8,-0.0486489999999999
401.0,-0.0500699999999998
401.2,-0.0497909999999999
401.3999999999999,-0.0491539999999999
401.6,-0.0509199999999998
401.8,-0.0550579999999998
402.0,-0.0555659999999997
402.2,-0.0576499999999997
402.3999999999999,-0.0579039999999997
402.6,-0.0567219999999999
402.8,-0.0536179999999999
403.0,-0.0500849999999999
403.2,-0.0475659999999997
403.3999999999999,-0.0482169999999999
403.6,-0.0515269999999998
403.8,-0.0536249999999998
404.0,-0.0558239999999998
404.2,-0.0576319999999999
404.3999999999999,-0.0564129999999998
404.6,-0.0536739999999997
404.8,-0.0528949999999999
405.0,-0.0534139999999998
405.2,-0.0507839999999999
405.3999999999999,-0.0528589999999997
405.6,-0.0548069999999998
405.8,-0.0543779999999998
406.0,-0.0546939999999998
406.2,-0.0566619999999997
406.3999999999999,-0.0566529999999998
406.6,-0.0559619999999998
406.8,-0.0571319999999997
407.0,-0.0581559999999998
407.2,-0.0620039999999999
407.3999999999999,-0.0622369999999998
407.6,-0.0603009999999999
407.8,-0.0575659999999997
408.0,-0.0540689999999999
408.2,-0.0501499999999999
408.3999999999999,-0.0501019999999998
408.6,-0.0504649999999997
408.8,-0.0520299999999998
409.0,-0.0540379999999998
409.2,-0.0556009999999997
409.3999999999999,-0.0538799999999999
409.6,-0.0554209999999999
409.8,-0.0557319999999998
410.0,-0.0557659999999997
410.2,-0.0551829999999997
410.3999999999999,-0.0547459999999997
410.6,-0.0548709999999998
410.8,-0.0553229999999997
411.0,-0.0560559999999998
411.2,-0.0550399999999997
411.3999999999999,-0.0551909999999997
411.6,-0.0548199999999998
411.8,-0.0536859999999999
412.0,-0.0540359999999997
412.2,-0.0550559999999997
412.3999999999999,-0.0576839999999998
412.6,-0.0596239999999999
412.8,-0.0626459999999997
413.0,-0.0627709999999999
413.2,-0.0632829999999997
413.3999999999999,-0.0633669999999999
413.6,-0.0593879999999997
413.8,-0.0546559999999998
414.0,-0.0529959999999998
414.2,-0.0505299999999997
414.3999999999999,-0.0483939999999998
414.6,-0.0511249999999998
414.8,-0.0525129999999998
415.0,-0.0532319999999999
415.2,-0.0572419999999997
415.3999999999999,-0.0591499999999998
415.6,-0.0585949999999999
415.8,-0.0599709999999997
416.0,-0.0595529999999997
416.2,-0.0554359999999998
416.3999999999999,-0.0535499999999997
416.6,-0.0548589999999997
416.8,-0.0546639999999998
417.0,-0.0552259999999997
417.2,-0.0598819999999997
417.3999999999999,-0.0624689999999998
417.6,-0.0644289999999998
417.8,-0.0672979999999998
418.0,-0.0666779999999997
418.2,-0.0610199999999998
418.3999999999999,-0.0571419999999998
418.6,-0.0531619999999999
418.8,-0.0499639999999999
419.0,-0.0506579999999998
419.2,-0.0538279999999997
419.3999999999999,-0.0558839999999998
419.6,-0.0583079999999998
419.8,-0.0580349999999998
420.0,-0.0576419999999997
420.2,-0.0576819999999997
420.3999999999999,-0.0548909999999998
420.6,-0.0521879999999999
420.8,-0.0518869999999997
421.0,-0.0517179999999999
421.2,-0.0509469999999998
421.3999999999999,-0.0528929999999998
421.6,-0.0550969999999999
421.8,-0.0575309999999997
422.0,-0.0607899999999999
422.2,-0.0661419999999999
422.3999999999999,-0.0717939999999999
422.6,-0.0719829999999999
422.8,-0.0720159999999998
423.0,-0.0682809999999998
423.2,-0.0641939999999998
423.3999999999999,-0.0618739999999997
423.6,-0.0608679999999999
423.8,-0.0598079999999998
424.0,-0.0609349999999997
424.2,-0.0597989999999999
424.3999999999999,-0.0567889999999997
424.6,-0.0597279999999997
424.8,-0.0612929999999998
425.0,-0.0634569999999998
425.2,-0.0658049999999998
425.3999999999999,-0.0682189999999998
425.6,-0.0653259999999997
425.8,-0.0644529999999998
426.0,-0.0623959999999998
426.2,-0.0597479999999999
426.3999999999999,-0.0572639999999997
426.6,-0.0568329999999999
426.8,-0.0548649999999999
427.0,-0.0554939999999999
427.2,-0.0578859999999998
427.3999999999999,-0.0593169999999998
427.6,-0.0594199999999998
427.8,-0.0610129999999997
428.0,-0.0603389999999999
428.2,-0.0604739999999999
428.3999999999999,-0.0636139999999998
428.6,-0.0639639999999999
428.8,-0.0623949999999997
429.0,-0.0625149999999998
429.2,-0.0609459999999999
429.3999999999999,-0.0585959999999998
429.6,-0.0610719999999997
429.8,-0.0632559999999997
430.0,-0.0657419999999997
430.2,-0.0681619999999998
430.3999999999999,-0.0663909999999998
430.6,-0.0619899999999997
430.8,-0.0602509999999998
431.0,-0.0574129999999999
431.2,-0.0568749999999997
431.3999999999999,-0.0618929999999997
431.6,-0.0673789999999998
431.8,-0.0679039999999997
432.0,-0.0695389999999998
432.2,-0.0691039999999998
432.3999999999999,-0.0657659999999997
432.6,-0.0627329999999999
432.8,-0.0632699999999999
433.0,-0.0635269999999998
433.2,-0.0622799999999998
433.3999999999999,-0.0633299999999998
433.6,-0.0627679999999999
433.8,-0.0628109999999999
434.0,-0.0612959999999997
434.2,-0.0602679999999997
434.3999999999999,-0.0594589999999999
434.6,-0.0618729999999998
434.8,-0.0608589999999997
435.0,-0.0602919999999997
435.2,-0.0620479999999998
435.3999999999999,-0.0612629999999998
435.6,-0.0584859999999998
435.8,-0.0598209999999999
436.0,-0.0634139999999998
436.2,-0.0646659999999998
436.3999999999999,-0.0673369999999997
436.6,-0.0699359999999997
436.8,-0.0679719999999999
437.0,-0.0649909999999998
437.2,-0.0639599999999998
437.3999999999999,-0.0629689999999998
437.6,-0.0638299999999998
437.8,-0.0674569999999998
438.0,-0.0678879999999999
438.2,-0.0673049999999999
438.3999999999999,-0.0686309999999998
438.6,-0.0674499999999997
438.8,-0.0670849999999998
439.0,-0.0684439999999999
439.2,-0.0691619999999999
439.3999999999999,-0.0663109999999997
439.6,-0.0659029999999998
439.8,-0.0637499999999997
440.0,-0.0622909999999998
440.2,-0.0636929999999997
440.3999999999999,-0.0647379999999997
440.6,-0.0638099999999999
440.8,-0.0636839999999998
441.0,-0.0609279999999998
441.2,-0.0569399999999997
441.3999999999999,-0.0574959999999997
441.6,-0.0574869999999998
441.8,-0.0582249999999997
442.0,-0.0614799999999997
442.2,-0.0634189999999998
442.3999999999999,-0.0610269999999999
442.6,-0.0623029999999997
442.8,-0.0617429999999998
443.0,-0.0612099999999997
443.2,-0.0626379999999997
443.3999999999999,-0.0646009999999999
443.6,-0.0649159999999997
443.8,-0.0651889999999999
444.0,-0.0648199999999998
444.2,-0.0636379999999998
444.3999999999999,-0.0641259999999999
444.6,-0.0644839999999997
444.8,-0.0644849999999999
445.0,-0.0652449999999997
445.2,-0.0652729999999999
445.3999999999999,-0.0654269999999999
445.6,-0.0644529999999998
445.8,-0.0646719999999998
446.0,-0.0637609999999997
446.2,-0.0628929999999998
446.3999999999999,-0.0620809999999998
446.6,-0.0610309999999998
446.8,-0.0611829999999997
447.0,-0.0635349999999999
447.2,-0.0656279999999998
447.3999999999999,-0.0659469999999997
447.6,-0.0683709999999997
447.8,-0.0692889999999999
448.0,-0.0680569999999998
448.2,-0.0663019999999998
448.3999999999999,-0.0625859999999998
448.6,-0.0582529999999998
448.8,-0.0557879999999999
449.0,-0.0565689999999998
449.2,-0.0584119999999999
449.3999999999999,-0.0651209999999997
449.6,-0.0732649999999999
449.8,-0.0794629999999998
450.0,-0.0806289999999998
450.2,-0.0822239999999998
450.3999999999999,-0.0783119999999999
450.6,-0.0750939999999997
450.8,-0.0745369999999998
451.0,-0.0741619999999998
451.2,-0.0724219999999997
451.3999999999999,-0.0742699999999998
451.6,-0.0727269999999997
451.8,-0.0710229999999998
452.0,-0.0725829999999998
452.2,-0.0738019999999999
452.3999999999999,-0.0731799999999998
452.6,-0.0762579999999999
452.8,-0.0751299999999999
453.0,-0.0708949999999999
453.2,-0.0670499999999998
453.3999999999999,-0.0658369999999999
453.6,-0.0638569999999998
453.8,-0.0656819999999998
454.0,-0.0701649999999998
454.2,-0.0719839999999998
454.3999999999999,-0.0725949999999997
454.6,-0.0725449999999998
454.8,-0.0694409999999998
455.0,-0.0664869999999997
455.2,-0.0676449999999997
455.3999999999999,-0.0691709999999998
455.6,-0.0686589999999998
455.8,-0.0710549999999998
456.0,-0.0714609999999997
456.2,-0.0712209999999997
456.3999999999999,-0.0699949999999998
456.6,-0.0675309999999997
456.8,-0.0669669999999997
457.0,-0.0686159999999997
457.2,-0.0680779999999998
457.3999999999999,-0.0677919999999998
457.6,-0.0718539999999998
457.8,-0.0724759999999997
458.0,-0.0712389999999998
458.2,-0.0720739999999997
458.3999999999999,-0.0745719999999998
458.6,-0.0735869999999998
458.8,-0.0743999999999998
459.0,-0.0763979999999997
459.2,-0.0778159999999998
459.3999999999999,-0.0775579999999998
459.6,-0.0798029999999998
459.8,-0.0768569999999999
460.0,-0.0717779999999999
460.2,-0.0685089999999999
460.3999999999999,-0.0656229999999997
460.6,-0.0639339999999999
460.8,-0.0679629999999997
461.0,-0.0715899999999998
461.2,-0.0725789999999999
461.3999999999999,-0.0742659999999999
461.6,-0.0748349999999997
461.8,-0.0741849999999999
462.0,-0.0762289999999998
462.2,-0.0753169999999998
462.3999999999999,-0.0741889999999998
462.6,-0.0736769999999997
462.8,-0.0742019999999998
463.0,-0.0721629999999997
463.2,-0.0738099999999999
463.3999999999999,-0.0734079999999999
463.6,-0.0722949999999997
463.8,-0.0716139999999998
464.0,-0.0714219999999998
464.2,-0.0711469999999998
464.3999999999999,-0.0716789999999998
464.6,-0.0712259999999997
464.8,-0.0699689999999999
465.0,-0.0715989999999997
465.2,-0.0736259999999997
465.3999999999999,-0.0735489999999998
465.6,-0.0734959999999997
465.8,-0.0742029999999998
466.0,-0.0732089999999998
466.2,-0.0718989999999999
466.3999999999999,-0.0734729999999999
466.6,-0.0725779999999998
466.8,-0.0709459999999999
467.0,-0.0692429999999999
467.2,-0.0700129999999998
467.3999999999999,-0.0695549999999998
467.6,-0.0735349999999999
467.8,-0.0756119999999997
468.0,-0.0766849999999998
468.2,-0.0751839999999999
468.3999999999999,-0.0746389999999999
468.6,-0.0741069999999999
468.8,-0.0749539999999997
469.0,-0.0771649999999999
469.2,-0.0809129999999997
469.3999999999999,-0.0836219999999998
469.6,-0.0843629999999997
469.8,-0.0839269999999998
470.0,-0.0842839999999998
470.2,-0.0804189999999998
470.3999999999999,-0.0772409999999999
470.6,-0.0737699999999998
470.8,-0.0723159999999998
471.0,-0.0695859999999999
471.2,-0.0708059999999999
471.3999999999999,-0.0730829999999997
471.6,-0.0746069999999998
471.8,-0.0752079999999999
472.0,-0.0763509999999998
472.2,-0.0753999999999999
472.3999999999999,-0.0736029999999998
472.6,-0.0771739999999998
472.8,-0.0783199999999999
473.0,-0.0782249999999997
473.2,-0.0794099999999997
473.3999999999999,-0.0810129999999997
473.6,-0.0780429999999998
473.8,-0.0785929999999999
474.0,-0.0778599999999998
474.2,-0.0773589999999997
474.3999999999999,-0.0771559999999997
474.6,-0.0766949999999997
474.8,-0.0746919999999997
475.0,-0.0776839999999998
475.2,-0.0809359999999999
475.3999999999999,-0.0807859999999998
475.6,-0.0812699999999999
475.8,-0.0809169999999999
476.0,-0.0780119999999997
476.2,-0.0756709999999998
476.3999999999999,-0.0741509999999998
476.6,-0.0707109999999997
476.8,-0.0690169999999998
477.0,-0.0695519999999998
477.2,-0.0697609999999997
477.3999999999999,-0.0723009999999999
477.6,-0.0763319999999998
477.8,-0.0773729999999999
478.0,-0.0747369999999998
478.2,-0.0726629999999999
478.3999999999999,-0.0699339999999999
478.6,-0.0701019999999998
478.8,-0.0723199999999999
479.0,-0.0779669999999999
479.2,-0.0804659999999999
479.3999999999999,-0.0829979999999999
479.6,-0.0809079999999997
479.8,-0.0777169999999998
480.0,-0.0731979999999998
480.2,-0.0709299999999999
480.3999999999999,-0.0672489999999998
480.6,-0.0666389999999998
480.8,-0.0674039999999998
481.0,-0.0686599999999999
481.2,-0.0715159999999999
481.3999999999999,-0.0773149999999998
481.6,-0.0800869999999998
481.8,-0.0810029999999999
482.0,-0.0809019999999998
482.2,-0.0777309999999997
482.3999999999999,-0.0737019999999999
482.6,-0.0733539999999999
482.8,-0.0736169999999998
483.0,-0.0721619999999998
483.2,-0.0729159999999997
483.3999999999999,-0.0732099999999997
483.6,-0.0715489999999998
483.8,-0.0708459999999997
484.0,-0.0720499999999999
484.2,-0.0724949999999997
484.3999999999999,-0.0743059999999997
484.6,-0.0758159999999998
484.8,-0.0771329999999999
485.0,-0.0778989999999999
485.2,-0.0782279999999997
485.3999999999999,-0.0762899999999997
485.6,-0.0755619999999999
485.8,-0.0756379999999998
486.0,-0.0773959999999998
486.2,-0.0795099999999997
486.3999999999999,-0.0826199999999999
486.6,-0.0828839999999997
486.8,-0.0821339999999999
487.0,-0.0811339999999998
487.2,-0.0806279999999999
487.3999999999999,-0.0795029999999998
487.6,-0.0805869999999997
487.8,-0.0812429999999999
488.0,-0.0809329999999999
488.2,-0.0799409999999998
488.3999999999999,-0.0795029999999998
488.6,-0.0786579999999999
488.8,-0.0790959999999998
489.0,-0.0775629999999998
489.2,-0.0783689999999999
489.3999999999999,-0.0811179999999998
489.6,-0.0832439999999998
489.8,-0.0850949999999999
490.0,-0.0892629999999998
490.2,-0.0880429999999998
490.3999999999999,-0.0841239999999998
490.6,-0.0818799999999999
490.8,-0.0794539999999999
491.0,-0.0760569999999998
491.2,-0.0750209999999997
491.3999999999999,-0.0755329999999998
491.6,-0.0745289999999998
491.8,-0.0752869999999998
492.0,-0.0771349999999999
492.2,-0.0790139999999999
492.3999999999999,-0.0814749999999997
492.6,-0.0848439999999999
492.8,-0.0848849999999998
493.0,-0.0860899999999997
493.2,-0.0874369999999997
493.3999999999999,-0.0862359999999997
493.6,-0.0842279999999997
493.8,-0.0861179999999999
494.0,-0.0848489999999999
494.2,-0.0834899999999998
494.3999999999999,-0.0836679999999998
494.6,-0.0824479999999998
494.8,-0.0780309999999997
495.0,-0.0767059999999999
495.2,-0.0738909999999999
495.3999999999999,-0.0718489999999998
495.6,-0.0722629999999997
495.8,-0.0756889999999999
496.0,-0.0752339999999998
496.2,-0.0753239999999999
496.3999999999999,-0.0743339999999999
496.6,-0.0744509999999998
496.8,-0.0722739999999999
497.0,-0.0728139999999999
497.2,-0.0725889999999997
497.3999999999999,-0.0749039999999998
497.6,-0.0775449999999997
497.8,-0.0795299999999998
498.0,-0.0805759999999997
498.2,-0.0844389999999999
498.3999999999999,-0.0841919999999998
498.6,-0.0806339999999998
498.8,-0.0812419999999998
499.0,-0.0809439999999999
499.2,-0.0816099999999997
499.3999999999999,-0.0854799999999997
499.6,-0.0901239999999998
499.8,-0.0898419999999997
500.0,-0.0904829999999998
500.2,-0.0883569999999998
500.3999999999999,-0.0867679999999997
500.6,-0.0856679999999998
500.8,-0.0851659999999998
501.0,-0.0835889999999999
501.2,-0.0862939999999998
501.3999999999999,-0.0867919999999997
501.6,-0.0871239999999997
501.8,-0.0905899999999999
502.0,-0.0949539999999997
502.2,-0.0949549999999999
502.3999999999999,-0.0953409999999999
502.6,-0.0964289999999998
502.8,-0.0943289999999998
503.0,-0.0910829999999998
503.2,-0.0886699999999998
503.3999999999999,-0.0839489999999998
503.6,-0.0796189999999998
503.8,-0.0756089999999998
504.0,-0.0744719999999998
504.2,-0.0745729999999997
504.3999999999999,-0.0760699999999998
504.6,-0.0763709999999997
504.8,-0.0757579999999997
505.0,-0.0754079999999999
505.2,-0.0741789999999997
505.3999999999999,-0.0747369999999998
505.6,-0.0769419999999998
505.8,-0.0795279999999998
506.0,-0.0821469999999997
506.2,-0.0835769999999997
506.3999999999999,-0.0818089999999998
506.6,-0.0801429999999998
506.8,-0.0815059999999998
507.0,-0.0825169999999999
507.2,-0.0827719999999998
507.3999999999999,-0.0849979999999999
507.6,-0.0852179999999998
507.8,-0.0843829999999998
508.0,-0.0840559999999999
508.2,-0.0836139999999998
508.3999999999999,-0.0828069999999998
508.6,-0.0814949999999998
508.8,-0.0795029999999998
509.0,-0.0751159999999997
509.2,-0.0752849999999998
509.3999999999999,-0.0759649999999998
509.6,-0.0780649999999998
509.8,-0.0800959999999999
510.0,-0.0838009999999997
510.2000000000001,-0.0855549999999998
510.3999999999999,-0.0874769999999998
510.5999999999999,-0.0879019999999999
510.8,-0.0866869999999997
511.0,-0.0843989999999998
511.2000000000001,-0.0835789999999998
511.3999999999999,-0.0811579999999998
511.5999999999999,-0.0819299999999998
511.8,-0.0841319999999998
512.0,-0.0858979999999998
512.2,-0.0840689999999999
512.3999999999999,-0.0859939999999999
512.5999999999999,-0.0850539999999997
512.8,-0.0829159999999997
513.0,-0.0839959999999997
513.2,-0.0860269999999998
513.3999999999999,-0.0838369999999999
513.5999999999999,-0.0829249999999999
513.8,-0.0872039999999998
514.0,-0.0858569999999998
514.2,-0.0837949999999998
514.3999999999999,-0.0832889999999999
514.5999999999999,-0.0844159999999998
514.8,-0.0834019999999997
515.0,-0.0840979999999997
515.2,-0.0868289999999998
515.3999999999999,-0.0887179999999998
515.5999999999999,-0.0910109999999999
515.8,-0.0888439999999999
516.0,-0.0879539999999998
516.2,-0.0856629999999998
516.3999999999999,-0.0842569999999998
516.5999999999999,-0.0812169999999998
516.8,-0.0830309999999998
517.0,-0.0846589999999998
517.2,-0.0867559999999998
517.3999999999999,-0.0884329999999997
517.5999999999999,-0.0879589999999999
517.8,-0.0855879999999997
518.0,-0.0853529999999997
518.2,-0.0848459999999997
518.3999999999999,-0.0856489999999998
518.5999999999999,-0.0887129999999998
518.8,-0.0919249999999998
519.0,-0.0915099999999997
519.2,-0.0923099999999998
519.3999999999999,-0.0944129999999998
519.5999999999999,-0.0949289999999998
519.8,-0.0941349999999998
520.0,-0.0918539999999998
520.2,-0.0893229999999998
520.3999999999999,-0.0831009999999998
520.5999999999999,-0.0801779999999998
520.8,-0.0801299999999998
521.0,-0.0833209999999997
521.2,-0.0866559999999998
521.3999999999999,-0.0878949999999998
521.5999999999999,-0.0855029999999998
521.8,-0.0823159999999998
522.0,-0.0806979999999999
522.2,-0.0822409999999997
522.3999999999999,-0.0883699999999998
522.5999999999999,-0.0935129999999997
522.8,-0.0957999999999998
523.0,-0.0972169999999998
523.2,-0.0944849999999999
523.3999999999999,-0.0902499999999999
523.5999999999999,-0.0858539999999998
523.8,-0.0835509999999999
524.0,-0.0819539999999998
524.2,-0.0799889999999998
524.3999999999999,-0.0768839999999999
524.5999999999999,-0.0760029999999998
524.8,-0.0758599999999998
525.0,-0.0760559999999999
525.2,-0.0777809999999998
525.3999999999999,-0.0828169999999999
525.5999999999999,-0.0897249999999998
525.8,-0.0920029999999998
526.0,-0.0911739999999998
526.2,-0.0905659999999999
526.3999999999999,-0.0865239999999998
526.5999999999999,-0.0827239999999998
526.8,-0.0837749999999999
527.0,-0.0858789999999998
527.2,-0.0871379999999999
527.3999999999999,-0.0889239999999997
527.5999999999999,-0.0886699999999998
527.8,-0.0881009999999997
528.0,-0.0892699999999997
528.2,-0.0905449999999998
528.3999999999999,-0.0929379999999997
528.5999999999999,-0.0945989999999998
528.8,-0.0947659999999999
529.0,-0.0956729999999999
529.2,-0.0949849999999998
529.3999999999999,-0.0952029999999999
529.5999999999999,-0.0936639999999997
529.8,-0.0951979999999999
530.0,-0.0935669999999997
530.2,-0.0932869999999999
530.3999999999999,-0.0908139999999999
530.5999999999999,-0.0892769999999998
530.8,-0.0840219999999998
531.0,-0.0799019999999999
531.2,-0.0760709999999997
531.3999999999999,-0.0764459999999997
531.5999999999999,-0.0789329999999999
531.8,-0.0843819999999997
532.0,-0.0881239999999998
532.2,-0.0916609999999997
532.3999999999999,-0.0928739999999999
532.5999999999999,-0.0930299999999999
532.8,-0.0917179999999997
533.0,-0.0922349999999998
533.2,-0.0913989999999997
533.3999999999999,-0.0907409999999997
533.5999999999999,-0.0913689999999998
533.8,-0.0931429999999997
534.0,-0.0947989999999998
534.2,-0.0976209999999997
534.3999999999999,-0.0975349999999999
534.5999999999999,-0.0973689999999998
534.8,-0.0948759999999997
535.0,-0.0902269999999998
535.2,-0.0859449999999999
535.3999999999999,-0.0848829999999998
535.5999999999999,-0.0857579999999997
535.8,-0.0875969999999999
536.0,-0.0905299999999997
536.2,-0.0904029999999997
536.3999999999999,-0.0873229999999998
536.5999999999999,-0.0843879999999999
536.8,-0.0845819999999999
537.0,-0.0852749999999997
537.2,-0.0893769999999998
537.3999999999999,-0.0961959999999999
537.5999999999999,-0.0988769999999998
537.8,-0.0968569999999997
538.0,-0.0957279999999998
538.2,-0.0934899999999998
538.3999999999999,-0.0899339999999997
538.5999999999999,-0.0883319999999998
538.8,-0.0875319999999999
539.0,-0.0849579999999998
539.2,-0.0839359999999997
539.3999999999999,-0.0842249999999997
539.5999999999999,-0.0835609999999997
539.8,-0.0837369999999999
540.0,-0.0832309999999998
540.2,-0.0825349999999998
540.3999999999999,-0.0840109999999998
540.5999999999999,-0.0848769999999998
540.8,-0.0858889999999998
541.0,-0.0888249999999999
541.2,-0.0906299999999997
541.3999999999999,-0.0904439999999997
541.5999999999999,-0.0936069999999997
541.8,-0.0954749999999997
542.0,-0.0957369999999997
542.2,-0.0986089999999999
542.3999999999999,-0.1003019999999998
542.5999999999999,-0.1004499999999999
542.8,-0.1016439999999998
543.0,-0.1047309999999999
543.2,-0.1048519999999999
543.3999999999999,-0.1066269999999998
543.5999999999999,-0.1043049999999998
543.8,-0.1016829999999997
544.0,-0.0962959999999999
544.2,-0.0936039999999998
544.3999999999999,-0.0899569999999998
544.5999999999999,-0.0907189999999997
544.8,-0.0929899999999999
545.0,-0.0968409999999999
545.2,-0.0958029999999998
545.3999999999999,-0.0937419999999997
545.5999999999999,-0.0903059999999997
545.8,-0.0871159999999997
546.0,-0.0855159999999999
546.2,-0.0876509999999999
546.3999999999999,-0.0914069999999998
546.5999999999999,-0.0983039999999999
546.8,-0.1015139999999998
547.0,-0.1035219999999998
547.2,-0.1038439999999998
547.3999999999999,-0.1042329999999998
547.5999999999999,-0.0999999999999998
547.8,-0.0975879999999997
548.0,-0.0952109999999999
548.2,-0.0931539999999997
548.3999999999999,-0.0909209999999998
548.5999999999999,-0.0895649999999999
548.8,-0.0898159999999999
549.0,-0.0896559999999997
549.2,-0.0919459999999998
549.3999999999999,-0.0917149999999997
549.5999999999999,-0.0928529999999998
549.8,-0.0921369999999999
550.0,-0.0918189999999998
550.2,-0.0917259999999997
550.3999999999999,-0.0947319999999998
550.5999999999999,-0.0958209999999999
550.8,-0.0960029999999998
551.0,-0.0971449999999998
551.2,-0.0953669999999997
551.3999999999999,-0.0908269999999997
551.5999999999999,-0.0911119999999998
551.8,-0.0914569999999999
552.0,-0.0917759999999998
552.2,-0.0935209999999997
552.3999999999999,-0.0949109999999997
552.5999999999999,-0.0918389999999997
552.8,-0.0918119999999997
553.0,-0.0953599999999998
553.2,-0.0977259999999997
553.3999999999999,-0.1000239999999998
553.5999999999999,-0.1035499999999998
553.8,-0.1031369999999998
554.0,-0.0990849999999998
554.2,-0.0966949999999997
554.3999999999999,-0.0952529999999998
554.5999999999999,-0.0933409999999999
554.8,-0.0934189999999999
555.0,-0.0929449999999998
555.2,-0.0917649999999998
555.3999999999999,-0.0926519999999997
555.5999999999999,-0.0947299999999997
555.8,-0.0948249999999999
556.0,-0.0976059999999998
556.2,-0.0992159999999997
556.3999999999999,-0.0982029999999998
556.5999999999999,-0.0966099999999998
556.8,-0.0978329999999998
557.0,-0.0954229999999998
557.2,-0.0944819999999999
557.3999999999999,-0.0960709999999998
557.5999999999999,-0.0971669999999997
557.8,-0.0976739999999998
558.0,-0.1009129999999998
558.2,-0.1012889999999997
558.3999999999999,-0.1012259999999998
558.5999999999999,-0.0982579999999997
558.8,-0.0961799999999999
559.0,-0.0923229999999999
559.2,-0.0912659999999998
559.3999999999999,-0.0883499999999999
559.5999999999999,-0.0891209999999997
559.8,-0.0913959999999998
560.0,-0.0928049999999998
560.2,-0.0930349999999997
560.3999999999999,-0.0929189999999997
560.5999999999999,-0.0930129999999997
560.8,-0.0909799999999998
561.0,-0.0921109999999998
561.2,-0.0921579999999997
561.3999999999999,-0.0934139999999998
561.5999999999999,-0.0949109999999997
561.8,-0.0948679999999999
562.0,-0.0935259999999997
562.2,-0.0941639999999999
562.3999999999999,-0.0950639999999998
