Time (s),Shift (nm)
527.3999999999999,-0.0772320000000001
527.5999999999999,-0.0763360000000001
527.8,-0.0774930000000002
527.9999999999998,-0.0780250000000002
528.1999999999998,-0.0791680000000001
528.3999999999999,-0.0778990000000001
528.5999999999999,-0.0751460000000001
528.8,-0.0719010000000002
528.9999999999998,-0.0707380000000001
529.1999999999998,-0.069468
529.3999999999999,-0.0706970000000002
529.5999999999999,-0.0731440000000001
529.8,-0.0754580000000002
529.9999999999998,-0.0766630000000001
530.1999999999998,-0.0790190000000001
530.3999999999999,-0.0800730000000002
530.5999999999999,-0.0820230000000001
530.8,-0.0836300000000001
530.9999999999998,-0.0855080000000001
531.1999999999998,-0.0845480000000002
531.3999999999999,-0.0835580000000002
531.5999999999999,-0.0816200000000002
531.8,-0.0802310000000001
531.9999999999998,-0.0781100000000001
532.1999999999998,-0.076939
532.3999999999999,-0.076537
532.5999999999999,-0.0777610000000001
532.8,-0.0782140000000002
532.9999999999998,-0.0786890000000002
533.1999999999998,-0.0791310000000002
533.3999999999999,-0.0781450000000001
533.5999999999999,-0.0770530000000002
533.8,-0.0769640000000002
533.9999999999998,-0.0774280000000002
534.1999999999998,-0.0771660000000002
534.3999999999999,-0.0770970000000002
534.5999999999999,-0.0745930000000001
534.8,-0.0729030000000001
534.9999999999998,-0.071155
535.1999999999998,-0.0712910000000002
535.3999999999999,-0.0713040000000002
535.5999999999999,-0.0724330000000001
535.8,-0.0723660000000001
535.9999999999998,-0.0721010000000001
536.1999999999998,-0.0710600000000001
536.3999999999999,-0.0722190000000002
536.5999999999999,-0.0740860000000001
536.8,-0.0761920000000002
536.9999999999998,-0.078402
537.1999999999998,-0.0789910000000002
537.3999999999999,-0.078761
537.5999999999999,-0.0791770000000002
537.8,-0.0779330000000002
537.9999999999998,-0.0767730000000002
538.1999999999998,-0.0791380000000001
538.3999999999999,-0.0803850000000001
538.5999999999999,-0.0810440000000001
538.8,-0.0819490000000002
538.9999999999998,-0.0839120000000002
539.1999999999998,-0.0837270000000001
539.3999999999999,-0.0838560000000001
539.5999999999999,-0.0837200000000002
539.8,-0.0834730000000001
539.9999999999998,-0.0815920000000001
540.1999999999998,-0.0790710000000001
540.3999999999999,-0.0782620000000002
540.5999999999999,-0.0776240000000001
540.8,-0.0790520000000001
540.9999999999998,-0.0803190000000002
541.1999999999998,-0.0832260000000002
541.3999999999999,-0.082969
541.5999999999999,-0.0821870000000002
541.8,-0.0784670000000002
541.9999999999998,-0.0789540000000001
542.1999999999998,-0.0775280000000002
542.3999999999999,-0.0773600000000001
542.5999999999999,-0.0774990000000002
542.8,-0.0809820000000001
542.9999999999998,-0.0805330000000001
543.1999999999998,-0.0807830000000002
543.3999999999999,-0.0807770000000001
543.5999999999999,-0.0802630000000002
543.8,-0.0785460000000002
543.9999999999998,-0.077398
544.1999999999998,-0.0780590000000001
544.3999999999999,-0.0777980000000002
544.5999999999999,-0.0774650000000001
544.8,-0.0778260000000001
544.9999999999998,-0.0792110000000001
545.1999999999998,-0.0806470000000001
545.3999999999999,-0.0808430000000002
545.5999999999999,-0.081819
545.8,-0.082097
545.9999999999998,-0.0827190000000002
546.1999999999998,-0.0822160000000002
546.3999999999999,-0.0824820000000001
546.5999999999999,-0.0820050000000001
546.8,-0.082583
546.9999999999998,-0.0827310000000001
547.1999999999998,-0.0812950000000001
547.3999999999999,-0.0810560000000002
547.5999999999999,-0.0816880000000002
547.8,-0.0831270000000001
547.9999999999998,-0.0834190000000001
548.1999999999998,-0.0829550000000001
548.3999999999999,-0.0810910000000002
548.5999999999999,-0.0776280000000002
548.8,-0.0738710000000002
548.9999999999998,-0.0702080000000002
549.1999999999998,-0.0691410000000001
549.3999999999999,-0.0702660000000001
549.5999999999999,-0.072213
549.8,-0.0729810000000001
549.9999999999998,-0.072885
550.1999999999998,-0.0729560000000002
550.3999999999999,-0.0728380000000001
550.5999999999999,-0.0752050000000001
550.8,-0.0776260000000002
550.9999999999998,-0.0814660000000002
551.1999999999998,-0.0827250000000001
551.3999999999999,-0.0845090000000001
551.5999999999999,-0.0843990000000001
551.8,-0.0843140000000002
551.9999999999998,-0.0825030000000002
552.1999999999998,-0.0824470000000001
552.3999999999999,-0.082429
552.5999999999999,-0.0823190000000002
552.8,-0.0809400000000002
552.9999999999998,-0.0811990000000002
553.1999999999998,-0.0825340000000001
553.3999999999999,-0.0824650000000002
553.5999999999999,-0.0824250000000001
553.8,-0.0833740000000002
553.9999999999998,-0.0845940000000002
554.1999999999998,-0.0842720000000001
554.3999999999999,-0.0834800000000002
554.5999999999999,-0.0813610000000002
554.8,-0.0796320000000001
554.9999999999998,-0.0783680000000002
555.1999999999998,-0.077908
555.3999999999999,-0.0788820000000001
555.5999999999999,-0.0809400000000002
555.8,-0.0829540000000002
555.9999999999998,-0.083919
556.1999999999998,-0.0850790000000001
556.3999999999999,-0.0855500000000002
556.5999999999999,-0.0859740000000002
556.8,-0.0858530000000001
556.9999999999998,-0.085155
557.1999999999998,-0.0843920000000002
557.3999999999999,-0.083533
557.5999999999999,-0.0830980000000001
557.8,-0.0822680000000002
557.9999999999998,-0.0814840000000001
558.1999999999998,-0.0810270000000001
558.3999999999999,-0.0819900000000002
558.5999999999999,-0.083182
558.8,-0.0841270000000002
558.9999999999998,-0.086386
559.1999999999998,-0.0871160000000002
559.3999999999999,-0.0883890000000002
559.5999999999999,-0.0880780000000001
559.8,-0.0872000000000001
559.9999999999998,-0.0839280000000002
560.1999999999998,-0.0831310000000002
560.3999999999999,-0.0820670000000001
560.5999999999999,-0.0837320000000001
560.8,-0.086
560.9999999999998,-0.0890530000000002
561.1999999999998,-0.0888980000000001
561.3999999999999,-0.087765
561.5999999999999,-0.0829480000000002
561.8,-0.0798530000000001
561.9999999999998,-0.0764880000000001
562.1999999999998,-0.078464
562.3999999999999,-0.0793160000000001
562.5999999999999,-0.0812270000000001
562.8,-0.0803630000000001
562.9999999999998,-0.0816810000000001
563.1999999999998,-0.0798930000000002
563.3999999999999,-0.0798860000000001
563.5999999999999,-0.0814910000000002
563.8,-0.083344
563.9999999999998,-0.0836400000000001
564.1999999999998,-0.0837750000000001
564.3999999999999,-0.0844070000000001
564.5999999999999,-0.0846710000000001
564.8,-0.087363
564.9999999999998,-0.0893850000000002
565.1999999999998,-0.0915160000000001
565.3999999999999,-0.0914180000000002
565.5999999999999,-0.0916020000000001
565.8,-0.0894670000000001
565.9999999999998,-0.0870680000000001
566.1999999999998,-0.0848380000000001
566.3999999999999,-0.084332
566.5999999999999,-0.0834020000000002
566.8,-0.0827150000000001
566.9999999999998,-0.0815470000000002
567.1999999999998,-0.0808240000000002
567.3999999999999,-0.0787550000000001
567.5999999999999,-0.0779630000000002
567.8,-0.0789980000000001
567.9999999999998,-0.082664
568.1999999999998,-0.085209
568.3999999999999,-0.085444
568.5999999999999,-0.0841660000000001
568.8,-0.0803040000000001
568.9999999999998,-0.0762900000000001
569.1999999999998,-0.0726200000000001
569.3999999999999,-0.0723760000000002
569.5999999999999,-0.0712120000000002
569.7999999999997,-0.0741930000000001
569.9999999999998,-0.0763300000000002
570.1999999999998,-0.0778610000000001
570.3999999999999,-0.0785840000000002
570.5999999999999,-0.0816470000000002
570.7999999999997,-0.0807680000000001
570.9999999999998,-0.0812600000000001
571.1999999999998,-0.0815250000000002
571.3999999999999,-0.0817460000000001
571.5999999999999,-0.0805310000000001
571.7999999999997,-0.0823330000000002
571.9999999999998,-0.0830530000000002
572.1999999999998,-0.0840720000000001
572.3999999999999,-0.0845340000000001
572.5999999999999,-0.0863220000000002
572.7999999999997,-0.086591
572.9999999999998,-0.0859980000000002
573.1999999999998,-0.0855920000000001
573.3999999999999,-0.0867660000000001
573.5999999999999,-0.0852950000000001
573.7999999999997,-0.0833990000000002
573.9999999999998,-0.0810990000000002
574.1999999999998,-0.0799950000000002
574.3999999999999,-0.0788600000000001
574.5999999999999,-0.0810830000000002
574.7999999999997,-0.0834580000000002
574.9999999999998,-0.0874770000000002
575.1999999999998,-0.0893740000000002
575.3999999999999,-0.0902770000000001
575.5999999999999,-0.0876100000000001
575.7999999999997,-0.0856640000000001
575.9999999999998,-0.0841180000000001
576.1999999999998,-0.0843230000000001
576.3999999999999,-0.0845400000000002
576.5999999999999,-0.0865080000000002
576.7999999999997,-0.0871230000000002
576.9999999999998,-0.0866230000000001
577.1999999999998,-0.086027
577.3999999999999,-0.0864360000000001
577.5999999999999,-0.0872510000000001
577.7999999999997,-0.0883810000000002
577.9999999999998,-0.0898140000000002
578.1999999999998,-0.0889710000000001
578.3999999999999,-0.0869000000000002
578.5999999999999,-0.0853420000000002
578.7999999999997,-0.0847270000000002
578.9999999999998,-0.0840140000000002
579.1999999999998,-0.0846750000000002
579.3999999999999,-0.0866250000000001
579.5999999999999,-0.0879550000000002
579.7999999999997,-0.088826
579.9999999999998,-0.0892680000000001
580.1999999999998,-0.0892060000000001
580.3999999999999,-0.0889880000000002
580.5999999999999,-0.0881550000000002
580.7999999999997,-0.0872080000000001
580.9999999999998,-0.0863930000000001
581.1999999999998,-0.0852230000000002
581.3999999999999,-0.0839720000000001
581.5999999999999,-0.082305
581.7999999999997,-0.0814820000000002
581.9999999999998,-0.0833670000000001
582.1999999999998,-0.0851680000000001
582.3999999999999,-0.0861090000000002
582.5999999999999,-0.086591
582.7999999999997,-0.0876290000000001
582.9999999999998,-0.0872750000000002
583.1999999999998,-0.0885540000000002
583.3999999999999,-0.0891450000000002
583.5999999999999,-0.0902610000000001
583.7999999999997,-0.0891960000000002
583.9999999999998,-0.0865970000000002
584.1999999999998,-0.0851840000000001
584.3999999999999,-0.0856620000000001
584.5999999999999,-0.0860370000000001
584.7999999999997,-0.0867570000000002
584.9999999999998,-0.0878710000000002
585.1999999999998,-0.0884920000000002
585.3999999999999,-0.0876700000000001
585.5999999999999,-0.0864840000000002
585.7999999999997,-0.0851150000000002
585.9999999999998,-0.0842790000000002
586.1999999999998,-0.0829780000000002
586.3999999999999,-0.0822840000000002
586.5999999999999,-0.0830910000000002
586.7999999999997,-0.0851240000000002
586.9999999999998,-0.0869630000000001
587.1999999999998,-0.0881540000000002
587.3999999999999,-0.0881750000000001
587.5999999999999,-0.0866310000000001
587.7999999999997,-0.0851970000000001
587.9999999999998,-0.0848140000000001
588.1999999999998,-0.0853680000000001
588.3999999999999,-0.086189
588.5999999999999,-0.0880850000000001
588.7999999999997,-0.0892940000000002
588.9999999999998,-0.0892580000000002
589.1999999999998,-0.088
589.3999999999999,-0.0869900000000001
589.5999999999999,-0.0863020000000001
589.7999999999997,-0.0862530000000001
589.9999999999998,-0.087228
590.1999999999998,-0.0881630000000002
590.3999999999999,-0.0896270000000001
590.5999999999999,-0.0906400000000002
590.7999999999997,-0.0913030000000001
590.9999999999998,-0.091803
591.1999999999998,-0.0928200000000001
591.3999999999999,-0.0934130000000001
591.5999999999999,-0.0932340000000002
591.7999999999997,-0.0935780000000001
591.9999999999998,-0.0944490000000002
592.1999999999998,-0.0939140000000002
592.3999999999999,-0.0929570000000001
592.5999999999999,-0.0909330000000001
592.7999999999997,-0.0878810000000001
592.9999999999998,-0.0850520000000001
593.1999999999998,-0.0841540000000002
593.3999999999999,-0.0828560000000002
593.5999999999999,-0.0828190000000002
593.7999999999997,-0.0853730000000001
593.9999999999998,-0.0872700000000001
594.1999999999998,-0.0870950000000001
594.3999999999999,-0.0865180000000001
594.5999999999999,-0.0860730000000002
594.7999999999997,-0.0842900000000002
594.9999999999998,-0.0828240000000002
