Time (s),Shift (nm)
527.8,-0.0556140000000002
527.9999999999998,-0.0581260000000003
528.1999999999998,-0.0585720000000002
528.3999999999999,-0.0593710000000002
528.5999999999999,-0.0576020000000001
528.8,-0.0593080000000001
528.9999999999998,-0.0572980000000002
529.1999999999998,-0.0574120000000002
529.3999999999999,-0.0576950000000002
529.5999999999999,-0.0609290000000002
529.8,-0.0609750000000002
529.9999999999998,-0.0615120000000002
530.1999999999998,-0.0613460000000003
530.3999999999999,-0.0616850000000002
530.5999999999999,-0.0620370000000003
530.8,-0.0625130000000002
530.9999999999998,-0.0631300000000001
531.1999999999998,-0.0629110000000001
531.3999999999999,-0.0639260000000001
531.5999999999999,-0.0617650000000002
531.8,-0.0597090000000002
531.9999999999998,-0.0583750000000002
532.1999999999998,-0.0585930000000003
532.3999999999999,-0.0572000000000001
532.5999999999999,-0.0583080000000002
532.8,-0.0587430000000002
532.9999999999998,-0.0590220000000001
533.1999999999998,-0.0589410000000001
533.3999999999999,-0.0592300000000003
533.5999999999999,-0.0566620000000002
533.8,-0.0542010000000001
533.9999999999998,-0.0533400000000001
534.1999999999998,-0.0548640000000002
534.3999999999999,-0.0572660000000002
534.5999999999999,-0.0613960000000002
534.8,-0.0641810000000002
534.9999999999998,-0.0642600000000002
535.1999999999998,-0.0614970000000001
535.3999999999999,-0.0589820000000003
535.5999999999999,-0.0577310000000002
535.8,-0.0592620000000001
535.9999999999998,-0.0621490000000002
536.1999999999998,-0.0638500000000001
536.3999999999999,-0.0649530000000002
536.5999999999999,-0.0639820000000002
536.8,-0.0632590000000001
536.9999999999998,-0.0624520000000001
537.1999999999998,-0.0619760000000002
537.3999999999999,-0.0613130000000001
537.5999999999999,-0.0615750000000001
537.8,-0.0605910000000002
537.9999999999998,-0.0573580000000002
538.1999999999998,-0.0544650000000002
538.3999999999999,-0.0527710000000003
538.5999999999999,-0.0536840000000002
538.8,-0.0550290000000002
538.9999999999998,-0.0576480000000001
539.1999999999998,-0.0600810000000002
539.3999999999999,-0.0628170000000003
539.5999999999999,-0.0627100000000002
539.8,-0.0638190000000002
539.9999999999998,-0.0646570000000001
540.1999999999998,-0.0663990000000003
540.3999999999999,-0.0655670000000001
540.5999999999999,-0.0645100000000002
540.8,-0.0626940000000002
540.9999999999998,-0.0619610000000001
541.1999999999998,-0.0623600000000001
541.3999999999999,-0.0626040000000003
541.5999999999999,-0.0627690000000003
541.8,-0.0610090000000003
541.9999999999998,-0.0588360000000003
542.1999999999998,-0.0552680000000003
542.3999999999999,-0.0540450000000003
542.5999999999999,-0.0545610000000003
542.8,-0.0571680000000003
542.9999999999998,-0.0587770000000003
543.1999999999998,-0.0602260000000003
543.3999999999999,-0.0611690000000002
543.5999999999999,-0.0619740000000001
543.8,-0.0624330000000001
543.9999999999998,-0.0642520000000002
544.1999999999998,-0.0655100000000001
544.3999999999999,-0.0651870000000003
544.5999999999999,-0.0655640000000001
544.8,-0.0655250000000002
544.9999999999998,-0.0655660000000002
545.1999999999998,-0.0644550000000001
545.3999999999999,-0.0664000000000002
545.5999999999999,-0.0661220000000002
545.8,-0.0659700000000003
545.9999999999998,-0.0648220000000001
546.1999999999998,-0.0666010000000001
546.3999999999999,-0.0672640000000002
546.5999999999999,-0.0682540000000002
546.8,-0.0670610000000002
546.9999999999998,-0.0656340000000001
547.1999999999998,-0.0630630000000003
547.3999999999999,-0.0593170000000002
547.5999999999999,-0.0578660000000001
547.8,-0.0566610000000002
547.9999999999998,-0.0562470000000001
548.1999999999998,-0.0543350000000002
548.3999999999999,-0.0543680000000001
548.5999999999999,-0.0543830000000002
548.8,-0.0571620000000001
548.9999999999998,-0.0584440000000001
549.1999999999998,-0.0626340000000003
549.3999999999999,-0.0642870000000002
549.5999999999999,-0.0637910000000001
549.8,-0.0614830000000001
549.9999999999998,-0.0598990000000001
550.1999999999998,-0.0580510000000003
550.3999999999999,-0.0592100000000002
550.5999999999999,-0.0607710000000001
550.8,-0.0613240000000001
550.9999999999998,-0.0622730000000002
551.1999999999998,-0.0620500000000001
551.3999999999999,-0.0607610000000002
551.5999999999999,-0.0596870000000002
551.8,-0.0590900000000003
551.9999999999998,-0.0592610000000002
552.1999999999998,-0.0592790000000003
552.3999999999999,-0.0580440000000002
552.5999999999999,-0.0570530000000002
552.8,-0.0552990000000002
552.9999999999998,-0.0564580000000003
553.1999999999998,-0.0588260000000002
553.3999999999999,-0.0612480000000001
553.5999999999999,-0.0624080000000002
553.8,-0.0651350000000001
553.9999999999998,-0.0644010000000001
554.1999999999998,-0.0620450000000001
554.3999999999999,-0.0605290000000002
554.5999999999999,-0.0609510000000002
554.8,-0.0613780000000001
554.9999999999998,-0.0619840000000002
555.1999999999998,-0.0635290000000001
555.3999999999999,-0.0661550000000001
555.5999999999999,-0.0670680000000001
555.8,-0.0671160000000001
555.9999999999998,-0.0672850000000002
556.1999999999998,-0.0679570000000002
556.3999999999999,-0.0696550000000002
556.5999999999999,-0.0703380000000002
556.8,-0.0701540000000002
556.9999999999998,-0.0689060000000001
557.1999999999998,-0.0675020000000001
557.3999999999999,-0.0624580000000003
557.5999999999999,-0.0617340000000001
557.8,-0.0622330000000002
557.9999999999998,-0.0629190000000001
558.1999999999998,-0.0627230000000003
558.3999999999999,-0.0638490000000002
558.5999999999999,-0.0631690000000002
558.8,-0.0635410000000002
558.9999999999998,-0.0643450000000003
559.1999999999998,-0.0654920000000003
559.3999999999999,-0.0660600000000002
559.5999999999999,-0.0665650000000002
559.8,-0.0671600000000003
559.9999999999998,-0.0673400000000001
560.1999999999998,-0.0664910000000003
560.3999999999999,-0.0663960000000003
560.5999999999999,-0.0648220000000001
560.8,-0.0617870000000002
560.9999999999998,-0.0587230000000003
561.1999999999998,-0.0562660000000001
561.3999999999999,-0.0555750000000001
561.5999999999999,-0.0567760000000001
561.8,-0.0589580000000002
561.9999999999998,-0.0606550000000003
562.1999999999998,-0.0620980000000002
562.3999999999999,-0.0621700000000002
562.5999999999999,-0.0628520000000001
562.8,-0.0626270000000002
562.9999999999998,-0.0617540000000003
563.1999999999998,-0.0623090000000001
563.3999999999999,-0.0626090000000001
563.5999999999999,-0.0612320000000001
563.8,-0.0611070000000002
563.9999999999998,-0.0616330000000002
564.1999999999998,-0.0620780000000003
564.3999999999999,-0.0612530000000002
564.5999999999999,-0.0613950000000003
564.8,-0.0623470000000001
564.9999999999998,-0.0644550000000001
565.1999999999998,-0.0653880000000002
565.3999999999999,-0.0672050000000001
565.5999999999999,-0.0675770000000002
565.8,-0.0660380000000002
565.9999999999998,-0.0639570000000002
566.1999999999998,-0.0619420000000001
566.3999999999999,-0.0601330000000002
566.5999999999999,-0.0587570000000001
566.8,-0.0601090000000001
566.9999999999998,-0.0611980000000003
567.1999999999998,-0.0609780000000002
567.3999999999999,-0.0599290000000003
567.5999999999999,-0.0586630000000001
567.8,-0.0557070000000001
567.9999999999998,-0.0540370000000003
568.1999999999998,-0.0558220000000002
568.3999999999999,-0.0592330000000003
568.5999999999999,-0.0622560000000003
568.8,-0.0648580000000003
568.9999999999998,-0.0649340000000002
569.1999999999998,-0.0611020000000002
569.3999999999999,-0.0554950000000002
569.5999999999999,-0.0510690000000002
569.8,-0.0505260000000002
569.9999999999998,-0.0521110000000002
570.1999999999998,-0.0546230000000003
570.3999999999999,-0.0598450000000001
570.5999999999999,-0.0658410000000002
570.8,-0.0683780000000002
570.9999999999998,-0.0699610000000001
571.1999999999998,-0.0707080000000002
571.3999999999999,-0.0688630000000003
571.5999999999999,-0.0669270000000001
571.8,-0.0656700000000003
571.9999999999998,-0.0642450000000003
572.1999999999998,-0.0634590000000001
572.3999999999999,-0.0651550000000003
572.5999999999999,-0.0668600000000001
572.7999999999997,-0.0661670000000003
572.9999999999998,-0.0642950000000002
573.1999999999998,-0.0636270000000003
573.3999999999999,-0.0610610000000002
573.5999999999999,-0.0570770000000002
573.7999999999997,-0.0563700000000002
573.9999999999998,-0.0572980000000002
574.1999999999998,-0.0595460000000003
574.3999999999999,-0.0607670000000002
574.5999999999999,-0.0620360000000002
574.7999999999997,-0.0616430000000003
574.9999999999998,-0.0625140000000001
575.1999999999998,-0.0625580000000003
575.3999999999999,-0.0626750000000002
575.5999999999999,-0.0624470000000001
575.7999999999997,-0.0608030000000001
575.9999999999998,-0.0596160000000003
576.1999999999998,-0.0582880000000003
576.3999999999999,-0.0586110000000001
576.5999999999999,-0.0588830000000002
576.7999999999997,-0.0605480000000002
576.9999999999998,-0.0630750000000002
577.1999999999998,-0.0650710000000003
577.3999999999999,-0.0662070000000001
577.5999999999999,-0.0665820000000001
577.7999999999997,-0.0669330000000001
577.9999999999998,-0.0666960000000003
578.1999999999998,-0.0656020000000001
578.3999999999999,-0.0656320000000001
578.5999999999999,-0.0669040000000003
578.7999999999997,-0.0683820000000001
578.9999999999998,-0.0672040000000002
579.1999999999998,-0.0666520000000001
579.3999999999999,-0.0653560000000001
579.5999999999999,-0.0641010000000001
579.7999999999997,-0.0636320000000001
579.9999999999998,-0.0630320000000002
580.1999999999998,-0.0617760000000002
580.3999999999999,-0.0615900000000002
580.5999999999999,-0.0620660000000001
580.7999999999997,-0.0607350000000002
580.9999999999998,-0.0621840000000002
581.1999999999998,-0.0650540000000001
581.3999999999999,-0.0657770000000002
581.5999999999999,-0.0646850000000003
581.7999999999997,-0.0647780000000002
581.9999999999998,-0.0647780000000002
582.1999999999998,-0.0632840000000003
582.3999999999999,-0.0611460000000001
582.5999999999999,-0.0607480000000002
582.7999999999997,-0.0589760000000001
582.9999999999998,-0.0581270000000002
583.1999999999998,-0.0580300000000002
583.3999999999999,-0.0594460000000003
583.5999999999999,-0.0621910000000003
583.7999999999997,-0.0677600000000002
583.9999999999998,-0.0691530000000002
584.1999999999998,-0.0683070000000003
584.3999999999999,-0.0663820000000001
584.5999999999999,-0.0633040000000002
584.7999999999997,-0.0595850000000002
584.9999999999998,-0.0582190000000002
585.1999999999998,-0.0606260000000002
585.3999999999999,-0.0646590000000002
585.5999999999999,-0.0679550000000002
585.7999999999997,-0.0697260000000001
585.9999999999998,-0.0716070000000002
586.1999999999998,-0.0727400000000002
586.3999999999999,-0.0726880000000003
586.5999999999999,-0.0714040000000002
586.7999999999997,-0.0710440000000003
586.9999999999998,-0.0702890000000002
587.1999999999998,-0.0682220000000002
587.3999999999999,-0.0667200000000003
587.5999999999999,-0.0667560000000002
587.7999999999997,-0.0668970000000002
587.9999999999998,-0.0677710000000002
588.1999999999998,-0.0688240000000002
588.3999999999999,-0.0710830000000002
588.5999999999999,-0.0727650000000001
588.7999999999997,-0.0750190000000001
588.9999999999998,-0.0744830000000003
589.1999999999998,-0.0734340000000002
589.3999999999999,-0.0696920000000003
589.5999999999999,-0.0666490000000001
589.7999999999997,-0.0602490000000002
589.9999999999998,-0.0570040000000002
590.1999999999998,-0.0573110000000003
590.3999999999999,-0.0622860000000002
590.5999999999999,-0.0651880000000002
590.7999999999997,-0.0687000000000002
590.9999999999998,-0.0713230000000002
591.1999999999998,-0.0705110000000002
591.3999999999999,-0.0655350000000003
591.5999999999999,-0.0625990000000003
591.7999999999997,-0.0613760000000003
591.9999999999998,-0.0610440000000003
592.1999999999998,-0.0614060000000002
592.3999999999999,-0.0651450000000002
592.5999999999999,-0.0666200000000003
592.7999999999997,-0.0656150000000002
592.9999999999998,-0.0640060000000002
593.1999999999998,-0.0640380000000002
593.3999999999999,-0.0612040000000002
593.5999999999999,-0.0596510000000003
593.7999999999997,-0.0627430000000002
593.9999999999998,-0.0656580000000002
594.1999999999998,-0.0680720000000001
594.3999999999999,-0.0704250000000001
594.5999999999999,-0.0733980000000003
594.7999999999997,-0.0731660000000002
594.9999999999998,-0.0722010000000001
595.1999999999998,-0.0706160000000002
595.3999999999999,-0.0699030000000002
595.5999999999999,-0.0713220000000003
595.7999999999997,-0.0732410000000003
595.9999999999998,-0.0736640000000001
596.1999999999998,-0.0732290000000002
596.3999999999999,-0.0725630000000001
596.5999999999999,-0.0693790000000003
596.7999999999997,-0.0658030000000002
596.9999999999998,-0.0645950000000001
597.1999999999998,-0.0643290000000003
597.3999999999999,-0.0637270000000003
597.5999999999999,-0.0629720000000002
597.7999999999997,-0.0632900000000002
597.9999999999998,-0.0631950000000003
