Time (s),Shift (nm)
539.5999999999999,-0.0143499999999999
539.8,-0.0120119999999999
540.0,-0.0109999999999998
540.2,-0.0123439999999999
540.4000000000001,-0.0148059999999999
540.5999999999999,-0.0179799999999999
540.8,-0.0219979999999999
541.0,-0.0255509999999999
541.2,-0.0258889999999999
541.4000000000001,-0.0246459999999999
541.5999999999999,-0.0237299999999999
541.8,-0.0229019999999999
542.0,-0.0202839999999999
542.2,-0.0200199999999999
542.4000000000001,-0.0198239999999999
542.5999999999999,-0.0204119999999999
542.8,-0.0211529999999999
543.0,-0.0231649999999999
543.2,-0.0218029999999999
543.4000000000001,-0.0187609999999999
543.5999999999999,-0.0166009999999999
543.8,-0.0151219999999999
544.0,-0.0154289999999999
544.2,-0.0170049999999999
544.4000000000001,-0.0195659999999999
544.5999999999999,-0.0197809999999999
544.8,-0.0206839999999999
545.0,-0.0197169999999999
545.2,-0.0197069999999999
545.4000000000001,-0.0193609999999999
545.5999999999999,-0.0184759999999999
545.8,-0.0180029999999999
546.0,-0.0193759999999999
546.2,-0.0194649999999999
546.4000000000001,-0.0198899999999999
546.5999999999999,-0.0207249999999999
546.8,-0.0210069999999999
547.0,-0.0191699999999999
547.2,-0.0181329999999999
547.4000000000001,-0.0160519999999999
547.5999999999999,-0.0158089999999999
547.8,-0.0144549999999999
548.0,-0.0140309999999999
548.2,-0.0138809999999999
548.4000000000001,-0.0172379999999999
548.5999999999999,-0.0169949999999999
548.8,-0.0178809999999999
549.0,-0.019038
549.2,-0.0199919999999999
549.4000000000001,-0.0176799999999999
549.5999999999999,-0.0180819999999999
549.8,-0.0178199999999999
550.0,-0.0165209999999998
550.2,-0.0154779999999999
550.4000000000001,-0.0161039999999998
550.5999999999999,-0.0150269999999999
550.8,-0.0131239999999999
551.0,-0.0138299999999998
551.2,-0.0146719999999999
551.4000000000001,-0.0141529999999999
551.5999999999999,-0.0136869999999998
551.8,-0.0133359999999999
552.0,-0.0105509999999999
552.2,-0.0099669999999999
552.4000000000001,-0.0119219999999999
552.5999999999999,-0.0140959999999999
552.8,-0.0164569999999999
553.0,-0.018818
553.2,-0.0191099999999999
553.4000000000001,-0.0174159999999999
553.5999999999999,-0.0168899999999999
553.8,-0.0169189999999999
554.0,-0.0175149999999999
554.2,-0.0164279999999999
554.4000000000001,-0.0170439999999999
554.5999999999999,-0.0177959999999999
554.8,-0.0180839999999999
555.0,-0.0157649999999999
555.2,-0.0157169999999999
555.4000000000001,-0.0156119999999999
555.5999999999999,-0.0154829999999999
555.8,-0.0170669999999999
556.0,-0.0197069999999999
556.2,-0.0216409999999999
556.4000000000001,-0.0210179999999999
556.5999999999999,-0.0220549999999999
556.8,-0.0210939999999999
557.0,-0.0212119999999998
557.2,-0.0210789999999999
557.4000000000001,-0.0236409999999999
557.5999999999999,-0.0234029999999999
557.8,-0.0234659999999999
558.0,-0.0227539999999999
558.2,-0.0214589999999998
558.4000000000001,-0.0185309999999999
558.5999999999999,-0.0194709999999999
558.8,-0.0202099999999999
559.0,-0.0209009999999999
559.2,-0.0227829999999999
559.4000000000001,-0.0247459999999999
559.5999999999999,-0.0224099999999999
559.8,-0.0196509999999999
560.0,-0.0168669999999999
560.2,-0.0145369999999999
560.4000000000001,-0.0127659999999999
560.5999999999999,-0.0141479999999999
560.8,-0.0165969999999999
561.0,-0.0214559999999999
561.2,-0.0242039999999998
561.4000000000001,-0.0263349999999999
561.5999999999999,-0.0250359999999999
561.8,-0.0225469999999999
562.0,-0.0193469999999998
562.2,-0.0170859999999999
562.4000000000001,-0.0145309999999999
562.5999999999999,-0.0123009999999998
562.8,-0.0107989999999998
563.0,-0.0119249999999999
563.2,-0.0141099999999999
563.4000000000001,-0.016347
563.5999999999999,-0.0166939999999999
563.8,-0.0173129999999999
564.0,-0.0158309999999999
564.2,-0.0136599999999998
564.4000000000001,-0.0123949999999999
564.5999999999999,-0.0146199999999999
564.8,-0.0161169999999999
565.0,-0.0177729999999999
565.2,-0.0190689999999998
565.4000000000001,-0.0207779999999999
565.5999999999999,-0.0215909999999999
565.8,-0.0211039999999999
566.0,-0.0175269999999999
566.2,-0.0159099999999999
566.4000000000001,-0.0143289999999999
566.5999999999999,-0.0137539999999999
566.8,-0.0156339999999999
567.0,-0.0195299999999999
567.2,-0.0213709999999999
567.4000000000001,-0.0211219999999999
567.5999999999999,-0.0190409999999999
567.8,-0.0161359999999999
568.0,-0.0137269999999999
568.2,-0.0138289999999999
568.4000000000001,-0.0149809999999999
568.5999999999999,-0.0162389999999998
568.8,-0.0175319999999999
569.0,-0.0180239999999999
569.2,-0.0166579999999999
569.4000000000001,-0.0138509999999999
569.5999999999999,-0.0138649999999999
569.8,-0.0133049999999999
570.0,-0.0133149999999999
570.2,-0.0124199999999999
570.3999999999999,-0.0124359999999998
570.5999999999999,-0.0110509999999999
570.8,-0.009826
571.0,-0.0073199999999999
571.2,-0.0068669999999999
571.3999999999999,-0.0077159999999999
571.5999999999999,-0.0099809999999999
571.8,-0.0121629999999999
572.0,-0.0161839999999999
572.2,-0.01937
572.3999999999999,-0.0234149999999999
572.5999999999999,-0.0238309999999999
572.8,-0.0251449999999999
573.0,-0.024061
573.2,-0.0209179999999999
573.3999999999999,-0.0158989999999999
573.5999999999999,-0.0136539999999999
573.8,-0.0115579999999999
574.0,-0.0118309999999999
574.2,-0.0135449999999999
574.3999999999999,-0.0159069999999998
574.5999999999999,-0.0170369999999999
574.8,-0.0184149999999999
575.0,-0.0193639999999999
575.2,-0.0197659999999999
575.3999999999999,-0.0196369999999999
575.5999999999999,-0.0189899999999999
575.8,-0.0183289999999999
576.0,-0.0173389999999999
576.2,-0.0172329999999999
576.3999999999999,-0.0175719999999999
576.5999999999999,-0.0176349999999999
576.8,-0.0176259999999999
577.0,-0.0175049999999999
577.2,-0.0167029999999999
577.3999999999999,-0.0153549999999998
577.5999999999999,-0.0159609999999998
577.8,-0.0156589999999999
578.0,-0.0164899999999998
578.2,-0.018235
578.3999999999999,-0.0209049999999999
578.5999999999999,-0.0224399999999999
578.8,-0.0228179999999998
579.0,-0.0229769999999999
579.2,-0.0232019999999999
579.3999999999999,-0.02259
579.5999999999999,-0.0208169999999999
579.8,-0.0201089999999999
580.0,-0.0190029999999999
580.2,-0.0170329999999999
580.3999999999999,-0.0153239999999998
580.5999999999999,-0.0164799999999999
580.8,-0.0166939999999999
581.0,-0.0163929999999999
581.2,-0.0169789999999999
581.3999999999999,-0.0183979999999999
581.5999999999999,-0.0186489999999999
581.8,-0.0183809999999999
582.0,-0.0187869999999999
582.2,-0.0175819999999999
582.3999999999999,-0.0172829999999999
582.5999999999999,-0.0162239999999999
582.8,-0.0177069999999999
583.0,-0.0179019999999999
583.2,-0.0185999999999999
583.3999999999999,-0.0167489999999999
583.5999999999999,-0.0137619999999999
583.8,-0.0111689999999999
584.0,-0.0118109999999999
584.2,-0.0141029999999999
584.3999999999999,-0.0171479999999999
584.5999999999999,-0.0189489999999999
584.8,-0.0199559999999999
585.0,-0.0179079999999999
585.2,-0.0157319999999999
585.3999999999999,-0.0145649999999999
585.5999999999999,-0.0153359999999999
585.8,-0.0141209999999999
586.0,-0.0135199999999999
586.2,-0.0136949999999999
586.3999999999999,-0.0140609999999999
586.5999999999999,-0.0143029999999999
586.8,-0.0150239999999999
587.0,-0.0157999999999999
587.2,-0.0159719999999999
587.3999999999999,-0.0155699999999999
587.5999999999999,-0.0148209999999999
587.8,-0.0145969999999999
588.0,-0.0162809999999999
588.2,-0.0162579999999999
588.3999999999999,-0.014598
588.5999999999999,-0.0132149999999999
588.8,-0.0129169999999999
589.0,-0.0124119999999999
589.2,-0.0114849999999999
589.3999999999999,-0.0110169999999999
589.5999999999999,-0.0109839999999999
589.8,-0.0125679999999999
590.0,-0.0120009999999999
590.2,-0.0120149999999999
590.3999999999999,-0.0112269999999999
590.5999999999999,-0.0099559999999999
590.8,-0.0066639999999998
591.0,-0.0054419999999999
591.2,-0.0068719999999999
591.3999999999999,-0.0111819999999999
591.5999999999999,-0.014154
591.8,-0.0173579999999999
592.0,-0.0194899999999998
592.2,-0.0207589999999999
592.3999999999999,-0.0191679999999999
592.5999999999999,-0.0198479999999999
592.8,-0.0193259999999999
593.0,-0.0209419999999999
593.2,-0.0204809999999999
593.3999999999999,-0.0213219999999999
593.5999999999999,-0.0208039999999999
593.8,-0.0216049999999999
594.0,-0.0185079999999999
594.2,-0.0169599999999999
594.3999999999999,-0.0153099999999999
594.5999999999999,-0.0157149999999999
594.8,-0.0156359999999999
595.0,-0.0164539999999999
595.2,-0.0149759999999999
595.3999999999999,-0.0127639999999999
595.5999999999999,-0.0103909999999999
