Time (s),Shift (nm)
572.9999999999998,0.2104319999999999
573.1999999999998,0.2120249999999996
573.3999999999996,0.2111299999999998
573.5999999999997,0.2107909999999999
573.7999999999997,0.2103839999999999
573.9999999999998,0.2105829999999997
574.1999999999998,0.2095849999999997
574.3999999999996,0.2114119999999997
574.5999999999997,0.2141519999999999
574.7999999999997,0.2165509999999999
574.9999999999998,0.218105
575.1999999999998,0.217959
575.3999999999996,0.2146869999999996
575.5999999999997,0.2091549999999999
575.7999999999997,0.2041399999999997
575.9999999999998,0.1998119999999996
576.1999999999998,0.1984369999999997
576.3999999999996,0.199122
576.5999999999997,0.2038659999999996
576.7999999999997,0.2069319999999996
576.9999999999998,0.2088939999999999
577.1999999999998,0.2091389999999999
577.3999999999996,0.2105479999999997
577.5999999999997,0.2118459999999999
577.7999999999997,0.2121269999999997
577.9999999999998,0.2137499999999996
578.1999999999998,0.2155599999999999
578.3999999999996,0.2148239999999996
578.5999999999997,0.2119839999999997
578.7999999999997,0.2115279999999999
578.9999999999998,0.2105259999999997
579.1999999999998,0.2092469999999999
579.3999999999996,0.2100049999999997
579.5999999999997,0.2102809999999997
579.7999999999997,0.2101609999999998
579.9999999999998,0.2104659999999998
580.1999999999998,0.209438
580.3999999999996,0.2089799999999999
580.5999999999997,0.2092019999999999
580.7999999999997,0.2102209999999997
580.9999999999998,0.2110569999999998
581.1999999999998,0.2145259999999997
581.3999999999996,0.2179189999999997
581.5999999999997,0.2194829999999998
581.7999999999997,0.2185739999999998
581.9999999999998,0.2160899999999999
582.1999999999998,0.2140889999999999
582.3999999999996,0.2093119999999997
582.5999999999997,0.206086
582.7999999999997,0.2028219999999998
582.9999999999998,0.2039249999999999
583.1999999999998,0.2054789999999999
583.3999999999996,0.2078489999999999
583.5999999999997,0.2095579999999999
583.7999999999997,0.2121139999999997
583.9999999999998,0.2118889999999997
584.1999999999998,0.2085789999999998
584.3999999999996,0.2067829999999997
584.5999999999997,0.206385
584.7999999999997,0.2072549999999999
584.9999999999998,0.2079839999999997
585.1999999999998,0.2113319999999996
585.3999999999996,0.212752
585.5999999999997,0.2110739999999999
585.7999999999997,0.208561
585.9999999999998,0.2073739999999997
586.1999999999998,0.2081389999999996
586.3999999999996,0.2091599999999998
586.5999999999997,0.2121919999999999
586.7999999999997,0.2143739999999998
586.9999999999998,0.2153209999999998
587.1999999999998,0.2149419999999997
587.3999999999996,0.2161079999999997
587.5999999999997,0.2160089999999996
587.7999999999997,0.2159559999999998
587.9999999999998,0.2163489999999996
588.1999999999998,0.2167159999999999
588.3999999999996,0.2142729999999999
588.5999999999997,0.2126769999999997
588.7999999999997,0.2112479999999998
588.9999999999998,0.2090739999999997
589.1999999999998,0.2080059999999997
589.3999999999996,0.2094519999999997
589.5999999999997,0.211319
589.7999999999997,0.2119339999999998
589.9999999999998,0.2113899999999997
590.1999999999998,0.211808
590.3999999999996,0.2126899999999998
590.5999999999997,0.2144269999999997
590.7999999999997,0.2170659999999999
590.9999999999998,0.218283
591.1999999999998,0.2155469999999999
591.3999999999996,0.212825
591.5999999999997,0.209438
591.7999999999997,0.2066099999999999
591.9999999999998,0.2059499999999996
592.1999999999998,0.206855
592.3999999999996,0.2064399999999997
592.5999999999997,0.205435
592.7999999999997,0.2060459999999997
592.9999999999998,0.2070439999999997
593.1999999999998,0.2086459999999999
593.3999999999996,0.2085239999999997
593.5999999999997,0.210331
593.7999999999997,0.2100759999999999
593.9999999999998,0.2101359999999998
594.1999999999998,0.2095549999999999
594.3999999999996,0.21272
594.5999999999997,0.2126869999999998
594.7999999999997,0.2111369999999999
594.9999999999998,0.2098749999999998
595.1999999999998,0.2099839999999999
595.3999999999996,0.2089289999999999
595.5999999999997,0.2094629999999999
595.7999999999997,0.210893
595.9999999999998,0.2121339999999998
596.1999999999998,0.2092659999999999
596.3999999999996,0.2067159999999996
596.5999999999997,0.2057169999999999
