Time (s),Shift (nm)
404.7999999999999,0.8217540000000003
405.0,0.8222130000000001
405.2,0.8212120000000005
405.3999999999999,0.8182050000000003
405.6,0.8162790000000002
405.7999999999999,0.8138580000000002
406.0,0.8123340000000003
406.2,0.8136190000000001
406.3999999999999,0.8149790000000001
406.6,0.8156550000000005
406.7999999999999,0.8158560000000001
407.0,0.8180510000000001
407.2,0.8174340000000004
407.3999999999999,0.8151220000000001
407.6,0.8147750000000005
407.7999999999999,0.8156160000000003
408.0,0.8181080000000005
408.2,0.8188080000000002
408.3999999999999,0.8194160000000004
408.6,0.8172860000000002
408.7999999999999,0.8134860000000002
409.0,0.8070680000000001
409.2,0.8025600000000002
409.3999999999999,0.8017070000000004
409.6,0.8010950000000001
409.7999999999999,0.8019430000000005
410.0,0.8021450000000003
410.2,0.8024200000000001
410.3999999999999,0.8008980000000001
410.6,0.8007840000000002
410.7999999999999,0.7996350000000003
411.0,0.7992220000000003
411.2,0.7984390000000001
411.3999999999999,0.7974150000000004
411.6,0.7969650000000001
411.7999999999999,0.7972640000000002
412.0,0.7991540000000001
412.2,0.8016520000000003
412.3999999999999,0.8026690000000003
412.6,0.8025930000000003
412.7999999999999,0.8021470000000002
413.0,0.8004990000000003
413.2,0.7975340000000002
413.3999999999999,0.7960620000000005
413.6,0.7932230000000002
413.7999999999999,0.7929270000000002
414.0,0.7938760000000005
414.2,0.7953250000000005
414.3999999999999,0.7964640000000003
414.6,0.7959660000000004
414.7999999999999,0.7941060000000002
415.0,0.7890410000000001
415.2,0.7872880000000002
415.3999999999999,0.7867030000000002
415.6,0.7887370000000002
415.7999999999999,0.7882740000000004
416.0,0.7900410000000004
416.2,0.7896070000000002
416.3999999999999,0.7869860000000002
416.6,0.7864770000000001
416.7999999999999,0.7889630000000003
417.0,0.7899750000000001
417.2,0.7890910000000004
417.3999999999999,0.7902880000000003
417.6,0.7908270000000002
417.7999999999999,0.7887570000000004
418.0,0.7866250000000004
418.2,0.7861790000000002
418.3999999999999,0.7845300000000002
418.6,0.7836420000000004
418.7999999999999,0.7828880000000003
419.0,0.7824910000000003
419.2,0.7818180000000003
419.3999999999999,0.7824410000000004
419.6,0.7809170000000001
419.7999999999999,0.7805330000000001
420.0,0.7800060000000002
420.2,0.7795490000000003
420.3999999999999,0.7796170000000004
420.6,0.7805770000000005
420.7999999999999,0.7810470000000005
421.0,0.7812340000000004
421.2,0.7799360000000002
421.3999999999999,0.7796490000000005
421.6,0.7786720000000003
421.7999999999999,0.7778010000000002
422.0,0.7763930000000001
422.2,0.7775410000000003
422.3999999999999,0.7761430000000002
422.6,0.7754010000000005
422.7999999999999,0.7734970000000003
423.0,0.7739870000000004
423.2,0.7727090000000003
423.3999999999999,0.7719090000000004
423.6,0.7715410000000005
423.7999999999999,0.7718830000000003
424.0,0.7703950000000002
424.2,0.7694950000000005
424.3999999999999,0.7701550000000004
424.6,0.7705430000000004
424.7999999999999,0.7701140000000004
425.0,0.7700400000000003
425.2,0.7690400000000004
425.3999999999999,0.7685350000000004
425.6,0.7659920000000002
425.7999999999999,0.7648710000000003
426.0,0.7621490000000004
426.2,0.7630420000000004
426.3999999999999,0.7612400000000004
426.6,0.7626350000000004
426.7999999999999,0.7631350000000001
427.0,0.7641670000000005
427.2,0.7621580000000003
427.3999999999999,0.7614120000000004
427.6,0.7591210000000004
427.7999999999999,0.7572380000000005
428.0,0.7578490000000002
428.2,0.7596050000000001
428.3999999999999,0.7601830000000005
428.6,0.7590460000000001
428.7999999999999,0.7593120000000004
429.0,0.7602980000000001
429.2,0.7610630000000005
429.3999999999999,0.7615500000000002
429.6,0.7640560000000005
429.7999999999999,0.7660640000000001
430.0,0.7650250000000005
430.2,0.7631240000000004
430.3999999999999,0.7630130000000004
430.6,0.7619920000000002
430.7999999999999,0.7600840000000004
431.0,0.7585290000000002
431.2,0.7570130000000002
431.3999999999999,0.7558950000000002
431.6,0.7548590000000002
431.7999999999999,0.7542240000000002
432.0,0.7545510000000002
432.2,0.7537930000000004
432.3999999999999,0.7509510000000001
432.6,0.7486890000000002
432.7999999999999,0.7483410000000004
433.0,0.7482860000000002
433.2,0.7504200000000001
433.3999999999999,0.7526420000000003
433.6,0.7543060000000001
433.7999999999999,0.7547640000000002
434.0,0.7534980000000004
434.2,0.7523960000000005
434.3999999999999,0.7528890000000001
434.6,0.7524170000000003
434.7999999999999,0.7497260000000003
435.0,0.7480880000000001
435.2,0.7454180000000004
435.3999999999999,0.7423630000000001
435.6,0.7433820000000004
435.7999999999999,0.7468070000000004
436.0,0.7491990000000004
436.2,0.7500810000000002
436.3999999999999,0.7499820000000001
436.6,0.7478220000000002
436.7999999999999,0.7455580000000004
437.0,0.7434040000000004
437.2,0.7415040000000004
437.3999999999999,0.7418290000000005
437.6,0.7401750000000002
437.7999999999999,0.7381870000000004
438.0,0.7363950000000004
438.2,0.7360020000000005
438.3999999999999,0.7365750000000002
438.6,0.7384930000000005
438.7999999999999,0.7401320000000005
439.0,0.7402980000000001
439.2,0.7402050000000004
439.3999999999999,0.7373610000000004
439.6,0.7352680000000005
439.7999999999999,0.7332120000000004
440.0,0.7340650000000002
440.2,0.7363730000000004
440.3999999999999,0.7381990000000003
440.6,0.7401480000000005
440.7999999999999,0.7415360000000004
441.0,0.7420330000000002
441.2,0.7398400000000005
441.3999999999999,0.7372610000000002
441.6,0.7344490000000001
441.7999999999999,0.7314970000000005
442.0,0.7276330000000004
442.2,0.7243550000000001
442.3999999999999,0.7218590000000003
442.6,0.7194320000000003
442.7999999999999,0.7181300000000004
443.0,0.7193970000000003
443.2,0.7213780000000005
443.3999999999999,0.7253550000000004
443.6,0.7285680000000001
443.7999999999999,0.7305930000000003
444.0,0.7315310000000004
444.2,0.7309550000000002
444.3999999999999,0.7281110000000002
444.6,0.7254800000000001
444.7999999999999,0.7238260000000003
445.0,0.7210880000000004
445.2,0.7203930000000005
445.3999999999999,0.7203500000000003
445.6,0.7209390000000004
445.7999999999999,0.7222100000000005
446.0,0.7240250000000001
446.2,0.7238650000000004
446.3999999999999,0.7211190000000003
446.6,0.7167130000000004
446.7999999999999,0.7133040000000004
447.0,0.7103550000000003
447.2,0.7090220000000005
447.3999999999999,0.7103960000000002
447.6,0.7132760000000005
447.7999999999999,0.7147950000000005
448.0,0.7166280000000005
448.2,0.7172940000000003
448.3999999999999,0.7170110000000003
448.6,0.7171170000000004
448.7999999999999,0.7185140000000003
449.0,0.7187180000000004
449.2,0.7186710000000005
449.3999999999999,0.7187480000000002
449.6,0.7194430000000005
449.7999999999999,0.7187440000000005
450.0,0.7182470000000003
450.2,0.7175730000000002
450.3999999999999,0.7172310000000004
450.6,0.7156470000000001
450.7999999999999,0.7154340000000001
451.0,0.7164560000000004
451.2,0.7176530000000003
451.3999999999999,0.7185300000000003
451.6,0.7180600000000004
451.7999999999999,0.7161090000000003
452.0,0.7128600000000005
452.2,0.7108680000000005
452.3999999999999,0.7099030000000002
452.6,0.7113420000000001
452.7999999999999,0.7111270000000003
453.0,0.7105890000000001
453.2,0.7102030000000004
453.3999999999999,0.7105660000000005
453.6,0.7090950000000005
453.7999999999999,0.7082110000000004
454.0,0.7075160000000005
454.2,0.7067780000000004
454.3999999999999,0.7042930000000003
454.6,0.7031940000000003
454.7999999999999,0.7029360000000002
455.0,0.7047820000000002
455.2,0.7065560000000004
455.3999999999999,0.7089990000000004
455.6,0.7090420000000002
455.7999999999999,0.7085600000000003
456.0,0.7065340000000004
456.2,0.7052610000000001
456.3999999999999,0.7046440000000005
456.6,0.7064970000000002
456.7999999999999,0.7086480000000002
457.0,0.7105370000000004
457.2,0.7096610000000001
457.3999999999999,0.7094360000000002
457.6,0.7085200000000005
457.7999999999999,0.7092910000000003
458.0,0.7073670000000001
458.2,0.7070260000000004
458.3999999999999,0.7048620000000003
458.6,0.7020670000000004
458.7999999999999,0.6982460000000001
459.0,0.6957730000000004
459.2,0.6958410000000002
459.3999999999999,0.6963350000000004
459.6,0.6972600000000004
459.7999999999999,0.6969020000000001
460.0,0.6981730000000002
460.2,0.6979550000000003
460.3999999999999,0.6966900000000003
460.6,0.6947370000000004
460.7999999999999,0.6937630000000001
461.0,0.6942340000000002
461.2,0.6927910000000002
461.3999999999999,0.6926600000000005
461.6,0.6941700000000002
461.7999999999999,0.6964370000000004
462.0,0.6981510000000002
462.2,0.7002520000000003
462.3999999999999,0.7000470000000001
462.6,0.6983240000000004
462.7999999999999,0.6958970000000004
463.0,0.6936110000000002
463.2,0.6929090000000002
463.3999999999999,0.6917060000000004
463.6,0.6899780000000004
463.7999999999999,0.6881050000000002
464.0,0.6864120000000002
464.2,0.6842590000000004
464.3999999999999,0.6859190000000002
464.6,0.6867440000000005
464.7999999999999,0.6885380000000003
465.0,0.6875490000000002
465.2,0.6878250000000001
465.3999999999999,0.6870350000000003
465.6,0.6885020000000002
465.7999999999999,0.6880790000000001
466.0,0.6888940000000003
466.2,0.6882800000000002
466.3999999999999,0.6884880000000004
466.6,0.6882180000000004
466.7999999999999,0.6878300000000004
467.0,0.6878440000000001
467.2,0.6885440000000003
467.3999999999999,0.6876470000000001
467.6,0.6862260000000004
467.7999999999999,0.6865930000000002
468.0,0.6874360000000004
468.2,0.6874920000000002
468.3999999999999,0.6887390000000004
468.6,0.6908240000000001
468.7999999999999,0.6920800000000003
469.0,0.6913890000000005
469.2,0.6888120000000004
469.3999999999999,0.6859680000000004
469.6,0.6849290000000003
469.7999999999999,0.6834690000000001
470.0,0.6829110000000003
470.2,0.6821200000000003
470.3999999999999,0.6812370000000003
470.6,0.6791040000000002
470.7999999999999,0.6779940000000004
471.0,0.6776410000000004
471.2,0.6770680000000002
471.3999999999999,0.6772450000000001
471.6,0.6791210000000003
471.7999999999999,0.6815060000000002
472.0,0.6823030000000001
472.2,0.6846950000000005
472.3999999999999,0.6840650000000004
472.6,0.6800840000000004
472.7999999999999,0.6747620000000003
473.0,0.6695160000000002
473.2,0.6657880000000005
473.3999999999999,0.6653070000000003
473.6,0.6658590000000002
473.7999999999999,0.6659650000000004
474.0,0.6671930000000001
474.2,0.6701580000000003
474.3999999999999,0.6728270000000003
474.6,0.6746160000000003
474.7999999999999,0.6748150000000002
475.0,0.6749370000000003
475.2,0.6748050000000001
475.3999999999999,0.6736330000000001
475.6,0.6717650000000002
475.7999999999999,0.6720120000000005
476.0,0.6739460000000004
476.2,0.6727060000000002
476.3999999999999,0.6704910000000002
476.6,0.6708890000000003
476.7999999999999,0.6719320000000004
477.0,0.6707330000000002
477.2,0.6692480000000005
477.3999999999999,0.6698170000000001
477.6,0.6685920000000003
477.7999999999999,0.6668910000000001
478.0,0.6660550000000005
478.2,0.6678680000000004
478.3999999999999,0.6662840000000001
478.6,0.6656870000000001
478.7999999999999,0.6651310000000001
479.0,0.6652560000000003
479.2,0.6639410000000003
479.3999999999999,0.6631830000000001
479.6,0.6621720000000004
479.7999999999999,0.6607910000000001
480.0,0.6595230000000001
480.2,0.6592560000000005
480.3999999999999,0.6594960000000003
480.6,0.6587510000000001
480.7999999999999,0.6589230000000001
481.0,0.6598250000000001
481.2,0.6625160000000001
481.3999999999999,0.6651860000000003
481.6,0.6673810000000002
481.7999999999999,0.6675570000000004
482.0,0.6677130000000004
482.2,0.6646830000000001
482.3999999999999,0.6623870000000003
482.6,0.6610170000000002
482.7999999999999,0.6603690000000002
483.0,0.6571240000000005
483.2,0.6563720000000002
483.3999999999999,0.6565350000000003
483.6,0.6577070000000003
483.7999999999999,0.6589220000000005
484.0,0.6600990000000002
484.2,0.6587290000000001
484.3999999999999,0.6573010000000004
484.6,0.6552590000000005
484.7999999999999,0.6548090000000002
485.0,0.6544500000000002
485.2,0.6548390000000004
485.3999999999999,0.6550610000000003
485.6,0.6578300000000001
485.7999999999999,0.6596110000000004
486.0,0.6616000000000004
486.2,0.6624770000000004
486.3999999999999,0.6616900000000001
486.6,0.6583850000000004
486.7999999999999,0.6541280000000005
487.0,0.6495200000000003
487.2,0.6475310000000003
487.3999999999999,0.6482470000000005
487.6,0.6506010000000004
487.7999999999999,0.6536890000000004
488.0,0.6568510000000005
488.2,0.6574250000000004
488.3999999999999,0.6556370000000005
488.6,0.6535120000000001
488.7999999999999,0.6505940000000003
489.0,0.6488490000000002
489.2,0.6463840000000003
489.3999999999999,0.6460320000000004
489.6,0.6443650000000005
489.7999999999999,0.6441120000000002
490.0,0.6451810000000004
490.2,0.6457960000000003
490.3999999999999,0.6467870000000002
490.6,0.6457740000000003
490.7999999999999,0.6451140000000004
491.0,0.6431880000000003
491.2,0.6443320000000003
491.3999999999999,0.6441230000000004
491.6,0.6458920000000004
491.7999999999999,0.6463390000000002
492.0,0.6466380000000003
492.2,0.6456190000000004
492.3999999999999,0.6453230000000003
492.6,0.6458240000000002
492.7999999999999,0.6458180000000002
493.0,0.6452180000000003
493.2,0.6451420000000003
493.3999999999999,0.6462540000000003
493.6,0.6458580000000005
493.7999999999999,0.6459950000000001
494.0,0.6457210000000004
494.2,0.6461590000000004
494.3999999999999,0.6457830000000002
494.6,0.6472250000000002
494.7999999999999,0.6504680000000005
495.0,0.6535460000000004
495.2,0.6543110000000003
495.3999999999999,0.6520880000000004
495.6,0.6493480000000003
495.7999999999999,0.6457890000000002
496.0,0.6433650000000002
496.2,0.6403460000000001
496.3999999999999,0.6401270000000001
496.6,0.6389870000000002
496.7999999999999,0.6390680000000004
497.0,0.6368910000000003
497.2,0.6371730000000002
497.3999999999999,0.6365130000000003
497.6,0.6368720000000003
497.7999999999999,0.6361970000000001
498.0,0.6371710000000004
498.2,0.6389830000000001
498.3999999999999,0.6416590000000002
498.6,0.6416260000000005
498.7999999999999,0.6392060000000002
499.0,0.6363400000000001
499.2,0.6332990000000005
499.3999999999999,0.6302430000000001
499.6,0.6324950000000005
499.7999999999999,0.6350850000000001
500.0,0.6384340000000002
500.2,0.6395550000000001
500.3999999999999,0.6400440000000005
500.6,0.6369580000000004
500.7999999999999,0.6366800000000001
501.0,0.6367910000000001
501.2,0.6373660000000001
501.3999999999999,0.6372620000000002
501.6,0.6366350000000005
501.7999999999999,0.6350820000000001
502.0,0.6326940000000003
502.2,0.6305680000000002
502.3999999999999,0.6288310000000004
502.6,0.6299740000000003
502.7999999999999,0.6306970000000005
503.0,0.6328210000000003
503.2,0.6345410000000005
503.3999999999999,0.6367720000000001
503.6,0.6354570000000002
503.7999999999999,0.6322940000000004
504.0,0.6287740000000004
504.2,0.6260140000000005
504.3999999999999,0.6252600000000004
504.6,0.6249120000000001
504.7999999999999,0.6272060000000002
505.0,0.6272690000000005
505.2,0.6292690000000003
505.3999999999999,0.6290940000000003
505.6,0.6302230000000004
505.7999999999999,0.6302400000000001
506.0,0.6304350000000003
506.2,0.6297560000000004
506.3999999999999,0.6304290000000004
506.6,0.6294780000000002
506.7999999999999,0.6279390000000005
507.0,0.6285970000000005
507.2,0.6287800000000003
507.3999999999999,0.6266110000000005
507.6,0.6253150000000005
507.7999999999999,0.6249410000000002
508.0,0.6227780000000003
508.2,0.6194090000000001
508.3999999999999,0.6173460000000004
508.6,0.6168770000000001
508.7999999999999,0.6170380000000004
509.0,0.6183910000000004
509.2,0.6200050000000004
509.3999999999999,0.6210950000000004
509.6,0.6201590000000001
509.7999999999999,0.6183620000000003
510.0,0.6184690000000002
510.2,0.6190670000000003
510.3999999999999,0.6191820000000003
510.6,0.6200560000000004
510.79999999999984,0.6227370000000003
510.9999999999999,0.6237050000000002
511.19999999999993,0.6240860000000001
511.4,0.6235440000000003
511.6,0.6236480000000002
511.79999999999984,0.6221390000000002
511.9999999999999,0.6203000000000003
512.1999999999999,0.6189100000000005
512.4,0.6178570000000003
512.6,0.6146390000000004
512.7999999999998,0.6121150000000002
512.9999999999999,0.6103470000000002
513.1999999999999,0.6100880000000004
513.4,0.6119980000000003
513.6,0.6159030000000003
513.7999999999998,0.6189620000000002
513.9999999999999,0.6200190000000001
514.1999999999999,0.6191680000000002
514.4,0.6171870000000004
514.6,0.6168900000000002
514.7999999999998,0.6163880000000002
514.9999999999999,0.6174020000000002
515.1999999999999,0.6175060000000001
515.4,0.6173430000000004
515.6,0.6146010000000004
515.7999999999998,0.6133070000000003
515.9999999999999,0.6122400000000003
516.1999999999999,0.6117530000000002
516.4,0.6117970000000001
516.6,0.6137350000000001
516.7999999999998,0.6147040000000001
516.9999999999999,0.6136330000000001
517.1999999999999,0.6121750000000001
517.4,0.6123170000000004
517.6,0.6118930000000002
517.7999999999998,0.6124410000000005
517.9999999999999,0.6134190000000004
518.1999999999999,0.6143360000000002
518.4,0.6124280000000004
518.6,0.6101680000000003
518.7999999999998,0.6083230000000004
518.9999999999999,0.6100870000000003
519.1999999999999,0.6119820000000002
519.4,0.6152500000000005
519.6,0.6171410000000002
519.7999999999998,0.6166990000000001
519.9999999999999,0.6132240000000002
520.1999999999999,0.6109570000000002
520.4,0.6073270000000004
520.6,0.6057390000000002
520.7999999999998,0.6055610000000002
520.9999999999999,0.6077480000000004
521.1999999999999,0.6102590000000003
521.4,0.6128910000000003
521.6,0.6146590000000005
521.7999999999998,0.6142030000000003
521.9999999999999,0.6130620000000002
522.1999999999999,0.6099670000000004
522.4,0.6076060000000003
522.6,0.6055260000000002
522.7999999999998,0.6062480000000003
522.9999999999999,0.6071740000000003
523.1999999999999,0.6086820000000004
523.4,0.6097980000000003
523.6,0.6107230000000003
523.7999999999998,0.6106940000000003
523.9999999999999,0.6096040000000003
524.1999999999999,0.6083140000000002
524.4,0.6067010000000004
524.6,0.6050370000000003
524.7999999999998,0.6023180000000004
524.9999999999999,0.5989460000000002
525.1999999999999,0.5965930000000004
525.4,0.5965890000000003
525.6,0.5978710000000003
525.7999999999998,0.6004050000000003
525.9999999999999,0.6031280000000003
526.1999999999999,0.6052180000000003
526.4,0.6044680000000002
526.6,0.6029940000000003
526.7999999999998,0.6005310000000004
526.9999999999999,0.5974080000000004
527.1999999999999,0.5957590000000004
527.4,0.5971680000000004
527.6,0.5986190000000002
527.7999999999998,0.6002180000000004
527.9999999999999,0.6013180000000002
528.1999999999999,0.6032920000000004
528.4,0.6033630000000003
528.6,0.6016910000000002
528.7999999999998,0.6008370000000003
528.9999999999999,0.6022690000000004
529.1999999999999,0.6023700000000003
529.4,0.6017620000000004
529.6,0.6014090000000003
529.7999999999998,0.5998620000000003
529.9999999999999,0.5983280000000002
530.1999999999999,0.5959900000000002
530.4,0.5931790000000003
530.6,0.5917170000000003
530.7999999999998,0.5921380000000003
530.9999999999999,0.5920240000000003
531.1999999999999,0.5928140000000004
531.4,0.5946380000000002
531.6,0.5952430000000004
531.7999999999998,0.5949820000000003
531.9999999999999,0.5948020000000003
532.1999999999999,0.5953270000000004
532.4,0.5972680000000004
532.6,0.5999710000000003
532.7999999999998,0.5993580000000003
532.9999999999999,0.5982640000000004
533.1999999999999,0.5956490000000003
533.4,0.5918840000000003
533.6,0.5890720000000003
533.7999999999998,0.5897730000000003
533.9999999999999,0.5917920000000003
534.1999999999999,0.5931650000000004
534.4,0.5946260000000003
534.6,0.5944500000000004
534.7999999999998,0.5945010000000004
534.9999999999999,0.5939720000000004
535.1999999999999,0.5936770000000002
535.4,0.5939440000000002
535.6,0.5936700000000004
535.7999999999998,0.5940020000000004
535.9999999999999,0.5915530000000002
536.1999999999999,0.5915760000000003
536.4,0.5919090000000002
536.6,0.5926800000000003
536.7999999999998,0.5906180000000003
536.9999999999999,0.5912200000000003
537.1999999999999,0.5908770000000003
537.4,0.5899820000000002
537.6,0.5904900000000004
537.7999999999998,0.5926920000000002
537.9999999999999,0.5940460000000003
538.1999999999999,0.5946300000000002
538.4,0.5948440000000004
538.6,0.5942170000000002
538.7999999999998,0.5933750000000002
538.9999999999999,0.5917060000000003
539.1999999999999,0.5898720000000004
539.4,0.5876470000000003
539.6,0.5864550000000004
539.7999999999998,0.5864810000000003
539.9999999999999,0.5881270000000003
540.1999999999999,0.5888340000000003
540.4,0.5897870000000003
540.6,0.5913330000000003
540.7999999999998,0.5907390000000003
540.9999999999999,0.5901890000000003
541.1999999999999,0.5896430000000004
541.4,0.5913810000000004
541.6,0.5904560000000003
541.7999999999998,0.5909280000000003
541.9999999999999,0.5888040000000003
542.1999999999999,0.5874020000000002
542.4,0.5832580000000003
542.6,0.5814560000000002
542.7999999999998,0.5800780000000003
542.9999999999999,0.5810400000000002
543.1999999999999,0.5813810000000004
543.4,0.5826140000000004
543.6,0.5825660000000004
543.7999999999998,0.5817830000000004
543.9999999999999,0.5806180000000003
544.1999999999999,0.5820000000000003
544.4,0.5826660000000004
544.6,0.5817520000000003
544.7999999999998,0.5817650000000003
544.9999999999999,0.5833280000000003
545.1999999999999,0.5833260000000002
545.4,0.5834100000000002
545.6,0.5842850000000004
545.7999999999998,0.5836100000000004
545.9999999999999,0.5816280000000003
546.1999999999999,0.5801590000000003
546.4,0.5786970000000002
546.6,0.5790590000000002
546.7999999999998,0.5790490000000004
546.9999999999999,0.5785920000000002
547.1999999999999,0.5779420000000004
547.4,0.5787190000000002
547.6,0.5791170000000003
547.7999999999998,0.5791470000000003
547.9999999999999,0.5787770000000003
548.1999999999999,0.5782290000000003
548.4,0.5782100000000003
548.6,0.5776500000000002
548.7999999999998,0.5781050000000003
548.9999999999999,0.5796920000000003
549.1999999999999,0.5826540000000002
549.4,0.5819690000000004
549.6,0.5807050000000002
549.7999999999998,0.5783340000000003
549.9999999999999,0.5772620000000004
550.1999999999999,0.5735430000000004
550.4,0.5723530000000003
550.6,0.5738580000000002
550.7999999999998,0.5762010000000004
550.9999999999999,0.5757600000000003
551.1999999999999,0.5752240000000004
551.4,0.5739700000000003
551.6,0.5719050000000003
551.7999999999998,0.5724380000000002
551.9999999999999,0.5752740000000003
552.1999999999999,0.5773740000000003
552.4,0.5788030000000004
552.6,0.5794180000000002
552.7999999999998,0.5784830000000003
552.9999999999999,0.5760920000000003
553.1999999999999,0.5755140000000003
553.4,0.5755400000000004
553.6,0.5764840000000002
553.7999999999998,0.5771490000000004
553.9999999999999,0.5761350000000003
554.1999999999999,0.5745620000000002
554.4,0.5750010000000003
554.6,0.5743240000000003
554.7999999999998,0.5737040000000002
554.9999999999999,0.5729280000000003
555.1999999999999,0.5731060000000003
555.4,0.5729910000000003
555.6,0.5728650000000004
555.7999999999998,0.5718880000000004
555.9999999999999,0.5715070000000002
556.1999999999999,0.5705250000000004
556.4,0.5690530000000003
556.6,0.5683610000000003
556.7999999999998,0.5673860000000004
556.9999999999999,0.5664710000000004
557.1999999999999,0.5670900000000003
557.4,0.5672530000000002
557.6,0.5666390000000003
557.7999999999998,0.5674000000000003
557.9999999999999,0.5684530000000003
558.1999999999999,0.5669950000000004
558.4,0.5661010000000004
558.6,0.5640150000000004
558.7999999999998,0.5624010000000004
558.9999999999999,0.5621620000000003
559.1999999999999,0.5619560000000003
559.4,0.5602580000000004
559.6,0.5597800000000004
559.7999999999998,0.5594440000000003
559.9999999999999,0.5590320000000002
560.1999999999999,0.5610990000000002
560.4,0.5631100000000002
560.6,0.5635190000000003
560.7999999999998,0.5625020000000003
560.9999999999999,0.5612780000000004
561.1999999999999,0.5606980000000004
561.4,0.5608650000000004
561.6,0.5637920000000003
561.7999999999998,0.5666690000000003
561.9999999999999,0.5675720000000004
562.1999999999999,0.5653030000000003
562.4,0.5636950000000003
562.6,0.5614700000000004
562.7999999999998,0.5598710000000002
562.9999999999999,0.5610470000000003
563.1999999999999,0.5631550000000003
563.4,0.5644070000000003
563.6,0.5641360000000002
563.7999999999998,0.5654040000000002
563.9999999999999,0.5670690000000003
564.1999999999999,0.5686690000000003
564.4,0.5679530000000004
564.6,0.5680120000000004
564.7999999999998,0.5663060000000002
564.9999999999999,0.5634240000000004
565.1999999999999,0.5609930000000003
565.4,0.5609490000000004
565.6,0.5614180000000002
565.7999999999998,0.5620410000000002
565.9999999999999,0.5639810000000003
566.1999999999999,0.5650480000000002
566.4,0.5653220000000003
566.6,0.5646720000000003
566.7999999999998,0.5641560000000003
566.9999999999999,0.5626090000000004
567.1999999999999,0.5619060000000002
567.4,0.5626790000000004
567.6,0.5635950000000003
567.7999999999998,0.5638090000000002
567.9999999999999,0.5628480000000002
568.1999999999999,0.5628910000000003
568.4,0.5606020000000003
568.6,0.5586170000000004
568.7999999999998,0.5562470000000004
568.9999999999999,0.5555100000000004
569.1999999999999,0.5539010000000002
569.4,0.5557260000000004
569.6,0.5571430000000004
569.7999999999998,0.5584820000000004
569.9999999999999,0.5580510000000003
570.1999999999999,0.5577840000000003
570.4,0.5557960000000004
570.6,0.5540530000000004
570.7999999999998,0.5522910000000003
570.9999999999999,0.5513820000000003
571.1999999999999,0.5510690000000003
571.4,0.5512590000000004
571.6,0.5517040000000002
571.7999999999998,0.5528880000000003
571.9999999999999,0.5535110000000003
572.1999999999999,0.5533020000000004
572.4,0.5527000000000002
572.5999999999998,0.5527630000000003
572.7999999999998,0.5530450000000002
572.9999999999999,0.5519650000000003
573.1999999999999,0.5502910000000003
573.4,0.5493140000000003
573.5999999999998,0.5492850000000002
573.7999999999998,0.5499800000000004
573.9999999999999,0.5515620000000003
574.1999999999999,0.5542720000000003
574.4,0.5561290000000003
574.5999999999998,0.5569150000000003
574.7999999999998,0.5564220000000002
574.9999999999999,0.5555340000000002
575.1999999999999,0.5547720000000003
575.4,0.5537290000000004
575.5999999999998,0.5519270000000003
575.7999999999998,0.5495550000000002
575.9999999999999,0.5504230000000003
576.1999999999999,0.5493260000000002
576.4,0.5487700000000002
576.5999999999998,0.5489790000000003
576.7999999999998,0.5488630000000003
576.9999999999999,0.5490010000000003
577.1999999999999,0.5507520000000004
577.4,0.5529830000000002
577.5999999999998,0.5540380000000003
577.7999999999998,0.5566040000000003
577.9999999999999,0.5560140000000002
578.1999999999999,0.5546570000000004
578.4,0.5522430000000003
578.5999999999998,0.5504920000000002
578.7999999999998,0.5481680000000002
578.9999999999999,0.5466000000000002
579.1999999999999,0.5467570000000004
579.4,0.5465520000000004
579.5999999999998,0.5452670000000004
579.7999999999998,0.5436290000000004
579.9999999999999,0.5431600000000003
580.1999999999999,0.5426020000000003
580.4,0.5433820000000003
580.5999999999998,0.5446560000000003
580.7999999999998,0.5457170000000002
580.9999999999999,0.5459930000000004
581.1999999999999,0.5454210000000004
581.4,0.5445200000000003
581.5999999999998,0.5447120000000003
581.7999999999998,0.5456440000000002
581.9999999999999,0.5465960000000003
582.1999999999999,0.5467140000000004
582.4,0.5485600000000004
582.5999999999998,0.5482190000000002
582.7999999999998,0.5481440000000004
582.9999999999999,0.5474140000000003
583.1999999999999,0.5471690000000002
583.4,0.5462960000000003
583.5999999999998,0.5464840000000002
583.7999999999998,0.5463440000000004
583.9999999999999,0.5472620000000004
584.1999999999999,0.5478440000000002
584.4,0.5466900000000003
584.5999999999998,0.5464310000000003
584.7999999999998,0.5462250000000004
584.9999999999999,0.5455490000000003
585.1999999999999,0.5444660000000003
585.4,0.5437990000000004
585.5999999999998,0.5438250000000002
585.7999999999998,0.5461560000000003
585.9999999999999,0.5491370000000002
586.1999999999999,0.5525240000000002
586.4,0.5550980000000003
586.5999999999998,0.5558880000000004
586.7999999999998,0.5534620000000003
586.9999999999999,0.5484680000000004
587.1999999999999,0.5437900000000002
587.4,0.5403970000000002
587.5999999999998,0.5386910000000003
587.7999999999998,0.5368300000000004
587.9999999999999,0.5366660000000003
588.1999999999999,0.5366440000000003
588.4,0.5372110000000003
588.5999999999998,0.5379120000000004
588.7999999999998,0.5384760000000004
588.9999999999999,0.5391460000000003
589.1999999999999,0.5406890000000002
589.4,0.5407200000000003
589.5999999999998,0.5390100000000002
589.7999999999998,0.5386370000000003
589.9999999999999,0.5382220000000002
590.1999999999999,0.5368720000000002
590.4,0.5358000000000003
590.5999999999998,0.5373930000000002
