Time (s),Shift (nm)
529.0,-0.0769010000000003
529.2,-0.0811960000000002
529.3999999999999,-0.0796339999999999
529.5999999999999,-0.0762439999999999
529.8,-0.0723700000000002
530.0,-0.070208
530.2,-0.0684610000000001
530.3999999999999,-0.0688090000000003
530.5999999999999,-0.0680940000000003
530.8,-0.0680629999999999
531.0,-0.0663010000000001
531.2,-0.0654650000000001
531.3999999999999,-0.0661110000000002
531.5999999999999,-0.070948
531.8,-0.0754760000000001
532.0,-0.0801940000000001
532.2,-0.0803880000000001
532.3999999999999,-0.0799180000000001
532.5999999999999,-0.0767120000000001
532.8,-0.0743140000000002
533.0,-0.0692859999999999
533.2,-0.067806
533.3999999999999,-0.066329
533.5999999999999,-0.0661420000000001
533.8,-0.0646880000000003
534.0,-0.0685120000000001
534.2,-0.0724110000000002
534.3999999999999,-0.075072
534.5999999999999,-0.0733429999999999
534.8,-0.0735870000000002
535.0,-0.074815
535.2,-0.0760300000000002
535.3999999999999,-0.0773740000000002
535.5999999999999,-0.0793220000000003
535.8,-0.0801180000000001
536.0,-0.0771589999999999
536.2,-0.0730699999999999
536.3999999999999,-0.067771
536.5999999999999,-0.065255
536.8,-0.064956
537.0,-0.067342
537.2,-0.067209
537.3999999999999,-0.0705430000000002
537.5999999999999,-0.0750920000000001
537.8,-0.076686
538.0,-0.0763090000000001
538.2,-0.0755540000000003
538.3999999999999,-0.0709850000000003
538.5999999999999,-0.0646409999999999
538.8,-0.0613170000000002
539.0,-0.0620910000000001
539.2,-0.0656190000000003
539.3999999999999,-0.0726590000000002
539.5999999999999,-0.0800170000000002
539.8,-0.084734
540.0,-0.0820160000000003
540.2,-0.0770159999999999
540.3999999999999,-0.0711600000000003
540.5999999999999,-0.065458
540.8,-0.063015
541.0,-0.0643489999999999
541.2,-0.0678510000000001
541.3999999999999,-0.0711889999999999
541.5999999999999,-0.074081
541.8,-0.0747759999999999
542.0,-0.0751690000000002
542.2,-0.0760819999999999
542.3999999999999,-0.076165
542.5999999999999,-0.0735510000000001
542.8,-0.071889
543.0,-0.0710960000000002
543.2,-0.0722789999999999
543.3999999999999,-0.071215
543.5999999999999,-0.0713110000000001
543.8,-0.0726880000000003
544.0,-0.0763570000000002
544.2,-0.077636
544.3999999999999,-0.0789740000000001
544.5999999999999,-0.0792239999999999
544.8,-0.079739
545.0,-0.079075
545.2,-0.0786470000000001
545.3999999999999,-0.0795129999999999
545.5999999999999,-0.0826310000000001
545.8,-0.083107
546.0,-0.0832010000000003
546.2,-0.0823469999999999
546.3999999999999,-0.0831170000000001
546.5999999999999,-0.0837799999999999
546.8,-0.0838100000000001
547.0,-0.0805250000000001
547.2,-0.076718
547.3999999999999,-0.0732310000000002
547.5999999999999,-0.0702600000000002
547.8,-0.069938
548.0,-0.0726010000000001
548.2,-0.0749699999999999
548.3999999999999,-0.0749240000000002
548.5999999999999,-0.0747360000000001
548.8,-0.0733640000000002
549.0,-0.0722460000000002
549.2,-0.070608
549.3999999999999,-0.0717780000000001
549.5999999999999,-0.071587
549.8,-0.0727290000000002
550.0,-0.0738769999999999
550.2,-0.077617
550.3999999999999,-0.0821550000000002
550.5999999999999,-0.0850740000000001
550.8,-0.0859610000000001
551.0,-0.0845120000000001
551.2,-0.0841630000000002
551.3999999999999,-0.082265
551.5999999999999,-0.0837510000000003
551.8,-0.085363
552.0,-0.0866100000000003
552.2,-0.0859330000000002
552.3999999999999,-0.0849040000000003
552.5999999999999,-0.0819369999999999
552.8,-0.0788480000000002
553.0,-0.0765150000000001
553.2,-0.0766599999999999
553.3999999999999,-0.0762770000000001
553.5999999999999,-0.0788660000000001
553.8,-0.0818920000000003
554.0,-0.0856760000000003
554.2,-0.085137
554.3999999999999,-0.0833980000000003
554.5999999999999,-0.0814190000000003
554.8,-0.08034
555.0,-0.0771950000000001
555.2,-0.0736180000000001
555.3999999999999,-0.0722070000000001
555.5999999999999,-0.0689760000000001
555.8,-0.0649580000000003
556.0,-0.0627840000000001
556.2,-0.0650650000000001
556.3999999999999,-0.0642119999999999
556.5999999999999,-0.064686
556.8,-0.0652760000000003
557.0,-0.0683350000000002
557.2,-0.0696720000000001
557.3999999999999,-0.0710200000000003
557.5999999999999,-0.0702470000000001
557.8,-0.0714490000000003
558.0,-0.0731000000000001
558.2,-0.0758119999999999
558.3999999999999,-0.0773490000000003
558.5999999999999,-0.0803950000000002
558.8,-0.0836730000000001
559.0,-0.082392
559.2,-0.0774630000000002
559.3999999999999,-0.074942
559.5999999999999,-0.0750820000000001
559.8,-0.0743200000000001
560.0,-0.0747919999999999
560.2,-0.075539
560.3999999999999,-0.0776150000000002
560.5999999999999,-0.078262
560.8,-0.076921
561.0,-0.0745530000000003
561.2,-0.0753680000000001
561.3999999999999,-0.0752760000000001
561.5999999999999,-0.0744679999999999
561.8,-0.0725960000000003
562.0,-0.0732560000000002
562.2,-0.074195
562.3999999999999,-0.0754520000000003
562.5999999999999,-0.0763090000000001
562.8,-0.0787949999999999
563.0,-0.0822039999999999
563.2,-0.0840240000000003
563.3999999999999,-0.0848729999999999
563.5999999999999,-0.083053
563.8,-0.078786
564.0,-0.074348
564.2,-0.0707789999999999
564.3999999999999,-0.069649
564.5999999999999,-0.071047
564.8,-0.0739800000000001
565.0,-0.0776270000000001
565.2,-0.0814750000000001
565.3999999999999,-0.0845510000000002
565.5999999999999,-0.0873460000000001
565.8,-0.0906410000000002
566.0,-0.0924279999999999
566.2,-0.0914360000000003
566.3999999999999,-0.091072
566.5999999999999,-0.0885530000000001
566.8,-0.0842170000000002
567.0,-0.0790900000000003
567.2,-0.0761190000000002
567.3999999999999,-0.073388
567.5999999999999,-0.0717289999999999
567.8,-0.0719419999999999
568.0,-0.0712490000000003
568.2,-0.0729299999999999
568.3999999999999,-0.0718640000000001
568.5999999999999,-0.0704839999999999
568.8,-0.0693909999999999
569.0,-0.070208
569.1999999999998,-0.0694560000000001
569.3999999999999,-0.0690569999999999
569.5999999999999,-0.0721229999999999
569.8,-0.0753840000000001
570.0,-0.0771320000000002
570.1999999999998,-0.078675
570.3999999999999,-0.0800520000000002
570.5999999999999,-0.0803709999999999
570.8,-0.0785360000000001
571.0,-0.0772020000000002
571.1999999999998,-0.0747270000000002
571.3999999999999,-0.0731510000000001
571.5999999999999,-0.0725009999999999
571.8,-0.0760800000000001
572.0,-0.0782480000000003
572.1999999999998,-0.0791319999999999
572.3999999999999,-0.0813809999999999
572.5999999999999,-0.0827120000000003
572.8,-0.0822899999999999
573.0,-0.0811250000000001
573.1999999999998,-0.082246
573.3999999999999,-0.0832130000000002
573.5999999999999,-0.0830860000000002
573.8,-0.0814099999999999
574.0,-0.0814280000000002
574.1999999999998,-0.0825800000000001
574.3999999999999,-0.083962
574.5999999999999,-0.0859309999999999
574.8,-0.0857770000000002
575.0,-0.0864540000000002
575.1999999999998,-0.0856690000000002
575.3999999999999,-0.0832040000000002
575.5999999999999,-0.0793210000000002
575.8,-0.0803150000000001
576.0,-0.0784000000000002
576.1999999999998,-0.0778289999999999
576.3999999999999,-0.077757
576.5999999999999,-0.0768200000000001
576.8,-0.0755540000000003
577.0,-0.075288
577.1999999999998,-0.0757210000000001
577.3999999999999,-0.0737990000000001
577.5999999999999,-0.0757280000000002
577.8,-0.0745569999999999
578.0,-0.0765549999999999
578.1999999999998,-0.0753730000000003
578.3999999999999,-0.0765670000000002
578.5999999999999,-0.0747470000000003
578.8,-0.0743620000000002
579.0,-0.0712480000000002
579.1999999999998,-0.0712589999999999
579.3999999999999,-0.0717890000000003
579.5999999999999,-0.0726930000000001
579.8,-0.074993
580.0,-0.0768140000000001
580.1999999999998,-0.075701
580.3999999999999,-0.073525
580.5999999999999,-0.0753220000000003
580.8,-0.0750520000000003
581.0,-0.0749470000000003
581.1999999999998,-0.0773399999999999
581.3999999999999,-0.0793760000000003
581.5999999999999,-0.0796990000000001
581.8,-0.0816910000000001
582.0,-0.0858570000000003
582.1999999999998,-0.0846650000000002
582.3999999999999,-0.08332
582.5999999999999,-0.079768
582.8,-0.075968
583.0,-0.0713790000000003
583.1999999999998,-0.0712969999999999
583.3999999999999,-0.0733770000000002
583.5999999999999,-0.0755350000000003
583.8,-0.0747949999999999
584.0,-0.0766170000000001
584.1999999999998,-0.0793300000000001
584.3999999999999,-0.0819960000000001
584.5999999999999,-0.0829370000000002
584.8,-0.086589
585.0,-0.0880940000000003
585.1999999999998,-0.087552
585.3999999999999,-0.0835790000000002
585.5999999999999,-0.0810910000000002
585.8,-0.0783910000000003
586.0,-0.076934
586.1999999999998,-0.0747870000000001
586.3999999999999,-0.0764200000000001
586.5999999999999,-0.0777390000000002
586.8,-0.0785660000000003
587.0,-0.0764690000000003
587.1999999999998,-0.0746280000000001
587.3999999999999,-0.0718020000000003
587.5999999999999,-0.0696720000000001
587.8,-0.0695920000000001
588.0,-0.0726210000000002
588.1999999999998,-0.0774490000000001
588.3999999999999,-0.0795859999999999
588.5999999999999,-0.0801320000000003
588.8,-0.0795220000000003
589.0,-0.0773600000000001
589.1999999999998,-0.0744410000000002
589.3999999999999,-0.0721920000000002
589.5999999999999,-0.0729640000000002
589.8,-0.0727090000000001
590.0,-0.0748170000000003
590.1999999999998,-0.0762610000000001
590.3999999999999,-0.079542
590.5999999999999,-0.0820039999999999
590.8,-0.0834740000000002
591.0,-0.0811920000000001
591.1999999999998,-0.0793410000000003
591.3999999999999,-0.0787230000000001
591.5999999999999,-0.080181
591.8,-0.0819110000000002
592.0,-0.085013
592.1999999999998,-0.086071
592.3999999999999,-0.088009
592.5999999999999,-0.0863290000000001
592.8,-0.086208
593.0,-0.0851380000000001
593.1999999999998,-0.0861529999999999
593.3999999999999,-0.0834049999999999
593.5999999999999,-0.0796909999999999
593.8,-0.0767390000000003
594.0,-0.076921
594.1999999999998,-0.0743740000000001
594.3999999999999,-0.071657
