Time (s),Shift (nm)
387.6,0.0783999999999998
387.8,0.079374
388.0,0.076222
388.19999999999993,0.0745029999999999
388.4,0.0736789999999998
388.6,0.0718329999999998
388.8,0.0710249999999996
389.0,0.0723159999999998
389.19999999999993,0.071466
389.4,0.0697579999999997
389.6,0.0689809999999999
389.8,0.068543
390.0,0.067936
390.19999999999993,0.0693049999999999
390.4,0.0727219999999997
390.6,0.0759579999999999
390.8,0.0772629999999998
391.0,0.077906
391.19999999999993,0.076003
391.4,0.0729829999999998
391.6,0.0718199999999997
391.8,0.073706
392.0,0.0779639999999997
392.19999999999993,0.0828739999999998
392.4,0.085706
392.6,0.0859399999999999
392.8,0.0848629999999999
393.0,0.0813619999999999
393.19999999999993,0.0779299999999998
393.4,0.076616
393.6,0.0781259999999997
393.8,0.0778209999999997
394.0,0.0786259999999998
394.19999999999993,0.0802299999999998
394.4,0.0796749999999999
394.6,0.0773189999999997
394.8,0.0758019999999999
395.0,0.0751939999999997
395.19999999999993,0.0737209999999999
395.4,0.0748119999999996
395.6,0.0765469999999997
395.8,0.0795849999999998
396.0,0.0800079999999998
396.19999999999993,0.0799939999999996
396.4,0.0794759999999996
396.6,0.0805029999999997
396.8,0.0813099999999997
397.0,0.084073
397.19999999999993,0.0848819999999999
397.4,0.0855109999999998
397.6,0.0835779999999997
397.8,0.0813109999999999
398.0,0.0758689999999999
398.19999999999993,0.0748579999999998
398.4,0.074986
398.6,0.0776289999999999
398.8,0.081064
399.0,0.086646
399.19999999999993,0.08732
399.4,0.0843349999999998
399.6,0.0803009999999999
399.8,0.0762459999999998
400.0,0.0740929999999999
400.19999999999993,0.0735159999999996
400.4,0.073652
400.6,0.0728049999999997
400.8,0.0718729999999996
401.0,0.070996
401.19999999999993,0.070659
401.4,0.0715589999999997
401.6,0.0727709999999999
401.8,0.0757529999999997
402.0,0.076813
402.19999999999993,0.0780769999999999
402.4,0.0766969999999998
402.6,0.0744789999999997
402.8,0.0713249999999998
403.0,0.0699299999999998
403.19999999999993,0.0701749999999998
403.4,0.0738769999999999
403.6,0.077261
403.8,0.0792919999999997
404.0,0.080727
404.19999999999993,0.0801569999999998
404.4,0.0778609999999999
404.6,0.0755259999999999
404.8,0.0722679999999997
405.0,0.070408
405.19999999999993,0.0714719999999999
405.4,0.0726489999999997
405.6,0.0735489999999998
405.8,0.074494
406.0,0.0741999999999998
406.19999999999993,0.0735859999999997
406.4,0.0735009999999998
406.6,0.0720809999999998
406.8,0.0725009999999999
407.0,0.0727949999999997
407.19999999999993,0.0726009999999997
407.4,0.0713679999999996
407.6,0.0717089999999998
407.8,0.0708089999999996
408.0,0.0710139999999999
408.19999999999993,0.0710099999999998
408.4,0.0720519999999997
408.6,0.0756809999999998
408.8,0.078411
409.0,0.0803569999999997
409.19999999999993,0.0814349999999999
409.4,0.0804589999999998
409.6,0.0773909999999999
409.8,0.0765909999999996
410.0,0.0764169999999997
410.19999999999993,0.0751119999999998
410.4,0.0737969999999998
410.6,0.0737639999999997
410.8,0.072454
411.0,0.072216
411.19999999999993,0.07382
411.4,0.0764809999999998
411.6,0.0763479999999998
411.8,0.0755289999999999
412.0,0.074062
412.19999999999993,0.0729109999999999
412.4,0.0722129999999996
412.6,0.0728419999999996
412.8,0.0748289999999998
413.0,0.0748679999999999
413.19999999999993,0.0758689999999999
413.4,0.0763519999999999
413.6,0.0763389999999999
413.8,0.076219
414.0,0.0768909999999998
414.19999999999993,0.077102
414.4,0.0773139999999998
414.6,0.0778409999999998
414.8,0.0777799999999997
415.0,0.0785069999999996
415.19999999999993,0.0778129999999999
415.4,0.078354
415.6,0.078287
415.8,0.0781169999999997
416.0,0.0759309999999997
416.19999999999993,0.072959
416.4,0.0692999999999997
416.6,0.0678459999999998
416.8,0.067768
417.0,0.0690849999999998
417.19999999999993,0.0717559999999997
417.4,0.0744909999999996
417.6,0.0753399999999997
417.8,0.0748629999999996
418.0,0.0740279999999997
418.19999999999993,0.0722809999999998
418.4,0.0712109999999999
418.6,0.0711729999999999
418.8,0.0714949999999996
419.0,0.0740199999999999
419.19999999999993,0.077973
419.4,0.0799389999999999
419.6,0.0796529999999999
419.8,0.0808069999999996
420.0,0.0796969999999999
420.19999999999993,0.0782249999999997
420.4,0.07593
420.6,0.0739539999999996
420.8,0.0717119999999997
421.0,0.0711239999999997
421.19999999999993,0.0701039999999997
421.4,0.0709689999999998
421.6,0.0744179999999996
421.8,0.0784139999999999
422.0,0.0786679999999999
422.19999999999993,0.0763889999999998
422.4,0.0745009999999997
422.6,0.0735419999999997
422.8,0.069274
423.0,0.0695689999999999
423.19999999999993,0.0726189999999999
423.4,0.0767979999999997
423.6,0.078497
423.8,0.0803829999999998
424.0,0.0809679999999999
424.19999999999993,0.0813449999999997
424.4,0.0793779999999997
424.6,0.0768689999999998
424.8,0.0768949999999999
425.0,0.0750429999999999
425.19999999999993,0.0723769999999999
425.4,0.0698609999999999
425.6,0.0688399999999997
425.8,0.0676829999999997
426.0,0.0673139999999996
426.19999999999993,0.0669319999999999
426.4,0.0660009999999999
426.6,0.067212
426.8,0.0682129999999996
427.0,0.069334
427.19999999999993,0.0713519999999996
427.4,0.0758729999999996
427.6,0.078494
427.8,0.079501
428.0,0.0797769999999999
428.19999999999993,0.0803549999999999
428.4,0.0803089999999997
428.6,0.079139
428.8,0.0757999999999996
429.0,0.073614
429.19999999999993,0.0727109999999999
429.4,0.0715379999999998
429.6,0.0709019999999998
429.8,0.0742379999999998
430.0,0.076753
430.19999999999993,0.0767479999999998
430.4,0.0763369999999996
430.6,0.0753209999999997
430.8,0.0723569999999997
431.0,0.0690369999999997
431.19999999999993,0.0687919999999997
431.4,0.0677039999999999
431.6,0.068578
431.8,0.0677369999999997
432.0,0.069585
432.19999999999993,0.069058
432.4,0.0693609999999997
432.6,0.0699749999999999
432.8,0.0720319999999996
433.0,0.0721159999999998
433.19999999999993,0.073363
433.4,0.0749159999999999
433.6,0.0733379999999996
433.8,0.0707349999999999
434.0,0.0677349999999998
434.19999999999993,0.0630409999999996
434.4,0.0582409999999997
434.6,0.0552549999999998
434.8,0.0571819999999998
435.0,0.058589
435.19999999999993,0.063088
435.4,0.0687859999999997
435.6,0.0750049999999999
435.8,0.0763159999999998
436.0,0.0792139999999999
436.19999999999993,0.0784339999999996
436.4,0.0763379999999998
436.6,0.0740149999999997
436.8,0.0730859999999999
437.0,0.0701199999999997
437.19999999999993,0.0681449999999999
437.4,0.0691609999999998
437.6,0.070195
437.8,0.071469
438.0,0.07444
438.19999999999993,0.0766649999999997
438.4,0.0764039999999997
438.6,0.077461
438.8,0.0774479999999999
439.0,0.07721
439.19999999999993,0.0750429999999999
439.4,0.0738309999999997
439.6,0.072152
439.8,0.0716539999999996
440.0,0.0709369999999998
440.19999999999993,0.0727859999999998
440.4,0.0731999999999999
440.6,0.0723139999999999
440.8,0.0713299999999996
441.0,0.0709139999999997
441.19999999999993,0.0703339999999999
441.4,0.0715699999999999
441.6,0.0718749999999999
441.8,0.0732679999999996
442.0,0.0723519999999999
442.19999999999993,0.0710949999999996
442.4,0.0698719999999997
442.6,0.0682519999999997
442.8,0.067088
443.0,0.066656
443.19999999999993,0.0680769999999997
443.4,0.0672829999999997
443.6,0.0673909999999997
443.8,0.0652109999999996
444.0,0.0658289999999999
444.19999999999993,0.0668609999999998
444.4,0.067266
444.6,0.067177
444.8,0.0671339999999998
445.0,0.0668809999999999
445.19999999999993,0.06644
445.4,0.068222
445.6,0.0710129999999997
445.8,0.0743679999999997
446.0,0.076308
446.19999999999993,0.0767219999999997
446.4,0.0768959999999996
446.6,0.0786829999999998
446.8,0.0799439999999997
447.0,0.080311
447.19999999999993,0.080416
447.4,0.0804829999999996
447.6,0.0776249999999998
447.8,0.0750269999999999
448.0,0.0728809999999997
448.19999999999993,0.071431
448.4,0.0708569999999997
448.6,0.0702639999999998
448.8,0.071612
449.0,0.071863
449.19999999999993,0.0715469999999998
449.4,0.0707999999999997
449.6,0.072902
449.8,0.0732329999999996
450.0,0.0745
450.19999999999993,0.075291
450.4,0.0757659999999997
450.6,0.074125
450.8,0.0726229999999996
451.0,0.0722419999999997
451.19999999999993,0.072915
451.4,0.0725509999999998
451.6,0.0712139999999998
451.8,0.071828
452.0,0.0728889999999999
452.19999999999993,0.0738409999999998
452.4,0.075863
452.6,0.0784409999999997
452.8,0.0795749999999997
453.0,0.0781849999999999
453.19999999999993,0.0757809999999996
453.4,0.073757
453.6,0.0736049999999997
453.8,0.072079
454.0,0.0715809999999996
454.19999999999993,0.0744979999999997
454.4,0.0780699999999998
454.6,0.0773299999999999
454.8,0.0753819999999998
455.0,0.0742709999999999
455.19999999999993,0.0724109999999997
455.4,0.0676699999999996
455.6,0.0654919999999998
455.8,0.0673289999999999
456.0,0.0712419999999998
456.19999999999993,0.0731109999999999
456.4,0.0767729999999997
456.6,0.0785439999999999
456.8,0.0793099999999999
457.0,0.07539
457.19999999999993,0.072524
457.4,0.0697359999999998
457.6,0.0689079999999999
457.8,0.0680089999999999
458.0,0.0691259999999998
458.19999999999993,0.0711589999999997
458.4,0.0716159999999996
458.6,0.0707119999999998
458.8,0.0669319999999999
459.0,0.0659559999999999
459.19999999999993,0.0628079999999999
459.4,0.062103
459.6,0.0632999999999999
459.8,0.0653289999999997
460.0,0.0637849999999997
460.19999999999993,0.0640909999999999
460.4,0.063377
460.6,0.0628819999999996
460.8,0.063212
461.0,0.0671029999999999
461.19999999999993,0.0697829999999997
461.4,0.0704689999999996
461.6,0.0703529999999998
461.8,0.0733889999999997
462.0,0.0734839999999996
462.19999999999993,0.0731859999999997
462.4,0.0734799999999999
462.6,0.0747559999999998
462.8,0.0738079999999996
463.0,0.0739009999999997
463.19999999999993,0.0733759999999996
463.4,0.0729069999999998
463.6,0.0722809999999998
463.8,0.0726
464.0,0.0725549999999999
464.19999999999993,0.0730299999999997
464.4,0.0747199999999996
464.6,0.0774999999999996
464.8,0.0770909999999998
465.0,0.0754059999999996
465.19999999999993,0.0753329999999996
465.4,0.0747499999999998
465.6,0.073852
465.8,0.0756379999999996
466.0,0.0774789999999998
466.19999999999993,0.0778179999999997
466.4,0.0779139999999998
466.6,0.0774619999999997
466.8,0.0760359999999997
467.0,0.0745199999999997
467.19999999999993,0.0736099999999999
467.4,0.0749849999999998
467.6,0.0744819999999997
467.8,0.0718519999999998
468.0,0.0707309999999998
468.19999999999993,0.0708669999999997
468.4,0.0704559999999996
468.6,0.0713309999999998
468.8,0.07139
469.0,0.0705399999999998
469.19999999999993,0.0686999999999997
469.4,0.0663739999999997
469.6,0.065512
469.8,0.068753
470.0,0.0706839999999999
470.19999999999993,0.0698429999999996
470.4,0.065604
470.6,0.06332
470.8,0.0624769999999998
471.0,0.0631819999999998
471.19999999999993,0.0669949999999999
471.4,0.0716959999999997
471.6,0.0729159999999997
471.8,0.0710669999999997
472.0,0.0707889999999999
472.19999999999993,0.0710169999999998
472.4,0.0729889999999997
472.6,0.0740379999999998
472.8,0.074751
473.0,0.0761569999999998
473.19999999999993,0.074538
473.4,0.0714809999999999
473.6,0.0659469999999999
473.8,0.0644239999999998
474.0,0.0646139999999997
474.19999999999993,0.0662579999999999
474.4,0.067685
474.6,0.0742149999999997
474.8,0.076994
475.0,0.0757719999999997
475.19999999999993,0.0736979999999998
475.4,0.0749139999999997
475.6,0.074081
475.8,0.072969
476.0,0.070929
476.19999999999993,0.0679989999999999
476.4,0.0651549999999998
476.6,0.0655929999999997
476.8,0.0677379999999998
477.0,0.0686549999999996
477.19999999999993,0.0705519999999997
477.4,0.070424
477.6,0.066313
477.8,0.0641289999999998
478.0,0.0645879999999996
478.19999999999993,0.0657459999999998
478.4,0.0673329999999996
478.6,0.0706389999999999
478.8,0.0714619999999999
479.0,0.0725369999999996
479.19999999999993,0.0710439999999996
479.4,0.0700479999999998
479.6,0.0702599999999997
479.8,0.0714599999999996
480.0,0.0696089999999998
480.19999999999993,0.0707819999999999
480.4,0.0726759999999999
480.6,0.0750959999999998
480.8,0.074697
481.0,0.0772809999999997
481.19999999999993,0.0777719999999999
481.4,0.0769329999999999
481.6,0.0734669999999999
481.8,0.0731489999999999
482.0,0.0717129999999999
482.19999999999993,0.0712989999999997
482.4,0.070907
482.6,0.0706339999999996
482.8,0.0684449999999996
483.0,0.0668759999999997
483.19999999999993,0.0665979999999999
483.4,0.0662959999999999
483.6,0.065172
483.8,0.0643029999999997
484.0,0.0633399999999997
484.19999999999993,0.0626799999999998
484.4,0.0620879999999997
484.6,0.0627819999999999
484.8,0.0635059999999998
485.0,0.0650019999999997
485.19999999999993,0.0673289999999999
485.4,0.0686719999999998
485.6,0.0682789999999999
485.8,0.0668479999999998
486.0,0.0668419999999998
486.19999999999993,0.0677649999999996
486.4,0.0683449999999998
486.6,0.0706519999999999
486.8,0.074465
487.0,0.0771169999999998
487.19999999999993,0.0776069999999999
487.4,0.0788869999999999
487.6,0.0782309999999997
487.8,0.0762959999999997
488.0,0.0737539999999996
488.19999999999993,0.0710769999999998
488.4,0.0676359999999998
488.6,0.0687699999999997
488.8,0.0708959999999998
489.0,0.0706769999999998
489.19999999999993,0.0691869999999998
489.4,0.06956
489.6,0.0681239999999996
489.8,0.0662629999999997
490.0,0.0658919999999998
490.19999999999993,0.0649029999999997
490.4,0.0638739999999997
490.6,0.0605479999999998
490.8,0.0582859999999998
491.0,0.0572839999999996
491.19999999999993,0.0592539999999996
491.4,0.0614469999999998
491.6,0.0645319999999998
491.8,0.0658249999999998
492.0,0.0663149999999999
492.19999999999993,0.066459
492.4,0.0670429999999999
492.6,0.0683579999999999
492.8,0.068505
493.0,0.068416
493.19999999999993,0.065779
493.4,0.0623469999999999
493.6,0.0603639999999998
493.8,0.0611869999999998
494.0,0.0629999999999997
494.19999999999993,0.064508
494.4,0.0657449999999997
494.6,0.0639089999999997
494.8,0.0620529999999996
495.0,0.060321
495.19999999999993,0.0604679999999997
495.4,0.0598999999999998
495.6,0.0596159999999996
495.8,0.0600719999999999
496.0,0.0603229999999999
496.19999999999993,0.0613129999999997
496.4,0.0630289999999997
496.6,0.0672069999999998
496.8,0.069674
497.0,0.0746339999999996
497.19999999999993,0.0791489999999996
497.4,0.0788959999999998
497.6,0.0736119999999997
497.8,0.0702869999999999
498.0,0.0647919999999997
498.19999999999993,0.060648
498.4,0.0592159999999997
498.6,0.0627899999999996
498.8,0.0668169999999999
499.0,0.06908
499.19999999999993,0.0698209999999996
499.4,0.071914
499.6,0.0751329999999996
499.8,0.0765249999999997
500.0,0.0782229999999999
500.19999999999993,0.0778509999999998
500.4,0.0772669999999999
500.6,0.0724299999999997
500.8,0.0680699999999996
501.0,0.0648429999999997
501.19999999999993,0.0625819999999999
501.4,0.0621339999999999
501.6,0.06352
501.8,0.064362
502.0,0.065884
502.19999999999993,0.0673369999999997
502.4,0.0672699999999997
502.6,0.0669349999999999
502.8,0.0667409999999999
503.0,0.0670629999999996
503.19999999999993,0.0680999999999998
503.4,0.0690999999999997
503.6,0.0680179999999999
503.8,0.0672399999999999
504.0,0.0651939999999999
504.19999999999993,0.0629329999999996
504.4,0.0612339999999997
504.6,0.0627199999999996
504.8,0.0646629999999999
505.0,0.0643909999999996
505.19999999999993,0.0643799999999998
505.4,0.0654969999999997
505.6,0.0658249999999998
505.8,0.0631519999999996
506.0,0.0627629999999999
506.19999999999993,0.063892
506.4,0.0639309999999997
506.6,0.062678
506.8,0.0631679999999996
507.0,0.064975
507.19999999999993,0.0645579999999999
507.4,0.0631049999999997
507.6,0.063142
507.8,0.0645679999999999
508.0,0.0637349999999998
508.19999999999993,0.0633119999999998
508.4,0.0631759999999999
508.6,0.0623619999999998
508.8,0.061458
509.0,0.0605759999999997
509.19999999999993,0.0597069999999999
509.4,0.0602979999999999
509.6,0.0609609999999998
509.8,0.0604
510.0,0.0595729999999998
510.19999999999993,0.059393
510.4,0.0592719999999999
510.6,0.0602789999999999
510.8,0.0601789999999997
511.0,0.0614719999999997
511.1999999999998,0.0621449999999996
511.3999999999999,0.0617839999999998
511.5999999999999,0.0610429999999997
511.8,0.06278
512.0,0.0633379999999999
512.1999999999998,0.0641709999999999
512.3999999999999,0.065674
512.5999999999999,0.0671179999999997
512.8,0.066761
513.0,0.0659719999999999
513.1999999999998,0.063981
513.3999999999999,0.0619259999999997
513.5999999999999,0.0600439999999999
513.8,0.060775
514.0,0.0622749999999996
514.1999999999998,0.066389
514.3999999999999,0.0684979999999999
514.5999999999999,0.069382
514.8,0.0691299999999999
515.0,0.0686629999999999
515.1999999999998,0.0655269999999998
515.3999999999999,0.0656889999999998
515.5999999999999,0.0649509999999997
515.8,0.0646619999999997
516.0,0.0651139999999999
516.1999999999998,0.0675049999999997
516.3999999999999,0.0671329999999996
516.5999999999999,0.068022
516.8,0.0652319999999999
517.0,0.0624519999999999
517.1999999999998,0.0615099999999997
517.3999999999999,0.061995
517.5999999999999,0.0622629999999997
517.8,0.0646779999999997
518.0,0.0658849999999997
518.1999999999998,0.0648469999999998
518.3999999999999,0.0647009999999999
518.5999999999999,0.0647159999999997
518.8,0.0665359999999997
519.0,0.0684229999999996
519.1999999999998,0.0701
519.3999999999999,0.0708119999999996
519.5999999999999,0.0722559999999998
519.8,0.0724019999999998
520.0,0.0714109999999998
520.1999999999998,0.0690559999999997
520.3999999999999,0.06671
520.5999999999999,0.0655259999999997
520.8,0.066049
521.0,0.0683349999999998
521.1999999999998,0.0687699999999997
521.3999999999999,0.070411
521.5999999999999,0.0691049999999999
521.8,0.0674999999999999
522.0,0.0645949999999997
522.1999999999998,0.0647099999999998
522.3999999999999,0.0631159999999999
522.5999999999999,0.0640489999999998
522.8,0.0622219999999997
523.0,0.0638289999999996
523.1999999999998,0.0641549999999999
523.3999999999999,0.0657159999999996
523.5999999999999,0.0650269999999997
523.8,0.0676209999999999
524.0,0.066532
524.1999999999998,0.0677749999999997
524.3999999999999,0.0668169999999999
524.5999999999999,0.0664919999999997
524.8,0.0639029999999998
525.0,0.0641089999999997
525.1999999999998,0.063914
525.3999999999999,0.0642139999999997
525.5999999999999,0.0649229999999998
525.8,0.0652089999999998
526.0,0.0654989999999999
526.1999999999998,0.0652829999999999
526.3999999999999,0.0673079999999997
526.5999999999999,0.0676879999999999
526.8,0.0677849999999997
527.0,0.0653419999999997
527.1999999999998,0.064734
527.3999999999999,0.064073
527.5999999999999,0.0644459999999997
527.8,0.0647709999999999
528.0,0.0664499999999996
528.1999999999998,0.0666859999999998
528.3999999999999,0.0650519999999996
528.5999999999999,0.065477
528.8,0.0665979999999999
529.0,0.0673269999999996
529.1999999999998,0.0666339999999996
529.3999999999999,0.0671729999999999
529.5999999999999,0.0651419999999998
529.8,0.0647489999999999
530.0,0.0638329999999998
530.1999999999998,0.0663369999999998
530.3999999999999,0.0656719999999997
530.5999999999999,0.0655769999999997
530.8,0.0641319999999998
531.0,0.0642529999999999
531.1999999999998,0.06311
531.3999999999999,0.0632009999999998
531.5999999999999,0.0620749999999996
531.8,0.061293
532.0,0.060257
532.1999999999998,0.058497
532.3999999999999,0.0564839999999997
532.5999999999999,0.0560979999999997
532.8,0.0576879999999997
533.0,0.0599539999999998
533.1999999999998,0.0616189999999998
533.3999999999999,0.0635129999999999
533.5999999999999,0.0661369999999998
533.8,0.0674549999999998
534.0,0.0665769999999996
534.1999999999998,0.0658369999999997
534.3999999999999,0.06603
534.5999999999999,0.0666479999999998
534.8,0.065992
535.0,0.0662069999999999
535.1999999999998,0.0669779999999997
535.3999999999999,0.0672999999999999
535.5999999999999,0.065236
535.8,0.0624189999999997
536.0,0.0588449999999998
536.1999999999998,0.0573019999999999
536.3999999999999,0.0592029999999996
536.5999999999999,0.0627589999999997
536.8,0.0659719999999999
537.0,0.0705259999999996
537.1999999999998,0.074192
537.3999999999999,0.0720989999999996
537.5999999999999,0.0696349999999998
537.8,0.0677189999999998
538.0,0.0664699999999998
538.1999999999998,0.0628419999999998
538.3999999999999,0.064076
538.5999999999999,0.0656559999999997
538.8,0.0672109999999999
539.0,0.0660249999999997
539.1999999999998,0.0664349999999998
539.3999999999999,0.0638899999999997
539.5999999999999,0.061633
539.8,0.0607169999999999
540.0,0.0622469999999997
540.1999999999998,0.0625849999999998
540.3999999999999,0.0642659999999999
540.5999999999999,0.064321
540.8,0.0647639999999998
541.0,0.0644439999999999
541.1999999999998,0.0665759999999999
541.3999999999999,0.068721
541.5999999999999,0.0707979999999999
541.8,0.0701719999999999
542.0,0.0692509999999999
542.1999999999998,0.0667019999999998
542.3999999999999,0.0681579999999999
542.5999999999999,0.070799
542.8,0.0747219999999999
543.0,0.0761569999999998
543.1999999999998,0.0774839999999996
543.3999999999999,0.0744139999999999
543.5999999999999,0.0721279999999997
543.8,0.0709439999999999
544.0,0.0713969999999997
544.1999999999998,0.070535
544.3999999999999,0.0689999999999999
544.5999999999999,0.0658639999999999
544.8,0.0620369999999996
545.0,0.058996
545.1999999999998,0.0579149999999999
545.3999999999999,0.0579419999999997
545.5999999999999,0.0614909999999997
545.8,0.0638039999999997
546.0,0.0671889999999999
546.1999999999998,0.068133
546.3999999999999,0.0695289999999997
546.5999999999999,0.068108
546.8,0.0684389999999997
547.0,0.065795
547.1999999999998,0.0635799999999999
547.3999999999999,0.0619459999999998
547.5999999999999,0.062745
547.8,0.0642259999999996
548.0,0.0696499999999997
548.1999999999998,0.0726119999999999
548.3999999999999,0.0749399999999997
548.5999999999999,0.0764059999999999
548.8,0.0754929999999998
549.0,0.0720279999999999
549.1999999999998,0.073115
549.3999999999999,0.0737489999999998
549.5999999999999,0.0724279999999999
549.8,0.0726689999999998
550.0,0.0737539999999996
550.1999999999998,0.0727479999999998
550.3999999999999,0.0709209999999997
550.5999999999999,0.0712769999999998
550.8,0.071803
551.0,0.070478
551.1999999999998,0.069401
551.3999999999999,0.0690939999999997
551.5999999999999,0.0680639999999996
551.8,0.06535
552.0,0.0635859999999999
552.1999999999998,0.063342
552.3999999999999,0.0637759999999998
552.5999999999999,0.0609629999999996
552.8,0.062151
553.0,0.0644219999999999
553.1999999999998,0.0669849999999998
553.3999999999999,0.0686869999999997
553.5999999999999,0.0711869999999996
553.8,0.0698749999999996
554.0,0.0677599999999998
554.1999999999998,0.0662379999999998
554.3999999999999,0.0644069999999996
554.5999999999999,0.0637689999999997
554.8,0.0644469999999999
555.0,0.0652879999999997
555.1999999999998,0.0652979999999998
555.3999999999999,0.0643069999999998
555.5999999999999,0.0640909999999999
555.8,0.0646959999999996
556.0,0.0657319999999996
556.1999999999998,0.0641169999999999
556.3999999999999,0.0644209999999998
556.5999999999999,0.0658209999999996
556.8,0.065741
557.0,0.0654409999999998
557.1999999999998,0.064073
557.3999999999999,0.0631079999999997
557.5999999999999,0.0622009999999999
557.8,0.0624059999999997
558.0,0.0612559999999997
558.1999999999998,0.0630279999999996
558.3999999999999,0.0631499999999998
558.5999999999999,0.0628819999999996
558.8,0.0611039999999998
559.0,0.0599659999999997
559.1999999999998,0.0579979999999999
559.3999999999999,0.0562849999999999
559.5999999999999,0.0545849999999998
559.8,0.0541099999999998
560.0,0.0551499999999998
560.1999999999998,0.057795
560.3999999999999,0.0599469999999997
560.5999999999999,0.0618769999999999
560.8,0.0655219999999996
561.0,0.0685799999999998
561.1999999999998,0.0698339999999997
561.3999999999999,0.0693949999999996
561.5999999999999,0.0679799999999999
561.8,0.0636369999999999
562.0,0.0598509999999996
562.1999999999998,0.0573409999999996
562.3999999999999,0.0584129999999998
562.5999999999999,0.0597179999999997
562.8,0.0626689999999996
563.0,0.0638259999999997
563.1999999999998,0.0644579999999996
563.3999999999999,0.0635999999999996
563.5999999999999,0.061242
563.8,0.0578989999999999
564.0,0.057509
564.1999999999998,0.0592859999999997
564.3999999999999,0.0596479999999997
564.5999999999999,0.059711
564.8,0.0589979999999998
565.0,0.0587139999999997
565.1999999999998,0.0582199999999999
565.3999999999999,0.0595089999999998
565.5999999999999,0.0629539999999999
565.8,0.067968
566.0,0.070869
566.1999999999998,0.0696719999999997
566.3999999999999,0.0689779999999999
566.5999999999999,0.068451
566.8,0.067682
567.0,0.064629
567.1999999999998,0.0640509999999996
567.3999999999999,0.0643859999999998
567.5999999999999,0.066456
567.8,0.0664099999999998
568.0,0.0680629999999999
568.1999999999998,0.0695759999999996
568.3999999999999,0.0689319999999997
568.5999999999999,0.0669939999999997
568.8,0.0658639999999999
569.0,0.0642909999999998
569.1999999999998,0.0625429999999998
569.3999999999999,0.062262
569.5999999999999,0.0605359999999999
569.8,0.0613369999999999
570.0,0.0617529999999999
570.1999999999998,0.064257
570.3999999999999,0.066494
570.5999999999999,0.0670769999999998
570.8,0.0667109999999997
571.0,0.0670409999999996
571.1999999999998,0.066475
571.3999999999999,0.0637149999999997
571.5999999999999,0.0622929999999999
571.8,0.0602439999999999
571.9999999999998,0.0584069999999998
572.1999999999998,0.0566139999999999
572.3999999999999,0.0587159999999999
572.5999999999999,0.0615559999999999
572.8,0.0624689999999996
572.9999999999998,0.0639789999999997
573.1999999999998,0.06623
573.3999999999999,0.0684939999999998
573.5999999999999,0.0705849999999999
573.8,0.0727419999999998
573.9999999999998,0.073712
574.1999999999998,0.0734879999999997
574.3999999999999,0.0670089999999996
574.5999999999999,0.0606979999999999
574.8,0.0562349999999998
574.9999999999998,0.0573389999999998
575.1999999999998,0.0602959999999996
575.3999999999999,0.0667789999999999
575.5999999999999,0.0699809999999998
575.8,0.0719819999999997
575.9999999999998,0.0696939999999997
576.1999999999998,0.0662119999999997
576.3999999999999,0.0637129999999999
576.5999999999999,0.065649
576.8,0.0680169999999997
576.9999999999998,0.0708469999999996
577.1999999999998,0.0720719999999999
577.3999999999999,0.0722979999999999
577.5999999999999,0.0706979999999997
577.8,0.0688239999999997
577.9999999999998,0.0676739999999997
578.1999999999998,0.0663899999999997
578.3999999999999,0.0668799999999998
578.5999999999999,0.0665999999999997
578.8,0.0641629999999997
578.9999999999998,0.0594989999999997
579.1999999999998,0.0574879999999997
579.3999999999999,0.0566129999999998
579.5999999999999,0.0564989999999998
579.8,0.0596099999999997
579.9999999999998,0.0644069999999996
580.1999999999998,0.0663929999999997
580.3999999999999,0.0655739999999998
580.5999999999999,0.065083
580.8,0.0653369999999999
580.9999999999998,0.065604
581.1999999999998,0.0648489999999997
581.3999999999999,0.0635569999999998
581.5999999999999,0.0635829999999999
581.8,0.0631429999999997
581.9999999999998,0.0613189999999996
582.1999999999998,0.0628859999999997
582.3999999999999,0.0657959999999997
582.5999999999999,0.0677939999999996
582.8,0.0671969999999997
582.9999999999998,0.0664299999999999
583.1999999999998,0.0641909999999996
583.3999999999999,0.0629009999999996
583.5999999999999,0.060918
583.8,0.0629599999999999
583.9999999999998,0.0647039999999998
584.1999999999998,0.0652429999999997
584.3999999999999,0.0658599999999998
584.5999999999999,0.06684
584.8,0.0650129999999999
584.9999999999998,0.0637369999999997
585.1999999999998,0.0647379999999997
585.3999999999999,0.0636499999999999
585.5999999999999,0.0627019999999998
585.8,0.0634379999999996
585.9999999999998,0.0648279999999998
586.1999999999998,0.065477
586.3999999999999,0.0685109999999999
586.5999999999999,0.070062
586.8,0.0716479999999997
586.9999999999998,0.073563
587.1999999999998,0.0752739999999998
587.3999999999999,0.0747059999999999
587.5999999999999,0.0765039999999999
587.8,0.075558
587.9999999999998,0.0736119999999997
588.1999999999998,0.0710139999999999
588.3999999999999,0.067822
588.5999999999999,0.064114
588.8,0.0617969999999998
588.9999999999998,0.0623589999999998
589.1999999999998,0.066205
589.3999999999999,0.071085
589.5999999999999,0.0748839999999999
589.8,0.0780179999999997
589.9999999999998,0.0766449999999996
590.1999999999998,0.0735349999999996
590.3999999999999,0.0699659999999999
590.5999999999999,0.0658949999999998
590.8,0.0614219999999998
590.9999999999998,0.062726
591.1999999999998,0.0629559999999997
