Time (s),Shift (nm)
385.3999999999999,-0.009838
385.6,-0.0136009999999999
385.7999999999999,-0.0191909999999999
386.0,-0.0241230000000001
386.1999999999999,-0.025822
386.3999999999999,-0.0226410000000001
386.6,-0.018537
386.7999999999999,-0.013592
387.0,-0.0126950000000001
387.1999999999999,-0.0144859999999999
387.3999999999999,-0.0186570000000001
387.6,-0.020323
387.7999999999999,-0.0228049999999999
388.0,-0.0207380000000001
388.1999999999999,-0.0156149999999999
388.3999999999999,-0.0114830000000001
388.6,-0.010264
388.7999999999999,-0.0102710000000001
389.0,-0.01225
389.1999999999999,-0.0170570000000001
389.3999999999999,-0.0205870000000001
389.6,-0.0205060000000001
389.7999999999999,-0.019079
390.0,-0.019101
390.1999999999999,-0.020971
390.3999999999999,-0.0204729999999999
390.6,-0.021919
390.7999999999999,-0.021665
391.0,-0.021541
391.1999999999999,-0.018229
391.3999999999999,-0.01651
391.6,-0.014623
391.7999999999999,-0.0124280000000001
392.0,-0.011773
392.1999999999999,-0.0119709999999999
392.3999999999999,-0.0142679999999999
392.6,-0.0166649999999999
392.7999999999999,-0.0213369999999999
393.0,-0.0219219999999999
393.1999999999999,-0.0209490000000001
393.3999999999999,-0.0157869999999999
393.6,-0.0112970000000001
393.7999999999999,-0.009182
394.0,-0.0092480000000001
394.1999999999999,-0.008707
394.3999999999999,-0.0111240000000001
394.6,-0.0132700000000001
394.7999999999999,-0.01356
395.0,-0.011481
395.1999999999999,-0.0125699999999999
395.3999999999999,-0.014955
395.6,-0.0166220000000001
395.7999999999999,-0.0146870000000001
396.0,-0.013613
396.1999999999999,-0.0121459999999999
396.3999999999999,-0.0087969999999999
396.6,-0.0073989999999999
396.7999999999999,-0.008299
397.0,-0.0109209999999999
397.1999999999999,-0.0115
397.3999999999999,-0.0134560000000001
397.6,-0.0141360000000001
397.7999999999999,-0.0146950000000001
398.0,-0.013543
398.1999999999999,-0.014148
398.3999999999999,-0.0156
398.6,-0.0188239999999999
398.7999999999999,-0.021576
399.0,-0.021981
399.1999999999999,-0.020291
399.3999999999999,-0.017854
399.6,-0.015571
399.7999999999999,-0.0134819999999999
400.0,-0.014213
400.1999999999999,-0.0163059999999999
400.3999999999999,-0.018758
400.6,-0.0182459999999999
400.7999999999999,-0.0166330000000001
401.0,-0.015503
401.1999999999999,-0.0160310000000001
401.3999999999999,-0.0142360000000001
401.6,-0.0129620000000001
401.7999999999999,-0.014863
402.0,-0.0167209999999999
402.1999999999999,-0.0160329999999999
402.3999999999999,-0.017435
402.6,-0.0213829999999999
402.7999999999999,-0.0232700000000001
403.0,-0.0216579999999999
403.1999999999999,-0.0213909999999999
403.3999999999999,-0.02309
403.6,-0.0198519999999999
403.7999999999999,-0.0162809999999999
404.0,-0.0155480000000001
404.1999999999999,-0.016091
404.3999999999999,-0.013517
404.6,-0.013891
404.7999999999999,-0.013981
405.0,-0.0138310000000001
405.1999999999999,-0.0116229999999999
405.3999999999999,-0.012018
405.6,-0.0121090000000001
405.7999999999999,-0.0139759999999999
406.0,-0.0165619999999999
406.1999999999999,-0.019147
406.3999999999999,-0.018717
406.6,-0.019039
406.7999999999999,-0.0181359999999999
407.0,-0.017436
407.1999999999999,-0.0164969999999999
407.3999999999999,-0.0146729999999999
407.6,-0.012669
407.7999999999999,-0.010383
408.0,-0.00875
408.1999999999999,-0.0079200000000001
408.3999999999999,-0.0094320000000001
408.6,-0.011884
408.7999999999999,-0.014345
409.0,-0.014923
409.1999999999999,-0.0148380000000001
409.3999999999999,-0.014432
409.6,-0.0130080000000001
409.7999999999999,-0.0130160000000001
410.0,-0.0113529999999999
410.1999999999999,-0.0109669999999999
410.3999999999999,-0.0099740000000001
410.6,-0.0101660000000001
410.7999999999999,-0.0103440000000001
411.0,-0.0134
411.1999999999999,-0.0150959999999999
411.3999999999999,-0.015454
411.6,-0.0152750000000001
411.7999999999999,-0.0152499999999999
412.0,-0.0155469999999999
412.1999999999999,-0.014272
412.3999999999999,-0.014804
412.6,-0.0161459999999999
412.7999999999999,-0.0179610000000001
413.0,-0.0182930000000001
413.1999999999999,-0.0204280000000001
413.3999999999999,-0.023803
413.6,-0.026081
413.7999999999999,-0.0240949999999999
414.0,-0.021325
414.1999999999999,-0.019141
414.3999999999999,-0.017401
414.6,-0.0166479999999999
414.7999999999999,-0.0169540000000001
415.0,-0.0200340000000001
415.1999999999999,-0.0239690000000001
415.3999999999999,-0.024
415.6,-0.023077
415.7999999999999,-0.0238709999999999
416.0,-0.0241770000000001
416.1999999999999,-0.02166
416.3999999999999,-0.020124
416.6,-0.0192860000000001
416.7999999999999,-0.0206429999999999
417.0,-0.0208019999999999
417.1999999999999,-0.0217150000000001
417.3999999999999,-0.021327
417.6,-0.019139
417.7999999999999,-0.015379
418.0,-0.0125760000000001
418.1999999999999,-0.010691
418.3999999999999,-0.0119439999999999
418.6,-0.0144090000000001
418.7999999999999,-0.0173149999999999
419.0,-0.0179679999999999
419.1999999999999,-0.0181690000000001
419.3999999999999,-0.0166140000000001
419.6,-0.0152240000000001
419.7999999999999,-0.0122919999999999
420.0,-0.011773
420.1999999999999,-0.0126779999999999
420.3999999999999,-0.015668
420.6,-0.016909
420.7999999999999,-0.0179880000000001
421.0,-0.018826
421.1999999999999,-0.0184649999999999
421.3999999999999,-0.0180599999999999
421.6,-0.015973
421.7999999999999,-0.0162230000000001
422.0,-0.0171540000000001
422.1999999999999,-0.0182120000000001
422.3999999999999,-0.017441
422.6,-0.020019
422.7999999999999,-0.0215899999999999
423.0,-0.0214050000000001
423.1999999999999,-0.019814
423.3999999999999,-0.0211019999999999
423.6,-0.0215750000000001
423.7999999999999,-0.023098
424.0,-0.022294
424.1999999999999,-0.0230730000000001
424.3999999999999,-0.021247
424.6,-0.019298
424.7999999999999,-0.0156480000000001
425.0,-0.015152
425.1999999999999,-0.015279
425.3999999999999,-0.0164239999999999
425.6,-0.018218
425.7999999999999,-0.020628
426.0,-0.0222139999999999
426.1999999999999,-0.0238789999999999
426.3999999999999,-0.0240489999999999
426.6,-0.022904
426.7999999999999,-0.0203219999999999
427.0,-0.0183919999999999
427.1999999999999,-0.0168969999999999
427.3999999999999,-0.0169179999999999
427.6,-0.0169559999999999
427.7999999999999,-0.0181869999999999
428.0,-0.0185710000000001
428.1999999999999,-0.019376
428.3999999999999,-0.021363
428.6,-0.0242010000000001
428.7999999999999,-0.0239899999999999
429.0,-0.023349
429.1999999999999,-0.022005
429.3999999999999,-0.0195499999999999
429.6,-0.018429
429.7999999999999,-0.0190110000000001
430.0,-0.019905
430.1999999999999,-0.0187479999999999
430.3999999999999,-0.018823
430.6,-0.018032
430.7999999999999,-0.0180150000000001
431.0,-0.0186300000000001
431.1999999999999,-0.0195720000000001
431.3999999999999,-0.018621
431.6,-0.018936
431.7999999999999,-0.019071
432.0,-0.018221
432.1999999999999,-0.0169700000000001
432.3999999999999,-0.0146870000000001
432.6,-0.0119599999999999
432.7999999999999,-0.0108300000000001
433.0,-0.01204
433.1999999999999,-0.0141979999999999
433.3999999999999,-0.0200260000000001
433.6,-0.026615
433.7999999999999,-0.0319370000000001
434.0,-0.0361260000000001
434.1999999999999,-0.0389060000000001
434.3999999999999,-0.0372339999999999
434.6,-0.0336339999999999
434.7999999999999,-0.0296309999999999
435.0,-0.025427
435.1999999999999,-0.02071
435.3999999999999,-0.0184470000000001
435.6,-0.0161729999999999
435.7999999999999,-0.0152940000000001
436.0,-0.014547
436.1999999999999,-0.0175579999999999
436.3999999999999,-0.0185889999999999
436.6,-0.0191149999999999
436.7999999999999,-0.0201109999999999
437.0,-0.0219
437.1999999999999,-0.022269
437.3999999999999,-0.0235929999999999
437.6,-0.023368
437.7999999999999,-0.0236389999999999
438.0,-0.0238230000000001
438.1999999999999,-0.0258249999999999
438.3999999999999,-0.0254160000000001
438.6,-0.0245079999999999
438.7999999999999,-0.020683
439.0,-0.016107
439.1999999999999,-0.0095800000000001
439.3999999999999,-0.0066140000000001
439.6,-0.0067369999999999
439.7999999999999,-0.0090049999999999
440.0,-0.011595
440.1999999999999,-0.0137899999999999
440.3999999999999,-0.017449
440.6,-0.0208330000000001
440.7999999999999,-0.0217309999999999
441.0,-0.0202200000000001
441.1999999999999,-0.017706
441.3999999999999,-0.0150799999999999
441.6,-0.012291
441.7999999999999,-0.0126680000000001
442.0,-0.0148669999999999
442.1999999999999,-0.0174860000000001
442.3999999999999,-0.016809
442.6,-0.015084
442.7999999999999,-0.013001
443.0,-0.0111540000000001
443.1999999999999,-0.0113659999999999
443.3999999999999,-0.0127060000000001
443.6,-0.0145980000000001
443.7999999999999,-0.015606
444.0,-0.0152419999999999
444.1999999999999,-0.0146950000000001
444.3999999999999,-0.015265
444.6,-0.0156419999999999
444.7999999999999,-0.017978
445.0,-0.020594
445.1999999999999,-0.023495
445.3999999999999,-0.0235130000000001
445.6,-0.0252670000000001
445.7999999999999,-0.0226109999999999
446.0,-0.0221439999999999
446.1999999999999,-0.018469
446.3999999999999,-0.0185589999999999
446.6,-0.0181230000000001
446.7999999999999,-0.019571
447.0,-0.020996
447.1999999999999,-0.023136
447.3999999999999,-0.02244
447.6,-0.0203649999999999
447.7999999999999,-0.0188380000000001
448.0,-0.0173309999999999
448.1999999999999,-0.0163599999999999
448.3999999999999,-0.016542
448.6,-0.0177549999999999
448.7999999999999,-0.018208
449.0,-0.017751
449.1999999999999,-0.018718
449.3999999999999,-0.021276
449.6,-0.0228639999999999
449.7999999999999,-0.024815
450.0,-0.0248669999999999
450.1999999999999,-0.0237910000000001
450.3999999999999,-0.021249
450.6,-0.021983
450.7999999999999,-0.022718
451.0,-0.0229350000000001
451.1999999999999,-0.0225109999999999
451.3999999999999,-0.021635
451.6,-0.0196720000000001
451.7999999999999,-0.0190989999999999
452.0,-0.020216
452.1999999999999,-0.0239629999999999
452.3999999999999,-0.027074
452.6,-0.029163
452.7999999999999,-0.0291080000000001
453.0,-0.029149
453.1999999999999,-0.027805
453.3999999999999,-0.0267300000000001
453.6,-0.024933
453.7999999999999,-0.023446
454.0,-0.0236659999999999
454.1999999999999,-0.023884
454.3999999999999,-0.0267209999999999
454.6,-0.0290799999999999
454.7999999999999,-0.0303059999999999
455.0,-0.0292689999999999
455.1999999999999,-0.030831
455.3999999999999,-0.0312860000000001
455.6,-0.0318830000000001
455.7999999999999,-0.0341
456.0,-0.037419
456.1999999999999,-0.0365980000000001
456.3999999999999,-0.034291
456.6,-0.033978
456.7999999999999,-0.0345200000000001
457.0,-0.0328729999999999
457.1999999999999,-0.0319579999999999
457.3999999999999,-0.03186
457.6,-0.031786
457.7999999999999,-0.030707
458.0,-0.0295309999999999
458.1999999999999,-0.0292749999999999
458.3999999999999,-0.031986
458.6,-0.03387
458.7999999999999,-0.034143
459.0,-0.0369669999999999
459.1999999999999,-0.039271
459.3999999999999,-0.038013
459.6,-0.035398
459.7999999999999,-0.034882
460.0,-0.033849
460.1999999999999,-0.0300279999999999
460.3999999999999,-0.0270049999999999
460.6,-0.026993
460.7999999999999,-0.0266760000000001
461.0,-0.024264
461.1999999999999,-0.025781
461.3999999999999,-0.026936
461.6,-0.027406
461.7999999999999,-0.0252320000000001
462.0,-0.023182
462.1999999999999,-0.0200009999999999
462.3999999999999,-0.017392
462.6,-0.0155290000000001
462.7999999999999,-0.0161850000000001
463.0,-0.018172
463.1999999999999,-0.021411
463.3999999999999,-0.0229920000000001
463.6,-0.0221120000000001
463.7999999999999,-0.021314
464.0,-0.020917
464.1999999999999,-0.0201820000000001
464.3999999999999,-0.021117
464.6,-0.022305
464.7999999999999,-0.024278
465.0,-0.0255279999999999
465.1999999999999,-0.0263729999999999
465.3999999999999,-0.026593
465.6,-0.0279800000000001
465.7999999999999,-0.028572
466.0,-0.0298560000000001
466.1999999999999,-0.029363
466.3999999999999,-0.0289920000000001
466.6,-0.0284079999999999
466.7999999999999,-0.0277419999999999
467.0,-0.0266490000000001
467.1999999999999,-0.0260420000000001
467.3999999999999,-0.026588
467.6,-0.025476
467.7999999999999,-0.0242310000000001
468.0,-0.0240740000000001
468.1999999999999,-0.0242839999999999
468.3999999999999,-0.0240029999999999
468.6,-0.025848
468.7999999999999,-0.0308779999999999
469.0,-0.033123
469.1999999999999,-0.0352350000000001
469.3999999999999,-0.035106
469.6,-0.0345109999999999
469.7999999999999,-0.031041
470.0,-0.0291289999999999
470.1999999999999,-0.0279640000000001
470.3999999999999,-0.0280690000000001
470.6,-0.0256899999999999
470.7999999999999,-0.0230080000000001
471.0,-0.023152
471.1999999999999,-0.025301
471.3999999999999,-0.026566
471.6,-0.029452
471.7999999999999,-0.032909
472.0,-0.033422
472.1999999999999,-0.0306459999999999
472.3999999999999,-0.028553
472.6,-0.0270939999999999
472.7999999999999,-0.025983
473.0,-0.024316
473.1999999999999,-0.0238150000000001
473.3999999999999,-0.0240610000000001
473.6,-0.0245680000000001
473.7999999999999,-0.0243379999999999
474.0,-0.0240740000000001
474.1999999999999,-0.0254799999999999
474.3999999999999,-0.026299
474.6,-0.0268859999999999
474.7999999999999,-0.0269369999999999
475.0,-0.028577
475.1999999999999,-0.0282789999999999
475.3999999999999,-0.0286980000000001
475.6,-0.0280949999999999
475.7999999999999,-0.0288079999999999
476.0,-0.0310890000000001
476.1999999999999,-0.0335290000000001
476.3999999999999,-0.0361709999999999
476.6,-0.0364889999999999
476.7999999999999,-0.0350719999999999
477.0,-0.0323280000000001
477.1999999999999,-0.0303919999999999
477.3999999999999,-0.028183
477.6,-0.0286349999999999
477.7999999999999,-0.030656
478.0,-0.0315860000000001
478.1999999999999,-0.0292339999999999
478.3999999999999,-0.0269030000000001
478.6,-0.0250300000000001
478.7999999999999,-0.0244219999999999
479.0,-0.024726
479.1999999999999,-0.0265900000000001
479.3999999999999,-0.027109
479.6,-0.027767
479.7999999999999,-0.0270319999999999
480.0,-0.026426
480.1999999999999,-0.0259230000000001
480.3999999999999,-0.028146
480.6,-0.0289410000000001
480.7999999999999,-0.0279800000000001
481.0,-0.0259679999999999
481.1999999999999,-0.0231799999999999
481.3999999999999,-0.019913
481.6,-0.017417
481.7999999999999,-0.017657
482.0,-0.0178100000000001
482.1999999999999,-0.0204459999999999
482.3999999999999,-0.022305
482.6,-0.0228479999999999
482.7999999999999,-0.021562
483.0,-0.021873
483.1999999999999,-0.024453
483.3999999999999,-0.024834
483.6,-0.0244870000000001
483.7999999999999,-0.0250939999999999
484.0,-0.0270449999999999
484.1999999999999,-0.0279850000000001
484.3999999999999,-0.0302820000000001
484.6,-0.033725
484.7999999999999,-0.0351810000000001
485.0,-0.035015
485.1999999999999,-0.0316799999999999
485.3999999999999,-0.0296819999999999
485.6,-0.0282420000000001
485.7999999999999,-0.0280660000000001
486.0,-0.0262329999999999
486.1999999999999,-0.026243
486.3999999999999,-0.02587
486.6,-0.0258579999999999
486.7999999999999,-0.025708
487.0,-0.0284349999999999
487.1999999999999,-0.03061
487.3999999999999,-0.031689
487.6,-0.0307600000000001
487.7999999999999,-0.0306889999999999
488.0,-0.0296659999999999
488.1999999999999,-0.026513
488.3999999999999,-0.0246539999999999
488.6,-0.024648
488.7999999999999,-0.023876
489.0,-0.021875
489.1999999999999,-0.0223630000000001
489.3999999999999,-0.022288
489.6,-0.0235830000000001
489.7999999999999,-0.025096
490.0,-0.0267889999999999
490.1999999999999,-0.0282390000000001
490.3999999999999,-0.0290700000000001
490.6,-0.030472
490.7999999999999,-0.031835
491.0,-0.033411
491.1999999999999,-0.0342310000000001
491.3999999999999,-0.035927
491.6,-0.036299
491.7999999999999,-0.0359100000000001
492.0,-0.0330989999999999
492.1999999999999,-0.031201
492.3999999999999,-0.0297039999999999
492.6,-0.0293480000000001
492.7999999999999,-0.0288870000000001
493.0,-0.030712
493.1999999999999,-0.0317119999999999
493.3999999999999,-0.0330049999999999
493.6,-0.0326839999999999
493.7999999999999,-0.0329099999999999
494.0,-0.033768
494.1999999999999,-0.032178
494.3999999999999,-0.0289190000000001
494.6,-0.0241120000000001
494.7999999999999,-0.0213579999999999
495.0,-0.0193419999999999
495.1999999999999,-0.0201120000000001
495.3999999999999,-0.0233179999999999
495.6,-0.0261109999999999
495.7999999999999,-0.0281150000000001
496.0,-0.02835
496.1999999999999,-0.031598
496.3999999999999,-0.0301850000000001
496.6,-0.028783
496.7999999999999,-0.0256089999999999
497.0,-0.024119
497.1999999999999,-0.0203619999999999
497.3999999999999,-0.0190650000000001
497.6,-0.020513
497.7999999999999,-0.0237750000000001
498.0,-0.024979
498.1999999999999,-0.024601
498.3999999999999,-0.024898
498.6,-0.0251179999999999
498.7999999999999,-0.0231730000000001
499.0,-0.0210829999999999
499.1999999999999,-0.0204010000000001
499.3999999999999,-0.020572
499.6,-0.0211590000000001
499.7999999999999,-0.0216210000000001
500.0,-0.0237009999999999
500.1999999999999,-0.0265060000000001
500.3999999999999,-0.0293700000000001
500.6,-0.0306600000000001
500.7999999999999,-0.0330190000000001
501.0,-0.03542
501.1999999999999,-0.037455
501.3999999999999,-0.0370429999999999
501.6,-0.037441
501.7999999999999,-0.038429
502.0,-0.0385189999999999
502.1999999999999,-0.035001
502.3999999999999,-0.0331160000000001
502.6,-0.0324390000000001
502.7999999999999,-0.034507
503.0,-0.0356769999999999
503.1999999999999,-0.0375160000000001
503.3999999999999,-0.036645
503.6,-0.0342599999999999
503.7999999999999,-0.0308559999999999
504.0,-0.0304440000000001
504.1999999999999,-0.0310239999999999
504.3999999999999,-0.0330410000000001
504.6,-0.0329950000000001
504.7999999999999,-0.0314309999999999
505.0,-0.027457
505.1999999999999,-0.0264710000000001
505.3999999999999,-0.0256750000000001
505.6,-0.025239
505.7999999999999,-0.024928
506.0,-0.025622
506.1999999999999,-0.0244219999999999
506.3999999999999,-0.0250000000000001
506.6,-0.0271380000000001
506.7999999999999,-0.028755
507.0,-0.0289460000000001
507.1999999999999,-0.029096
507.3999999999999,-0.0292510000000001
507.6,-0.03061
507.7999999999999,-0.032928
508.0,-0.034345
508.1999999999999,-0.0368319999999999
508.3999999999999,-0.0366170000000001
508.6,-0.0331810000000001
508.7999999999999,-0.029131
509.0,-0.026777
509.1999999999999,-0.0243360000000001
509.3999999999999,-0.021662
509.6,-0.0238659999999999
509.7999999999999,-0.0247999999999999
510.0,-0.0261439999999999
510.1999999999999,-0.025754
510.3999999999999,-0.028005
510.6,-0.027363
510.7999999999999,-0.027824
511.0,-0.026958
511.1999999999998,-0.02773
511.3999999999999,-0.028316
511.5999999999999,-0.028127
511.8,-0.028747
512.0,-0.0316590000000001
512.1999999999998,-0.0334970000000001
512.3999999999999,-0.032164
512.5999999999999,-0.031195
512.8,-0.0303649999999999
513.0,-0.029738
513.1999999999998,-0.0286379999999999
513.3999999999999,-0.0283999999999999
513.5999999999999,-0.030167
513.8,-0.031212
514.0,-0.0326330000000001
514.1999999999998,-0.0340059999999999
514.3999999999999,-0.0367919999999999
514.5999999999999,-0.0369269999999999
514.8,-0.0339180000000001
515.0,-0.0295449999999999
515.1999999999998,-0.0269049999999999
515.3999999999999,-0.0258519999999999
515.5999999999999,-0.025082
515.8,-0.028248
516.0,-0.0305919999999999
516.1999999999998,-0.03272
516.3999999999999,-0.0355160000000001
516.5999999999999,-0.036035
516.8,-0.0352479999999999
517.0,-0.033465
517.1999999999998,-0.0334529999999999
517.3999999999999,-0.0299359999999999
517.5999999999999,-0.026979
517.8,-0.024656
518.0,-0.0261280000000001
518.1999999999998,-0.0269779999999999
518.3999999999999,-0.02641
518.5999999999999,-0.0280610000000001
518.8,-0.028029
519.0,-0.027271
519.1999999999998,-0.0259439999999999
519.3999999999999,-0.0285839999999999
519.5999999999999,-0.0313609999999999
519.8,-0.03333
520.0,-0.033482
520.1999999999998,-0.031568
520.3999999999999,-0.028915
520.5999999999999,-0.0274210000000001
520.8,-0.028337
521.0,-0.0302649999999999
521.1999999999998,-0.033287
521.3999999999999,-0.036046
521.5999999999999,-0.03888
521.8,-0.0398959999999999
522.0,-0.0394529999999999
522.1999999999998,-0.039012
522.3999999999999,-0.0379929999999999
522.5999999999999,-0.034605
522.8,-0.034451
523.0,-0.0342169999999999
523.1999999999998,-0.0316560000000001
523.3999999999999,-0.029849
523.5999999999999,-0.0298290000000001
523.8,-0.0282740000000001
524.0,-0.024423
524.1999999999998,-0.021943
524.3999999999999,-0.021889
524.5999999999999,-0.0228239999999999
524.8,-0.0238500000000001
525.0,-0.0266809999999999
525.1999999999998,-0.031131
525.3999999999999,-0.033851
525.5999999999999,-0.034418
525.8,-0.035209
526.0,-0.0350620000000001
526.1999999999998,-0.034108
526.3999999999999,-0.0313000000000001
526.5999999999999,-0.031204
526.8,-0.030424
527.0,-0.0297499999999999
527.1999999999998,-0.02767
527.3999999999999,-0.027382
527.5999999999999,-0.0272149999999999
527.8,-0.0274560000000001
528.0,-0.0294579999999999
528.1999999999998,-0.032448
528.3999999999999,-0.035249
528.5999999999999,-0.034288
528.8,-0.0337899999999999
529.0,-0.033992
529.1999999999998,-0.0346360000000001
529.3999999999999,-0.032054
529.5999999999999,-0.0300629999999999
529.8,-0.0271970000000001
530.0,-0.023932
530.1999999999998,-0.0222090000000001
530.3999999999999,-0.0243660000000001
530.5999999999999,-0.026477
530.8,-0.0282439999999999
531.0,-0.029425
531.1999999999998,-0.0301070000000001
531.3999999999999,-0.029131
531.5999999999999,-0.0286669999999999
531.8,-0.027973
532.0,-0.029641
532.1999999999998,-0.03098
532.3999999999999,-0.0314449999999999
532.5999999999999,-0.031077
532.8,-0.032545
533.0,-0.0327129999999999
533.1999999999998,-0.03203
533.3999999999999,-0.031843
533.5999999999999,-0.0325280000000001
533.8,-0.0300450000000001
534.0,-0.0276640000000001
534.1999999999998,-0.0253069999999999
534.3999999999999,-0.0249000000000001
534.5999999999999,-0.0257149999999999
534.8,-0.0306269999999999
535.0,-0.0340990000000001
535.1999999999998,-0.03712
535.3999999999999,-0.037276
535.5999999999999,-0.0375689999999999
535.8,-0.0338519999999999
536.0,-0.0314160000000001
536.1999999999998,-0.031017
536.3999999999999,-0.0316910000000001
536.5999999999999,-0.0308289999999999
536.8,-0.031611
537.0,-0.032966
537.1999999999998,-0.031349
537.3999999999999,-0.0290669999999999
537.5999999999999,-0.0277800000000001
537.8,-0.02662
538.0,-0.025317
538.1999999999998,-0.025983
538.3999999999999,-0.0279150000000001
538.5999999999999,-0.0291879999999999
538.8,-0.0304429999999999
539.0,-0.0312099999999999
539.1999999999998,-0.031576
539.3999999999999,-0.0316739999999999
539.5999999999999,-0.034637
539.8,-0.038755
540.0,-0.043268
540.1999999999998,-0.046383
540.3999999999999,-0.049476
540.5999999999999,-0.0506379999999999
540.8,-0.0469570000000001
541.0,-0.0419420000000001
541.1999999999998,-0.0355369999999999
541.3999999999999,-0.030863
541.5999999999999,-0.026372
541.8,-0.0266090000000001
542.0,-0.0277130000000001
542.1999999999998,-0.03095
542.3999999999999,-0.0314670000000001
542.5999999999999,-0.031678
542.8,-0.0304569999999999
543.0,-0.0317640000000001
543.1999999999998,-0.034089
543.3999999999999,-0.0361009999999999
543.5999999999999,-0.038051
543.8,-0.039066
544.0,-0.038691
544.1999999999998,-0.036864
544.3999999999999,-0.0357020000000001
544.5999999999999,-0.0331650000000001
544.8,-0.030804
545.0,-0.0272769999999999
545.1999999999998,-0.0276050000000001
545.3999999999999,-0.0306429999999999
545.5999999999999,-0.032747
545.8,-0.0361599999999999
546.0,-0.0393430000000001
546.1999999999998,-0.0404390000000001
546.3999999999999,-0.0369250000000001
546.5999999999999,-0.0363
546.8,-0.0353499999999999
547.0,-0.0370950000000001
547.1999999999998,-0.038183
547.3999999999999,-0.0408509999999999
547.5999999999999,-0.041341
547.8,-0.0422880000000001
548.0,-0.037579
548.1999999999998,-0.0334160000000001
548.3999999999999,-0.032845
548.5999999999999,-0.0330969999999999
548.8,-0.032691
549.0,-0.034459
549.1999999999998,-0.0354179999999999
549.3999999999999,-0.0316199999999999
549.5999999999999,-0.0300500000000001
549.8,-0.028181
550.0,-0.0275480000000001
550.1999999999998,-0.0277309999999999
550.3999999999999,-0.0287440000000001
550.5999999999999,-0.0254130000000001
550.8,-0.0219720000000001
551.0,-0.020288
551.1999999999998,-0.0185429999999999
551.3999999999999,-0.0185330000000001
551.5999999999999,-0.0215899999999999
551.8,-0.028548
552.0,-0.0305779999999999
552.1999999999998,-0.02896
552.3999999999999,-0.027447
552.5999999999999,-0.030099
552.8,-0.0309369999999999
553.0,-0.034532
553.1999999999998,-0.0385550000000001
553.3999999999999,-0.041384
553.5999999999999,-0.0409669999999999
553.8,-0.0407779999999999
554.0,-0.0398990000000001
554.1999999999998,-0.0397910000000001
554.3999999999999,-0.040524
554.5999999999999,-0.0397469999999999
554.8,-0.036578
555.0,-0.034982
555.1999999999998,-0.0343329999999999
555.3999999999999,-0.0338929999999999
555.5999999999999,-0.0341800000000001
555.8,-0.0363109999999999
556.0,-0.0364189999999999
556.1999999999998,-0.0367570000000001
556.3999999999999,-0.0363120000000001
556.5999999999999,-0.0352970000000001
556.8,-0.0329680000000001
557.0,-0.032024
557.1999999999998,-0.03126
557.3999999999999,-0.030696
557.5999999999999,-0.0302409999999999
557.8,-0.031522
558.0,-0.0317070000000001
558.1999999999998,-0.0316670000000001
558.3999999999999,-0.031984
558.5999999999999,-0.030847
558.8,-0.030297
559.0,-0.0328030000000001
559.1999999999998,-0.036353
559.3999999999999,-0.037152
559.5999999999999,-0.036853
559.8,-0.036005
560.0,-0.033195
560.1999999999998,-0.0294259999999999
560.3999999999999,-0.0260340000000001
560.5999999999999,-0.02384
560.8,-0.024386
561.0,-0.0244269999999999
561.1999999999998,-0.0265999999999999
561.3999999999999,-0.0298880000000001
561.5999999999999,-0.034637
561.8,-0.036612
562.0,-0.0376959999999999
562.1999999999998,-0.0375659999999999
562.3999999999999,-0.0367239999999999
562.5999999999999,-0.0366630000000001
562.8,-0.0350399999999999
563.0,-0.03464
563.1999999999998,-0.03444
563.3999999999999,-0.03569
563.5999999999999,-0.0332879999999999
563.8,-0.030877
564.0,-0.0293879999999999
564.1999999999998,-0.02878
564.3999999999999,-0.0285239999999999
564.5999999999999,-0.031088
564.8,-0.0334229999999999
565.0,-0.035403
565.1999999999998,-0.036969
565.3999999999999,-0.037746
565.5999999999999,-0.039366
565.8,-0.041358
566.0,-0.044437
566.1999999999998,-0.0444120000000001
566.3999999999999,-0.0447600000000001
566.5999999999999,-0.04343
566.8,-0.042518
567.0,-0.040483
567.1999999999998,-0.0416370000000001
567.3999999999999,-0.0425539999999999
567.5999999999999,-0.0433970000000001
567.8,-0.044135
568.0,-0.0448189999999999
568.1999999999998,-0.043457
568.3999999999999,-0.0426790000000001
568.5999999999999,-0.0430239999999999
568.8,-0.0416670000000001
569.0,-0.039573
569.1999999999998,-0.0375290000000001
569.3999999999999,-0.036958
569.5999999999999,-0.0364059999999999
569.8,-0.0368889999999999
570.0,-0.0377260000000001
570.1999999999998,-0.037182
570.3999999999999,-0.0346839999999999
570.5999999999999,-0.0321470000000001
570.8,-0.0309540000000001
571.0,-0.032154
571.1999999999998,-0.034707
571.3999999999999,-0.0366200000000001
571.5999999999999,-0.036502
571.8,-0.0359309999999999
572.0,-0.0330570000000001
572.1999999999998,-0.030478
572.3999999999999,-0.0285539999999999
572.5999999999999,-0.0284740000000001
572.8,-0.0279869999999999
572.9999999999998,-0.028475
573.1999999999998,-0.032707
573.3999999999999,-0.036828
573.5999999999999,-0.039787
573.8,-0.0416590000000001
573.9999999999998,-0.0418210000000001
574.1999999999998,-0.039598
574.3999999999999,-0.03783
574.5999999999999,-0.0395039999999999
574.8,-0.041349
574.9999999999998,-0.042556
575.1999999999998,-0.0394400000000001
575.3999999999999,-0.0359180000000001
575.5999999999999,-0.0312639999999999
575.8,-0.0287570000000001
