Time (s),Shift (nm)
539.1999999999998,-0.0364869999999999
539.3999999999999,-0.0349719999999997
539.5999999999999,-0.0333139999999998
539.7999999999997,-0.0328539999999999
539.9999999999998,-0.0327309999999998
540.1999999999998,-0.0357079999999998
540.3999999999999,-0.0378839999999998
540.5999999999999,-0.0391289999999999
540.7999999999997,-0.0395879999999999
540.9999999999998,-0.0396029999999998
541.1999999999998,-0.0382779999999998
541.3999999999999,-0.0380309999999999
541.5999999999999,-0.0381799999999998
541.7999999999997,-0.0368449999999997
541.9999999999998,-0.0338949999999997
542.1999999999998,-0.0298509999999998
542.3999999999999,-0.0267059999999998
542.5999999999999,-0.0245049999999997
542.7999999999997,-0.0247179999999997
542.9999999999998,-0.0271039999999997
543.1999999999998,-0.0301929999999999
543.3999999999999,-0.0313909999999999
543.5999999999999,-0.0340859999999998
543.7999999999997,-0.0362209999999998
543.9999999999998,-0.0379869999999997
544.1999999999998,-0.0401069999999998
544.3999999999999,-0.0426519999999999
544.5999999999999,-0.0408589999999999
544.7999999999997,-0.0373939999999999
544.9999999999998,-0.0340909999999998
545.1999999999998,-0.0319479999999998
545.3999999999999,-0.0302949999999999
545.5999999999999,-0.0307479999999997
545.7999999999997,-0.0332639999999999
545.9999999999998,-0.0351499999999997
546.1999999999998,-0.0341099999999998
546.3999999999999,-0.0332029999999998
546.5999999999999,-0.0345439999999999
546.7999999999997,-0.0350069999999997
546.9999999999998,-0.0348279999999998
547.1999999999998,-0.0363419999999998
547.3999999999999,-0.0359109999999998
547.5999999999999,-0.0356429999999998
547.7999999999997,-0.0336969999999998
547.9999999999998,-0.0331069999999997
548.1999999999998,-0.0320019999999998
548.3999999999999,-0.0332529999999999
548.5999999999999,-0.0310219999999998
548.7999999999997,-0.0318259999999999
548.9999999999998,-0.0309799999999997
549.1999999999998,-0.0299619999999998
549.3999999999999,-0.0294979999999998
549.5999999999999,-0.0313469999999997
549.7999999999997,-0.0324939999999998
549.9999999999998,-0.0347879999999998
550.1999999999998,-0.0387479999999997
550.3999999999999,-0.0421789999999999
550.5999999999999,-0.0431639999999999
550.7999999999997,-0.0417969999999998
550.9999999999998,-0.0405989999999998
551.1999999999998,-0.0401969999999998
551.3999999999999,-0.0384389999999998
551.5999999999999,-0.0372219999999998
551.7999999999997,-0.0382749999999998
551.9999999999998,-0.0405039999999998
552.1999999999998,-0.0392049999999999
552.3999999999999,-0.0381359999999999
552.5999999999999,-0.0382619999999997
552.7999999999997,-0.0377919999999998
552.9999999999998,-0.0347029999999999
553.1999999999998,-0.0341679999999999
553.3999999999999,-0.0325809999999999
553.5999999999999,-0.0297429999999998
553.7999999999997,-0.0275529999999999
553.9999999999998,-0.0290959999999997
554.1999999999998,-0.0302989999999998
554.3999999999999,-0.0313319999999999
554.5999999999999,-0.0331809999999999
554.7999999999997,-0.0344269999999999
554.9999999999998,-0.0356979999999997
555.1999999999998,-0.0371799999999997
555.3999999999999,-0.0402129999999998
555.5999999999999,-0.0407649999999999
555.7999999999997,-0.0432569999999998
555.9999999999998,-0.0428189999999999
556.1999999999998,-0.0397229999999999
556.3999999999999,-0.0365289999999998
556.5999999999999,-0.0363759999999999
556.7999999999997,-0.0338839999999998
556.9999999999998,-0.0333119999999997
557.1999999999998,-0.0334009999999997
557.3999999999999,-0.0344439999999999
557.5999999999999,-0.0322229999999998
557.7999999999997,-0.0315819999999997
557.9999999999998,-0.0286849999999998
558.1999999999998,-0.0289879999999997
558.3999999999999,-0.0296879999999999
558.5999999999999,-0.0328489999999999
558.7999999999997,-0.0348489999999999
558.9999999999998,-0.0374649999999998
559.1999999999998,-0.0370959999999997
559.3999999999999,-0.0337659999999999
559.5999999999999,-0.0325619999999999
559.7999999999997,-0.0313039999999997
559.9999999999998,-0.0326429999999999
560.1999999999998,-0.0353389999999997
560.3999999999999,-0.0383379999999999
560.5999999999999,-0.0380429999999998
560.7999999999997,-0.0387909999999998
560.9999999999998,-0.0378999999999998
561.1999999999998,-0.0378939999999998
561.3999999999999,-0.0385329999999999
561.5999999999999,-0.0399869999999997
561.7999999999997,-0.0403269999999997
561.9999999999998,-0.0416609999999999
562.1999999999998,-0.0417939999999998
562.3999999999999,-0.0448329999999999
562.5999999999999,-0.0447779999999999
562.7999999999997,-0.0445369999999998
562.9999999999998,-0.0403099999999998
563.1999999999998,-0.0358089999999999
563.3999999999999,-0.0301619999999998
563.5999999999999,-0.0266739999999998
563.7999999999997,-0.0257879999999999
563.9999999999998,-0.0275599999999998
564.1999999999998,-0.0306609999999998
564.3999999999999,-0.0315329999999998
564.5999999999999,-0.0324509999999997
564.7999999999997,-0.0321729999999997
564.9999999999998,-0.0343129999999998
565.1999999999998,-0.0349779999999999
565.3999999999999,-0.0374319999999999
565.5999999999999,-0.0401799999999998
565.7999999999997,-0.0420579999999999
565.9999999999998,-0.0385369999999998
566.1999999999998,-0.0373049999999999
566.3999999999999,-0.0360709999999999
566.5999999999999,-0.0379189999999998
566.7999999999997,-0.0382819999999999
566.9999999999998,-0.0415859999999999
567.1999999999998,-0.0418669999999998
567.3999999999999,-0.0405139999999999
567.5999999999999,-0.0374259999999999
567.7999999999997,-0.0342219999999999
567.9999999999998,-0.0306439999999998
568.1999999999998,-0.0283009999999999
568.3999999999999,-0.0288799999999997
568.5999999999999,-0.0283479999999998
568.7999999999997,-0.0312639999999999
568.9999999999998,-0.0346979999999998
569.1999999999998,-0.0366859999999997
569.3999999999999,-0.0352089999999998
569.5999999999999,-0.0356369999999999
569.7999999999997,-0.0352099999999999
569.9999999999998,-0.0347119999999998
570.1999999999998,-0.0348469999999998
570.3999999999999,-0.0344169999999999
570.5999999999999,-0.0313919999999998
570.7999999999997,-0.0284479999999998
570.9999999999998,-0.0271489999999998
571.1999999999998,-0.0284369999999998
571.3999999999999,-0.0323729999999999
571.5999999999999,-0.0380269999999998
571.7999999999997,-0.0427439999999998
571.9999999999998,-0.0450799999999997
572.1999999999998,-0.0446709999999999
572.3999999999999,-0.0429839999999999
572.5999999999997,-0.0394939999999999
572.7999999999997,-0.0355349999999998
572.9999999999998,-0.0326259999999998
573.1999999999998,-0.0320799999999998
573.3999999999999,-0.0310659999999998
573.5999999999997,-0.0295909999999999
573.7999999999997,-0.0296659999999999
573.9999999999998,-0.0290299999999998
574.1999999999998,-0.0271649999999998
574.3999999999999,-0.0270429999999999
574.5999999999997,-0.0313749999999999
574.7999999999997,-0.0325219999999999
574.9999999999998,-0.0336849999999999
575.1999999999998,-0.0319399999999998
575.3999999999999,-0.0319689999999999
575.5999999999997,-0.0306479999999997
575.7999999999997,-0.0331909999999999
575.9999999999998,-0.0350489999999998
576.1999999999998,-0.0381619999999998
576.3999999999999,-0.0382099999999998
576.5999999999997,-0.0372129999999999
576.7999999999997,-0.0345759999999999
576.9999999999998,-0.0328439999999998
577.1999999999998,-0.0335669999999999
577.3999999999999,-0.0369159999999999
577.5999999999997,-0.0421419999999999
577.7999999999997,-0.0440109999999998
577.9999999999998,-0.0437529999999999
578.1999999999998,-0.0415859999999999
578.3999999999999,-0.0380969999999998
578.5999999999997,-0.0315809999999998
578.7999999999997,-0.0282079999999997
578.9999999999998,-0.0281329999999999
579.1999999999998,-0.0282449999999998
579.3999999999999,-0.0280179999999998
579.5999999999997,-0.0309049999999999
579.7999999999997,-0.0328229999999998
579.9999999999998,-0.0337559999999999
580.1999999999998,-0.0351229999999997
580.3999999999999,-0.0374449999999999
580.5999999999997,-0.0369629999999998
580.7999999999997,-0.0377929999999999
580.9999999999998,-0.0372119999999998
581.1999999999998,-0.0378189999999998
581.3999999999999,-0.0375899999999997
581.5999999999997,-0.0389489999999999
581.7999999999997,-0.0401459999999997
581.9999999999998,-0.0440359999999999
582.1999999999998,-0.0453709999999998
582.3999999999999,-0.0460319999999998
582.5999999999997,-0.0446129999999997
582.7999999999997,-0.0440589999999998
582.9999999999998,-0.0405999999999999
583.1999999999998,-0.0395629999999997
583.3999999999999,-0.0384149999999998
583.5999999999997,-0.0388589999999999
583.7999999999997,-0.0369869999999998
583.9999999999998,-0.0379659999999999
584.1999999999998,-0.0386949999999999
584.3999999999999,-0.0401779999999998
584.5999999999997,-0.0399579999999999
584.7999999999997,-0.0405389999999998
584.9999999999998,-0.0405439999999999
585.1999999999998,-0.0410349999999999
585.3999999999999,-0.0409869999999998
585.5999999999997,-0.0413859999999999
585.7999999999997,-0.0432359999999998
585.9999999999998,-0.0445599999999999
586.1999999999998,-0.0431259999999997
586.3999999999999,-0.0392119999999998
586.5999999999997,-0.0370799999999997
586.7999999999997,-0.0333509999999999
586.9999999999998,-0.0317399999999998
587.1999999999998,-0.0317029999999998
587.3999999999999,-0.0355419999999999
587.5999999999997,-0.0362359999999999
587.7999999999997,-0.0379659999999999
587.9999999999998,-0.0384219999999999
588.1999999999998,-0.0394149999999999
588.3999999999999,-0.0392849999999997
588.5999999999997,-0.0407169999999998
588.7999999999997,-0.0429549999999998
588.9999999999998,-0.0441219999999997
589.1999999999998,-0.0439519999999997
589.3999999999999,-0.0440779999999998
589.5999999999997,-0.0459649999999998
589.7999999999997,-0.0454869999999998
589.9999999999998,-0.0452749999999999
590.1999999999998,-0.0450309999999998
590.3999999999999,-0.0428219999999999
590.5999999999997,-0.0389079999999999
590.7999999999997,-0.0358369999999999
590.9999999999998,-0.0337979999999997
591.1999999999998,-0.0328419999999998
591.3999999999999,-0.0339839999999997
591.5999999999997,-0.0364309999999998
591.7999999999997,-0.0382149999999998
591.9999999999998,-0.0383979999999999
592.1999999999998,-0.0385359999999999
592.3999999999999,-0.0387229999999998
592.5999999999997,-0.0380219999999997
592.7999999999997,-0.0371429999999999
592.9999999999998,-0.0369909999999997
593.1999999999998,-0.0376469999999999
593.3999999999999,-0.0395389999999997
593.5999999999997,-0.0418889999999998
593.7999999999997,-0.0440409999999997
593.9999999999998,-0.0456429999999998
594.1999999999998,-0.0458279999999999
594.3999999999999,-0.0447709999999998
594.5999999999997,-0.0433639999999999
594.7999999999997,-0.0448789999999998
594.9999999999998,-0.0464199999999999
595.1999999999998,-0.0476749999999999
595.3999999999999,-0.0474799999999999
595.5999999999997,-0.0462919999999997
595.7999999999997,-0.0418789999999997
595.9999999999998,-0.0386739999999998
596.1999999999998,-0.0373009999999998
596.3999999999999,-0.0368349999999999
596.5999999999997,-0.0365999999999999
596.7999999999997,-0.0386639999999998
596.9999999999998,-0.0395379999999998
597.1999999999998,-0.0396949999999998
597.3999999999999,-0.0407719999999998
597.5999999999997,-0.0436399999999999
597.7999999999997,-0.0452459999999999
