Time (s),Shift (nm)
350.40000000000003,-0.0405349999999997
350.6,-0.0406139999999997
350.8,-0.0409699999999997
351.00000000000006,-0.0406849999999998
351.2,-0.0398319999999996
351.40000000000003,-0.0368519999999996
351.6,-0.0368239999999997
351.8,-0.0367289999999997
352.00000000000006,-0.036588
352.2,-0.037922
352.40000000000003,-0.039082
352.6,-0.0392139999999998
352.8,-0.0400489999999997
353.00000000000006,-0.039698
353.2,-0.0387119999999998
353.40000000000003,-0.0388209999999999
353.6,-0.0412799999999999
353.8,-0.0415829999999997
354.00000000000006,-0.0419129999999996
354.2,-0.0433569999999998
354.40000000000003,-0.0436349999999996
354.6,-0.0399759999999997
354.8,-0.03736
355.00000000000006,-0.0369099999999997
355.2,-0.0365859999999997
355.40000000000003,-0.0386449999999998
355.6,-0.0412729999999998
355.8,-0.0444559999999998
356.00000000000006,-0.0450529999999997
356.2,-0.0441989999999998
356.40000000000003,-0.044521
356.6,-0.0457739999999997
356.8,-0.0465079999999997
357.00000000000006,-0.0480799999999996
357.2,-0.0501499999999999
357.40000000000003,-0.0489269999999999
357.6,-0.0463629999999999
357.8,-0.0427719999999998
358.00000000000006,-0.0408539999999999
358.2,-0.039285
358.40000000000003,-0.0386469999999996
358.6,-0.0378409999999997
358.8,-0.038437
359.00000000000006,-0.0379399999999998
359.2,-0.0363309999999996
359.40000000000003,-0.0355389999999999
359.6,-0.0381199999999997
359.8,-0.040486
360.00000000000006,-0.0414509999999999
360.2,-0.0427879999999998
360.4,-0.043962
360.6,-0.0424409999999997
360.8,-0.0420059999999997
361.00000000000006,-0.0421169999999997
361.2,-0.0421469999999999
361.4,-0.0412349999999999
361.6,-0.0412089999999998
361.8,-0.0381789999999999
362.00000000000006,-0.035514
362.2,-0.0344439999999997
362.4,-0.032801
362.6,-0.0333339999999999
362.8,-0.0335039999999997
363.00000000000006,-0.0333359999999998
363.2,-0.0325789999999996
363.4,-0.0337669999999996
363.6,-0.0337169999999997
363.8,-0.0344639999999998
364.00000000000006,-0.0364779999999997
364.2,-0.036788
364.4,-0.0372449999999999
364.6,-0.0373779999999999
364.8,-0.0399089999999997
365.00000000000006,-0.0395539999999998
365.2,-0.0403189999999997
365.4,-0.041506
365.6,-0.040966
365.8,-0.0401869999999999
366.00000000000006,-0.0408499999999998
366.2,-0.0425199999999996
366.4,-0.04237
366.6,-0.0437569999999998
366.8,-0.0438779999999998
367.00000000000006,-0.0429689999999998
367.2,-0.0412219999999998
367.4,-0.0400989999999996
367.6,-0.0376149999999997
367.8,-0.038691
368.00000000000006,-0.0408369999999997
368.2,-0.0413019999999999
368.4,-0.0406039999999996
368.6,-0.0416939999999996
368.8,-0.0419849999999999
369.00000000000006,-0.042761
369.2,-0.0439229999999999
369.4,-0.0470159999999997
369.6,-0.049153
369.8,-0.0499589999999998
370.00000000000006,-0.0486339999999998
370.2,-0.049395
370.4,-0.050777
370.6,-0.0509809999999997
370.8,-0.049538
371.00000000000006,-0.0493989999999997
371.2,-0.048194
371.4,-0.0455229999999997
371.6,-0.0445669999999998
371.8,-0.0440779999999998
372.00000000000006,-0.0439889999999998
372.2,-0.0425679999999997
372.4,-0.0404029999999999
372.6,-0.0379169999999997
372.8,-0.0378959999999999
373.00000000000006,-0.0381279999999999
373.2,-0.0396529999999999
373.4,-0.042129
373.6,-0.043549
373.8,-0.0416209999999996
374.00000000000006,-0.0405479999999998
374.2,-0.0393779999999996
374.4,-0.0370869999999996
374.6,-0.0376699999999998
374.8,-0.0390729999999996
375.00000000000006,-0.0412879999999997
375.2,-0.0445419999999998
375.4,-0.050335
375.6,-0.05214
375.8,-0.0530279999999998
376.00000000000006,-0.052254
376.2,-0.0496079999999996
376.4,-0.0459669999999996
376.6,-0.042551
376.8,-0.040696
377.00000000000006,-0.0374339999999997
377.2,-0.0358449999999996
377.4,-0.0347179999999998
377.6,-0.0373919999999996
377.8,-0.0393499999999997
378.00000000000006,-0.0410659999999998
378.2,-0.0427699999999999
378.4,-0.0442799999999996
378.6,-0.0450509999999999
378.8,-0.0446169999999996
379.00000000000006,-0.0459529999999999
379.2,-0.0451739999999998
379.4,-0.0434229999999997
379.6,-0.0423069999999996
379.8,-0.0425299999999997
380.00000000000006,-0.0427519999999996
380.2,-0.0426249999999996
380.4,-0.0418789999999997
380.6,-0.0385149999999998
380.8,-0.03695
381.00000000000006,-0.0357099999999999
381.2,-0.0372309999999997
381.4,-0.0395019999999997
381.6,-0.0430869999999998
381.8,-0.0438529999999999
382.00000000000006,-0.044308
382.2,-0.0431569999999998
382.4,-0.0434189999999996
382.6,-0.0426989999999998
382.8,-0.0430479999999997
383.00000000000006,-0.0438709999999997
383.2,-0.0445799999999998
383.4,-0.0427869999999996
383.6,-0.0407509999999997
383.8,-0.0396989999999997
384.00000000000006,-0.0407039999999998
384.2,-0.0419359999999997
384.4,-0.0437309999999997
384.6,-0.04441
384.8,-0.0440719999999998
385.00000000000006,-0.0430679999999998
385.2,-0.0438899999999997
385.4,-0.043323
385.6,-0.0431859999999999
385.8,-0.0428609999999998
386.00000000000006,-0.0415869999999998
386.2,-0.0396999999999998
386.4,-0.0404849999999998
386.6,-0.0427659999999998
386.8,-0.0458369999999996
387.00000000000006,-0.0492089999999998
387.2,-0.051806
387.4,-0.0510609999999998
387.6,-0.0475889999999998
387.8,-0.0453139999999998
388.00000000000006,-0.04258
388.2,-0.0414569999999998
388.4,-0.0428699999999997
388.6,-0.0474189999999996
388.8,-0.0507679999999997
389.00000000000006,-0.0534859999999999
389.2,-0.0543389999999996
389.4,-0.05396
389.6,-0.0506739999999998
389.8,-0.0443509999999998
390.00000000000006,-0.040829
390.2,-0.0410869999999996
390.4,-0.0430919999999996
390.6,-0.0452449999999999
390.8,-0.0496739999999999
391.00000000000006,-0.0506119999999996
391.2,-0.0489969999999999
391.4,-0.0457579999999997
391.6,-0.0434919999999996
391.8,-0.0410869999999996
392.00000000000006,-0.0408149999999998
392.2,-0.039136
392.4,-0.0381219999999999
392.6,-0.038326
392.8,-0.0384409999999997
393.00000000000006,-0.0367709999999998
393.2,-0.0363579999999998
393.4,-0.0359179999999996
393.6,-0.0352489999999998
393.8,-0.0362799999999996
394.00000000000006,-0.0401729999999997
394.2,-0.0407419999999998
394.4,-0.0410599999999998
394.6,-0.0422579999999999
394.8,-0.0429849999999998
395.00000000000006,-0.0416229999999999
395.2,-0.0438089999999999
395.4,-0.0473829999999999
395.6,-0.0503459999999997
395.8,-0.0504059999999997
396.00000000000006,-0.048899
396.2,-0.0465679999999997
396.4,-0.043571
396.6,-0.0422569999999997
396.8,-0.0421419999999996
397.00000000000006,-0.0432099999999997
397.2,-0.0428779999999999
397.4,-0.0424259999999998
397.6,-0.0403109999999999
397.8,-0.0395639999999999
398.00000000000006,-0.0381409999999999
398.2,-0.0375879999999999
398.4,-0.036982
398.6,-0.0355589999999996
398.8,-0.0362
399.00000000000006,-0.0392389999999998
399.2,-0.0425059999999999
399.4,-0.0441039999999999
399.6,-0.0474749999999999
399.8,-0.0479349999999998
400.00000000000006,-0.0467269999999997
400.2,-0.0469939999999997
400.4,-0.04759
400.6,-0.0492059999999998
400.8,-0.0512899999999998
401.00000000000006,-0.0522799999999996
401.2,-0.0509669999999999
401.4,-0.0514289999999997
401.6,-0.049401
401.8,-0.0466029999999997
402.00000000000006,-0.0457989999999997
402.2,-0.0474389999999997
402.4,-0.0481849999999997
402.6,-0.0488819999999998
402.8,-0.049789
403.00000000000006,-0.0503879999999998
403.2,-0.0503259999999996
403.4,-0.0510589999999999
403.6,-0.050983
403.8,-0.0515619999999996
404.00000000000006,-0.0510679999999998
404.2,-0.0499579999999997
404.4,-0.0505459999999997
404.6,-0.0525329999999999
404.8,-0.0530219999999999
405.00000000000006,-0.0537169999999997
405.2,-0.052988
405.4,-0.0514359999999998
405.6,-0.0488759999999999
405.8,-0.0504329999999999
406.00000000000006,-0.0493549999999998
406.2,-0.0496699999999998
406.4,-0.0481089999999997
406.6,-0.0480039999999997
406.8,-0.0452319999999999
407.00000000000006,-0.0462509999999998
407.2,-0.0469789999999998
407.4,-0.0493999999999998
407.6,-0.050532
407.8,-0.0523419999999998
408.00000000000006,-0.0518369999999999
408.2,-0.0516389999999997
408.4,-0.0496979999999998
408.6,-0.0496319999999999
408.8,-0.0481039999999999
409.00000000000006,-0.0474159999999996
409.2,-0.0466319999999997
409.4,-0.04861
409.6,-0.050243
409.8,-0.0495199999999997
410.00000000000006,-0.0487099999999998
410.2,-0.050964
410.4,-0.0504219999999997
410.6,-0.0504449999999998
410.8,-0.0531159999999997
411.00000000000006,-0.0560669999999996
411.2,-0.0547709999999996
411.4,-0.0531169999999998
411.6,-0.049935
411.8,-0.0460359999999999
412.00000000000006,-0.0438589999999998
412.2,-0.0441889999999998
412.4,-0.0481339999999996
412.6,-0.0531029999999996
412.8,-0.0579839999999998
413.00000000000006,-0.0610309999999998
413.2,-0.0619289999999996
413.4,-0.0580229999999999
413.6,-0.0525419999999998
413.8,-0.0501009999999997
414.00000000000006,-0.0480249999999999
414.2,-0.04651
414.4,-0.0470709999999998
414.6,-0.0483509999999998
414.8,-0.0466739999999998
415.00000000000006,-0.0451589999999999
415.2,-0.0449519999999998
415.4,-0.0430939999999999
415.6,-0.0407869999999999
415.8,-0.0399539999999998
416.00000000000006,-0.0406179999999998
416.2,-0.0411229999999998
416.4,-0.0441439999999997
416.6,-0.0474839999999998
416.8,-0.0512639999999997
417.00000000000006,-0.0533699999999996
417.2,-0.0541949999999999
417.4,-0.0532029999999998
417.6,-0.053849
417.8,-0.0530329999999996
418.00000000000006,-0.051422
418.2,-0.0520089999999999
418.4,-0.0521949999999997
418.6,-0.0508589999999999
418.8,-0.0509499999999998
419.00000000000006,-0.051298
419.2,-0.0499929999999997
419.4,-0.050583
419.6,-0.0498249999999997
419.8,-0.0466949999999997
420.00000000000006,-0.0460599999999997
420.2,-0.047263
420.4,-0.0483069999999998
420.6,-0.0504389999999999
420.8,-0.0525629999999996
421.00000000000006,-0.0519039999999999
421.2,-0.0502289999999998
421.4,-0.049617
421.6,-0.0494659999999997
421.8,-0.0492719999999997
422.00000000000006,-0.0482559999999998
422.2,-0.0455619999999998
422.4,-0.043889
422.6,-0.0445669999999998
422.8,-0.045719
423.00000000000006,-0.0484399999999998
423.2,-0.0515309999999997
423.4,-0.0522609999999996
423.6,-0.0512539999999996
423.8,-0.0528049999999997
424.00000000000006,-0.0533429999999999
424.2,-0.0534649999999996
424.4,-0.0533929999999998
424.6,-0.0520589999999998
424.8,-0.0508479999999997
425.00000000000006,-0.0518629999999999
425.2,-0.052626
425.4,-0.0520289999999996
425.6,-0.0510889999999997
425.8,-0.0489009999999998
426.00000000000006,-0.0467089999999998
426.2,-0.04637
426.4,-0.0476199999999997
426.6,-0.0489189999999997
426.8,-0.0496499999999997
427.00000000000006,-0.0503869999999997
427.2,-0.0498639999999999
427.4,-0.0493159999999996
427.6,-0.0491769999999998
427.8,-0.0485359999999999
428.00000000000006,-0.0465909999999998
428.2,-0.0456699999999998
428.4,-0.0448429999999997
428.6,-0.043422
428.8,-0.0442549999999997
429.00000000000006,-0.0446659999999998
429.2,-0.045973
429.4,-0.0480239999999998
429.6,-0.0506129999999998
429.8,-0.0514069999999997
430.00000000000006,-0.0540279999999997
430.2,-0.0557439999999997
430.4,-0.0568849999999998
430.6,-0.0580189999999998
430.8,-0.0578849999999997
431.00000000000006,-0.0554739999999998
431.2,-0.05356
431.4,-0.0497069999999997
431.6,-0.048146
431.8,-0.0486059999999999
432.00000000000006,-0.0508459999999999
432.2,-0.050402
432.4,-0.051565
432.6,-0.0510789999999996
432.8,-0.0486189999999999
433.00000000000006,-0.0443999999999999
433.2,-0.0420069999999999
433.4,-0.040953
433.6,-0.039679
433.8,-0.0417679999999998
434.00000000000006,-0.0441829999999998
434.2,-0.0481899999999999
434.4,-0.0512719999999999
434.6,-0.0538689999999997
434.8,-0.0548039999999998
435.00000000000006,-0.0568339999999998
435.2,-0.0553889999999999
435.4,-0.0529009999999998
435.6,-0.0524439999999999
435.8,-0.051914
436.00000000000006,-0.0499259999999996
436.2,-0.0493019999999999
436.4,-0.0496509999999998
436.6,-0.047482
436.8,-0.0455099999999997
437.00000000000006,-0.046256
437.2,-0.047101
437.4,-0.046796
437.6,-0.0464789999999997
437.8,-0.0465999999999997
438.00000000000006,-0.0473219999999998
438.2,-0.0508919999999997
438.4,-0.054481
438.6,-0.058186
438.8,-0.0616759999999998
439.00000000000006,-0.0615679999999998
439.2,-0.0586099999999998
439.4,-0.0564179999999998
439.6,-0.0545339999999998
439.8,-0.0533769999999997
440.00000000000006,-0.0532319999999999
440.2,-0.053563
440.4,-0.0532099999999999
440.6,-0.0557179999999997
440.8,-0.0568759999999999
441.00000000000006,-0.0553799999999999
441.2,-0.0523319999999998
441.4,-0.0489359999999998
441.6,-0.0472429999999999
441.8,-0.0475039999999999
442.00000000000006,-0.0504499999999996
442.2,-0.0540849999999997
442.4,-0.0585789999999999
442.6,-0.058948
442.8,-0.0555019999999997
443.00000000000006,-0.0522089999999999
443.2,-0.050694
443.4,-0.0473829999999999
443.6,-0.04509
443.8,-0.0464679999999999
444.00000000000006,-0.0476499999999999
444.2,-0.0489049999999999
444.4,-0.0523389999999999
444.6,-0.0537529999999999
444.8,-0.0534559999999997
445.00000000000006,-0.055517
445.2,-0.0549889999999999
445.4,-0.0527779999999999
445.6,-0.0511469999999998
445.8,-0.0520169999999997
446.00000000000006,-0.0518279999999999
446.2,-0.0536209999999997
446.4,-0.0558269999999998
446.6,-0.0570709999999996
446.8,-0.05451
447.00000000000006,-0.051736
447.2,-0.049255
447.4,-0.0480829999999996
447.6,-0.0470839999999999
447.8,-0.0487969999999999
448.00000000000006,-0.0486209999999998
448.2,-0.0474699999999996
448.4,-0.0472069999999997
448.6,-0.0492429999999997
448.8,-0.0493549999999998
449.00000000000006,-0.0509279999999998
449.2,-0.0520819999999999
449.4,-0.0528789999999999
449.6,-0.0517569999999998
449.8,-0.0529449999999998
450.00000000000006,-0.0524379999999999
450.2,-0.0526759999999999
450.4,-0.0530539999999999
450.6,-0.05464
450.8,-0.052575
451.00000000000006,-0.0517819999999997
451.2,-0.0505589999999998
451.4,-0.0495739999999997
451.6,-0.047606
451.8,-0.0486969999999997
452.00000000000006,-0.0501849999999999
452.2,-0.0514909999999999
452.4,-0.0532079999999997
452.6,-0.056114
452.8,-0.0563039999999999
453.00000000000006,-0.0561179999999996
453.2,-0.055412
453.4,-0.0535719999999999
453.6,-0.0522389999999997
453.8,-0.0534249999999998
454.00000000000006,-0.0537559999999999
454.2,-0.0550259999999998
454.4,-0.0558009999999997
454.6,-0.0535389999999997
454.8,-0.0510419999999998
455.00000000000006,-0.0502069999999998
455.2,-0.0508899999999998
455.4,-0.0528159999999999
455.6,-0.0569129999999997
455.8,-0.0582319999999998
456.00000000000006,-0.0575229999999997
456.2,-0.0553919999999998
456.4,-0.0521769999999999
456.6,-0.051431
456.8,-0.0522769999999996
457.00000000000006,-0.0530529999999997
457.2,-0.0525269999999999
457.4,-0.0513269999999996
457.6,-0.0489139999999999
457.8,-0.0469969999999997
458.00000000000006,-0.047009
458.2,-0.0487919999999997
458.4,-0.050818
458.6,-0.0501449999999996
458.8,-0.0479639999999998
459.00000000000006,-0.0457809999999998
459.2,-0.0435809999999996
459.4,-0.0423969999999997
459.6,-0.0413229999999997
459.8,-0.0433019999999997
460.00000000000006,-0.0439059999999997
460.2,-0.044184
460.4,-0.0440819999999999
460.6,-0.0470799999999997
460.8,-0.0490319999999999
461.00000000000006,-0.0500699999999998
461.2,-0.0511189999999999
461.4,-0.0518909999999999
461.6,-0.0525729999999997
461.8,-0.0532859999999999
462.00000000000006,-0.0551679999999996
462.2,-0.0573169999999998
462.4,-0.0611289999999997
462.6,-0.0612639999999999
462.8,-0.0597059999999998
463.00000000000006,-0.058732
463.2,-0.0571969999999999
463.4,-0.0531639999999997
463.6,-0.0518849999999999
463.8,-0.051568
464.00000000000006,-0.0517159999999998
464.2,-0.0517729999999998
464.4,-0.0541429999999998
464.6,-0.0535699999999996
464.8,-0.053369
465.00000000000006,-0.0529599999999996
465.2,-0.0534409999999998
465.4,-0.052035
465.6,-0.053576
465.8,-0.051768
466.00000000000006,-0.0511969999999997
466.2,-0.051396
466.4,-0.0527279999999996
466.6,-0.0514429999999999
466.8,-0.0534439999999998
467.00000000000006,-0.0548139999999999
467.2,-0.0558149999999999
467.4,-0.0565259999999998
467.6,-0.0564169999999997
467.8,-0.0554179999999999
468.00000000000006,-0.0539659999999999
468.2,-0.0530519999999996
468.4,-0.0525129999999998
468.6,-0.0557429999999996
468.8,-0.0583679999999997
469.00000000000006,-0.0587199999999996
469.2,-0.0576209999999997
469.4,-0.057938
469.6,-0.0572499999999998
469.8,-0.05722
470.00000000000006,-0.058335
470.2,-0.058513
470.4,-0.0563719999999996
470.6,-0.0549089999999998
470.8,-0.053093
471.00000000000006,-0.0537309999999999
471.2,-0.0551459999999996
471.4,-0.055657
471.6,-0.0546579999999998
471.8,-0.0544879999999996
472.00000000000006,-0.0529189999999997
472.2,-0.0518909999999999
472.4,-0.0530089999999998
472.6,-0.0541809999999998
472.8,-0.0558839999999998
473.00000000000006,-0.057064
473.2,-0.057061
473.4,-0.0571579999999998
473.6,-0.0578949999999998
473.8,-0.0568749999999997
474.00000000000006,-0.0562259999999996
474.2,-0.0580499999999997
474.4,-0.0581999999999998
474.6,-0.0578039999999999
474.8,-0.0566819999999999
475.00000000000006,-0.0542849999999996
475.2,-0.0496609999999999
475.4,-0.0473509999999999
475.6,-0.0468199999999998
475.8,-0.0468519999999998
476.00000000000006,-0.0492319999999999
476.2,-0.051174
476.4,-0.0520079999999998
476.6,-0.051374
476.8,-0.052486
477.00000000000006,-0.0530819999999998
477.2,-0.053941
477.4,-0.05729
477.6,-0.0597729999999998
477.8,-0.0601829999999998
478.00000000000006,-0.058275
478.2,-0.0593679999999996
478.4,-0.0567659999999996
478.6,-0.0548969999999999
478.8,-0.0529039999999998
479.00000000000006,-0.0516369999999999
479.2,-0.0491219999999996
479.4,-0.0483359999999999
479.6,-0.0483119999999996
479.8,-0.0490809999999997
480.00000000000006,-0.0510329999999998
480.2,-0.0529699999999997
480.4,-0.0545529999999998
480.6,-0.0559279999999997
480.8,-0.0561029999999997
481.00000000000006,-0.0551639999999999
481.2,-0.053385
481.4,-0.0515419999999999
481.6,-0.0510259999999997
481.8,-0.0527599999999996
482.00000000000006,-0.054564
482.2,-0.0557429999999996
482.4,-0.0574999999999996
482.6,-0.0575339999999999
482.8,-0.057414
483.00000000000006,-0.0583029999999999
483.2,-0.0594049999999999
483.4,-0.0590669999999997
483.6,-0.0588379999999997
483.8,-0.0578599999999998
484.00000000000006,-0.0550459999999999
484.2,-0.0540709999999999
484.4,-0.0544899999999999
484.6,-0.053363
484.8,-0.05274
485.00000000000006,-0.0535259999999997
485.2,-0.0536909999999997
485.4,-0.0522899999999997
485.6,-0.0534069999999999
485.8,-0.0544669999999998
486.00000000000006,-0.05681
486.2,-0.0585389999999996
486.4,-0.060794
486.6,-0.063441
486.8,-0.063844
487.00000000000006,-0.061566
487.2,-0.0582559999999996
487.4,-0.0579709999999997
487.6,-0.0549999999999997
487.8,-0.0549359999999996
488.00000000000006,-0.0557719999999997
488.2,-0.0568509999999999
488.4,-0.0541549999999997
488.6,-0.0540559999999996
488.8,-0.0541
489.00000000000006,-0.0560099999999996
489.2,-0.057414
489.4,-0.0576369999999997
489.6,-0.0576229999999999
489.8,-0.057884
490.00000000000006,-0.0572639999999999
490.2,-0.0573359999999998
490.4,-0.0585049999999998
490.6,-0.0590489999999999
490.8,-0.0584379999999997
491.00000000000006,-0.0584929999999999
491.2,-0.0577929999999997
491.4,-0.056451
491.6,-0.0540229999999999
491.8,-0.0533879999999999
492.00000000000006,-0.0522979999999999
492.2,-0.0510559999999999
492.4,-0.0486949999999999
492.6,-0.047088
492.8,-0.045471
493.00000000000006,-0.0457879999999999
493.2,-0.046815
493.4,-0.0528329999999996
493.6,-0.0589569999999999
493.8,-0.0629409999999999
494.00000000000006,-0.0637079999999996
494.2,-0.0636069999999997
494.4,-0.0601449999999998
494.6,-0.0577609999999997
494.8,-0.0557609999999999
495.00000000000006,-0.0543079999999998
495.2,-0.0520389999999997
495.4,-0.0509079999999997
495.6,-0.0506039999999998
495.8,-0.0517759999999998
496.00000000000006,-0.0535299999999998
496.2,-0.0563899999999999
496.4,-0.0601599999999997
496.6,-0.0644679999999997
496.8,-0.0665739999999996
497.00000000000006,-0.0650359999999996
497.2,-0.0644759999999999
497.4,-0.0631759999999999
497.6,-0.0584349999999997
497.8,-0.0564629999999999
498.00000000000006,-0.0574379999999998
498.2,-0.0575269999999998
498.4,-0.0577579999999997
498.6,-0.0578959999999999
498.8,-0.0572029999999998
499.00000000000006,-0.057188
499.2,-0.0568249999999999
499.4,-0.0558739999999997
499.6,-0.0559309999999997
499.8,-0.055676
500.00000000000006,-0.053401
500.2,-0.0547109999999997
500.4,-0.0550619999999999
500.6,-0.0543879999999998
500.8,-0.0522019999999998
501.00000000000006,-0.0538589999999996
501.2,-0.052915
501.4,-0.0520119999999999
501.6,-0.0519149999999997
501.8,-0.0543759999999999
502.00000000000006,-0.0559469999999997
502.2,-0.057611
502.4,-0.059056
502.6,-0.0603359999999999
502.8,-0.0629539999999999
503.00000000000006,-0.0626439999999997
503.2,-0.0621809999999998
503.4,-0.0620259999999999
503.6,-0.0609899999999998
503.8,-0.0569799999999998
504.00000000000006,-0.0545539999999999
504.2,-0.0532309999999998
504.4,-0.0533829999999997
504.6,-0.0546739999999998
504.8,-0.0570479999999999
505.00000000000006,-0.0592319999999997
505.2,-0.0616099999999999
505.4,-0.0612939999999997
505.6,-0.061563
505.8,-0.059247
506.00000000000006,-0.0582259999999998
506.2,-0.0553019999999997
506.4,-0.055574
506.6,-0.055641
506.8,-0.057814
507.00000000000006,-0.0594509999999997
507.2,-0.0595349999999998
507.4,-0.0601039999999999
507.6,-0.0599059999999997
507.8,-0.061703
508.00000000000006,-0.06006
508.1999999999999,-0.0620479999999998
508.3999999999999,-0.0626319999999998
508.6,-0.0645169999999999
508.8,-0.0639659999999997
509.00000000000006,-0.066821
509.1999999999999,-0.0683789999999997
509.3999999999999,-0.0682689999999999
509.6,-0.0674899999999998
509.8,-0.0665429999999998
510.00000000000006,-0.0646759999999999
510.1999999999999,-0.0621789999999999
510.3999999999999,-0.0626139999999999
510.6,-0.061798
510.8,-0.0606979999999999
511.00000000000006,-0.058748
511.1999999999999,-0.057649
511.3999999999999,-0.0559279999999997
511.6,-0.0571569999999996
511.8,-0.0589439999999998
512.0,-0.0609039999999998
512.1999999999998,-0.0623259999999996
512.3999999999999,-0.0620849999999997
512.5999999999999,-0.0606049999999998
512.8,-0.0584659999999996
513.0,-0.0581389999999997
513.1999999999998,-0.0588409999999997
513.3999999999999,-0.0606269999999997
513.5999999999999,-0.060896
513.8,-0.06162
514.0,-0.061865
514.1999999999998,-0.0610479999999999
514.3999999999999,-0.0599449999999999
514.5999999999999,-0.0606979999999999
514.8,-0.0612759999999998
515.0,-0.0618409999999998
515.1999999999998,-0.0621549999999997
515.3999999999999,-0.0619559999999999
515.5999999999999,-0.0607129999999997
515.8,-0.0596299999999998
516.0,-0.0600279999999999
516.1999999999998,-0.061182
516.3999999999999,-0.062157
516.5999999999999,-0.0618659999999997
516.8,-0.0609799999999998
517.0,-0.0593839999999996
517.1999999999998,-0.0601129999999998
517.3999999999999,-0.0613759999999996
517.5999999999999,-0.0632789999999996
517.8,-0.0659079999999998
518.0,-0.0670259999999998
518.1999999999998,-0.0644869999999997
518.3999999999999,-0.0625759999999999
518.5999999999999,-0.0606239999999997
518.8,-0.0581879999999999
519.0,-0.0569539999999997
519.1999999999998,-0.0585819999999999
519.3999999999999,-0.0595689999999997
519.5999999999999,-0.062939
519.8,-0.0655839999999998
520.0,-0.066033
520.1999999999998,-0.0647189999999997
520.3999999999999,-0.0637719999999997
520.5999999999999,-0.0595149999999997
520.8,-0.0547579999999996
521.0,-0.0534099999999999
521.1999999999998,-0.0507619999999997
521.3999999999999,-0.0482749999999998
521.5999999999999,-0.0490429999999997
521.8,-0.0520019999999998
522.0,-0.0541429999999998
522.1999999999998,-0.0566039999999996
522.3999999999999,-0.057925
522.5999999999999,-0.058904
522.8,-0.0601609999999999
523.0,-0.0587339999999998
523.1999999999998,-0.0578729999999998
523.3999999999999,-0.0594159999999996
523.5999999999999,-0.0583459999999997
523.8,-0.0565579999999998
524.0,-0.056086
524.1999999999998,-0.0570439999999998
524.3999999999999,-0.0567889999999997
524.5999999999999,-0.0593729999999999
524.8,-0.0607469999999996
525.0,-0.06135
525.1999999999998,-0.0622339999999996
525.3999999999999,-0.064054
525.5999999999999,-0.064915
525.8,-0.0657299999999998
526.0,-0.0670969999999999
526.1999999999998,-0.0653959999999997
526.3999999999999,-0.0621169999999997
526.5999999999999,-0.0594139999999998
526.8,-0.0564849999999998
527.0,-0.0551369999999997
527.1999999999998,-0.055587
527.3999999999999,-0.0565159999999997
527.5999999999999,-0.0567069999999998
527.8,-0.0590079999999999
528.0,-0.0597079999999996
528.1999999999998,-0.0597859999999998
528.3999999999999,-0.0616889999999998
528.5999999999999,-0.0635219999999998
528.8,-0.0646419999999996
529.0,-0.0654249999999998
529.1999999999998,-0.0659939999999998
529.3999999999999,-0.0641539999999998
529.5999999999999,-0.0636159999999996
529.8,-0.0625369999999998
530.0,-0.062786
530.1999999999998,-0.0643259999999998
530.3999999999999,-0.065595
530.5999999999999,-0.067012
530.8,-0.0680499999999999
531.0,-0.0661769999999997
531.1999999999998,-0.06291
531.3999999999999,-0.061595
531.5999999999999,-0.0588799999999998
531.8,-0.0571709999999998
532.0,-0.0581469999999999
532.1999999999998,-0.062624
532.3999999999999,-0.0644229999999996
532.5999999999999,-0.0657579999999997
532.8,-0.067819
533.0,-0.068384
533.1999999999998,-0.0669349999999999
533.3999999999999,-0.0670759999999996
533.5999999999999,-0.0666259999999998
533.8,-0.0655229999999997
534.0,-0.0657389999999997
534.1999999999998,-0.0644039999999996
534.3999999999999,-0.0646719999999998
534.5999999999999,-0.0659849999999999
534.8,-0.0668009999999998
535.0,-0.0649329999999999
535.1999999999998,-0.0645449999999998
535.3999999999999,-0.0626489999999999
535.5999999999999,-0.0609629999999996
535.8,-0.0598819999999999
536.0,-0.0606109999999997
536.1999999999998,-0.061414
536.3999999999999,-0.0616699999999998
536.5999999999999,-0.0619099999999996
536.8,-0.0613239999999999
537.0,-0.0627809999999997
537.1999999999998,-0.0629979999999998
537.3999999999999,-0.06359
537.5999999999999,-0.0639879999999997
537.8,-0.0647069999999998
538.0,-0.0630089999999996
538.1999999999998,-0.0606689999999998
538.3999999999999,-0.0575509999999996
538.5999999999999,-0.0543959999999996
538.8,-0.0532379999999998
539.0,-0.05498
539.1999999999998,-0.0571049999999999
539.3999999999999,-0.0591249999999998
539.5999999999999,-0.0607989999999998
539.8,-0.0616999999999996
540.0,-0.0633749999999997
540.1999999999998,-0.0661179999999999
540.3999999999999,-0.0681419999999999
540.5999999999999,-0.0693599999999996
540.8,-0.0702349999999998
541.0,-0.067803
541.1999999999998,-0.0647119999999996
541.3999999999999,-0.063774
541.5999999999999,-0.0639669999999998
541.8,-0.0633889999999999
542.0,-0.0633479999999999
542.1999999999998,-0.0642939999999998
542.3999999999999,-0.063574
542.5999999999999,-0.0640959999999997
542.8,-0.0638099999999997
543.0,-0.0639899999999999
543.1999999999998,-0.063253
543.3999999999999,-0.063577
543.5999999999999,-0.0633329999999996
543.8,-0.0634449999999997
544.0,-0.0637249999999998
544.1999999999998,-0.0632099999999997
544.3999999999999,-0.0630089999999996
