Time (s),Shift (nm)
392.4,0.570017
392.6,0.569162
392.8,0.5691469999999996
393.0,0.569191
393.2,0.5687769999999999
393.4,0.5682749999999999
393.6,0.5676509999999997
393.8,0.5673249999999999
394.0,0.5660529999999997
394.2,0.5673779999999997
394.4,0.5690239999999998
394.6,0.5710979999999997
394.8,0.5689329999999999
395.0,0.5681939999999996
395.2,0.5657569999999996
395.4,0.563275
395.6,0.5606389999999997
395.8,0.56046
396.0,0.5601799999999999
396.2,0.5603719999999996
396.4,0.5590849999999996
396.6,0.559653
396.8,0.5605369999999996
397.0,0.5611419999999998
397.2,0.5616339999999997
397.4,0.5643349999999998
397.6,0.5639149999999997
397.8,0.5635129999999999
398.0,0.5624959999999999
398.2,0.559844
398.4,0.5578109999999996
398.6,0.5597209999999997
398.8,0.5619009999999998
399.0,0.562373
399.2,0.5634089999999996
399.4,0.5627649999999997
399.6,0.5595569999999999
399.8,0.555221
400.0,0.5537699999999997
400.2,0.5525499999999997
400.4,0.5520299999999998
400.6,0.552273
400.8,0.5541719999999999
401.0,0.5542089999999997
401.2,0.5544939999999996
401.4,0.5540819999999997
401.6,0.5535579999999998
401.8,0.5520449999999997
402.0,0.5529479999999998
402.2,0.5527159999999998
402.4,0.552619
402.6,0.552314
402.8,0.5548389999999999
403.0,0.5549749999999998
403.2,0.5553759999999999
403.4,0.555739
403.6,0.5547469999999999
403.8,0.550643
404.0,0.5477249999999998
404.2,0.5468579999999998
404.4,0.5453249999999996
404.6,0.5463389999999997
404.8,0.5471059999999999
405.0,0.5477879999999997
405.2,0.5480189999999996
405.4,0.5485059999999997
405.6,0.5467869999999997
405.8,0.544943
406.0,0.5438649999999998
406.2,0.541963
406.4,0.5409379999999997
406.6,0.540146
406.8,0.5417489999999998
407.0,0.5427689999999998
407.2,0.5449579999999998
407.4,0.5477049999999997
407.6,0.549013
407.8,0.5486579999999996
408.0,0.5469999999999997
408.2,0.5452119999999998
408.4,0.5420999999999996
408.6,0.5405389999999999
408.8,0.538897
409.0,0.5377389999999997
409.2,0.535447
409.4,0.5350189999999997
409.6,0.5338979999999998
409.8,0.5334029999999998
410.0,0.5335269999999999
410.2,0.5354319999999997
410.4,0.5362319999999996
410.6,0.538605
410.8,0.5401029999999998
411.0,0.5415899999999998
411.2,0.5414269999999997
411.4,0.5416179999999997
411.6,0.540559
411.8,0.5398349999999996
412.0,0.5377099999999997
412.2,0.536654
412.4,0.5349399999999997
412.6,0.5346559999999996
412.8,0.5359529999999997
413.0,0.5402139999999997
413.2,0.5429809999999997
413.4,0.5429149999999998
413.6,0.5410749999999998
413.8,0.5396209999999999
414.0,0.537585
414.2,0.536454
414.4,0.538462
414.6,0.540276
414.8,0.5387959999999996
415.0,0.5361379999999998
415.2,0.5337619999999998
415.4,0.532524
415.6,0.5341999999999998
415.8,0.5372599999999998
416.0,0.5392259999999998
416.2,0.5397699999999999
416.4,0.5396229999999997
416.6,0.53789
416.8,0.5354349999999997
417.0,0.5346039999999999
417.2,0.5339669999999996
417.4,0.5338449999999999
417.6,0.5330569999999999
417.8,0.5320649999999998
418.0,0.5305599999999999
418.2,0.5305759999999999
418.4,0.5295259999999997
418.6,0.5296159999999999
418.8,0.5296339999999997
419.0,0.5307039999999996
419.2,0.5295809999999999
419.4,0.5299299999999998
419.6,0.5287059999999997
419.8,0.5287279999999996
420.0,0.5262239999999996
420.2,0.527415
420.4,0.5277289999999999
420.6,0.5296539999999998
420.8,0.5302969999999996
421.0,0.5310249999999996
421.2,0.5282
421.4,0.5241239999999996
421.6,0.519501
421.8,0.5181439999999999
422.0,0.5184959999999998
422.2,0.5199609999999999
422.4,0.520594
422.6,0.5205319999999998
422.8,0.5202499999999999
423.0,0.519631
423.2,0.5186449999999998
423.4,0.5189629999999998
423.6,0.5191329999999996
423.8,0.5188739999999998
424.0,0.5189029999999999
424.2,0.5213219999999996
424.4,0.5237689999999997
424.6,0.5256819999999998
424.8,0.524978
425.0,0.5231529999999998
425.2,0.5201779999999996
425.4,0.5172849999999998
425.6,0.516826
425.8,0.517579
426.0,0.5207159999999997
426.2,0.5214429999999997
426.4,0.5217429999999998
426.6,0.520219
426.8,0.5191749999999997
427.0,0.5175709999999998
427.2,0.5180089999999997
427.4,0.5191749999999997
427.6,0.520222
427.8,0.5213579999999998
428.0,0.5207729999999997
428.2,0.5193969999999997
428.4,0.5182979999999997
428.6,0.5179449999999997
428.8,0.5174589999999997
429.0,0.5178209999999996
429.2,0.5172459999999997
429.4,0.5155129999999999
429.6,0.5136289999999999
429.8,0.511714
430.0,0.5092759999999998
430.2,0.5083699999999998
430.4,0.5073019999999997
430.6,0.5084679999999997
430.8,0.5101589999999998
431.0,0.5125349999999997
431.2,0.5144749999999996
431.4,0.5169509999999997
431.6,0.5164119999999999
431.8,0.5135829999999997
432.0,0.5109469999999998
432.2,0.5088719999999998
432.4,0.5074779999999999
432.6,0.5076379999999996
432.8,0.5100509999999998
433.0,0.5108649999999999
433.2,0.5104349999999998
433.4,0.5098889999999998
433.6,0.5091629999999996
433.8,0.5077099999999999
434.0,0.5067079999999997
434.2,0.5071059999999998
434.4,0.5087069999999998
434.6,0.5110129999999997
434.8,0.5129199999999998
435.0,0.5148829999999998
435.2,0.5163349999999998
435.4,0.5156719999999999
435.6,0.5142199999999999
435.8,0.512737
436.0,0.51274
436.2,0.5109649999999997
436.4,0.5083679999999999
436.6,0.5051809999999999
436.8,0.5033109999999996
437.0,0.5014189999999998
437.2,0.5012679999999996
437.4,0.5011929999999998
437.6,0.5010919999999999
437.8,0.5007229999999998
438.0,0.5010519999999996
438.2,0.5028119999999996
438.4,0.505798
438.6,0.5083749999999996
438.8,0.5097709999999998
439.0,0.5093169999999998
439.2,0.5083669999999998
439.4,0.5068669999999997
439.6,0.506211
439.8,0.5068149999999996
440.0,0.508197
440.2,0.5073179999999997
440.4,0.5056769999999999
440.6,0.5038839999999998
440.8,0.5013319999999997
441.0,0.4992349999999996
441.2,0.4987619999999997
441.4,0.4993059999999998
441.6,0.5014429999999996
441.8,0.5026609999999998
442.0,0.5019869999999997
442.2,0.4995689999999997
442.4,0.4978429999999996
442.6,0.4962589999999998
442.8,0.4966569999999999
443.0,0.4971409999999996
443.2,0.4995409999999998
443.4,0.5014939999999997
443.6,0.5012159999999999
443.8,0.4985009999999996
444.0,0.4987969999999997
444.2,0.5001829999999998
444.4,0.500108
444.6,0.4996319999999996
444.8,0.5005979999999997
445.0,0.5002289999999996
445.2,0.4973419999999997
445.4,0.4936059999999997
445.6,0.4911959999999999
445.8,0.4898599999999997
446.0,0.4888239999999997
446.2,0.4883389999999998
446.4,0.4904469999999996
446.6,0.4919949999999997
446.8,0.4923119999999996
447.0,0.4916099999999996
447.2,0.4912319999999996
447.4,0.4906809999999999
447.6,0.4902409999999997
447.8,0.4891829999999997
448.0,0.4875839999999996
448.2,0.4875239999999996
448.4,0.4881999999999999
448.6,0.4891639999999997
448.8,0.4899099999999996
449.0,0.4891389999999997
449.2,0.4871299999999996
449.4,0.4837469999999997
449.6,0.4813849999999999
449.8,0.4809249999999996
450.0,0.4840339999999998
450.2,0.4875069999999999
450.4,0.4901799999999996
450.6,0.4910719999999999
450.8,0.4918069999999996
451.0,0.4924389999999996
451.2,0.4935019999999999
451.4,0.4955809999999996
451.6,0.4971079999999999
451.8,0.497058
452.0,0.4955509999999998
452.2,0.4929089999999996
452.4,0.4898469999999997
452.6,0.4869329999999996
452.8,0.484073
453.0,0.4815499999999999
453.2,0.4816619999999996
453.4,0.4824869999999999
453.6,0.4852969999999996
453.8,0.4873729999999998
454.0,0.4885799999999998
454.2,0.4888239999999997
454.4,0.4900859999999998
454.6,0.4891779999999999
454.8,0.4894459999999996
455.0,0.4897529999999999
455.2,0.488788
455.4,0.4870619999999999
455.6,0.4871519999999996
455.8,0.4883129999999998
456.0,0.4885129999999997
456.2,0.4877589999999996
456.4,0.4890209999999997
456.6,0.4895969999999998
456.8,0.4890709999999996
457.0,0.489738
457.2,0.490872
457.4,0.4887019999999999
457.6,0.4857229999999997
457.8,0.4829169999999996
458.0,0.4799229999999999
458.2,0.4793019999999997
458.4,0.4804409999999999
458.6,0.4824239999999999
458.8,0.4834569999999996
459.0,0.4844229999999996
459.2,0.4835769999999999
459.4,0.4825709999999996
459.6,0.4820669999999998
459.8,0.4820829999999998
460.0,0.4835929999999999
460.2,0.4845239999999999
460.4,0.4846229999999996
460.6,0.484572
460.8,0.4849989999999997
461.0,0.4843409999999997
461.2,0.4839299999999999
461.4,0.4837619999999996
461.6,0.4830559999999999
461.8,0.4813799999999997
462.0,0.4798209999999998
462.2,0.4792679999999998
462.4,0.4786029999999996
462.6,0.4780499999999996
462.8,0.4779629999999999
463.0,0.4799049999999996
463.2,0.4805169999999998
463.4,0.4811099999999997
463.6,0.4777589999999998
463.8,0.4755849999999997
464.0,0.4723839999999999
464.2,0.4716979999999999
464.4,0.4724589999999997
464.6,0.4770239999999996
464.8,0.4812459999999996
465.0,0.4840609999999996
465.2,0.4845259999999998
465.4,0.4828659999999996
465.6,0.4813199999999997
465.8,0.4817199999999997
466.0,0.4822739999999998
466.2,0.4820339999999996
466.4,0.4813489999999998
466.6,0.4797959999999999
466.8,0.4770689999999997
467.0,0.4738059999999997
467.2,0.4728819999999998
467.4,0.4730749999999997
467.6,0.4746389999999998
467.8,0.4723299999999999
468.0,0.4723379999999997
468.2,0.4724699999999999
468.4,0.4725649999999999
468.6,0.4720939999999998
468.8,0.4748059999999996
469.0,0.4767639999999997
469.2,0.478742
469.4,0.4795429999999996
469.6,0.4802649999999997
469.8,0.4809259999999997
470.0,0.4791159999999999
470.2,0.4751649999999996
470.4,0.4722589999999997
470.6,0.4695489999999997
470.8,0.4672869999999998
471.0,0.4689719999999999
471.2,0.4720479999999996
471.4,0.4752559999999999
471.6,0.4765849999999996
471.8,0.478024
472.0,0.4777689999999999
472.2,0.4770109999999996
472.4,0.4756289999999996
472.6,0.4754399999999998
472.8,0.4737149999999999
473.0,0.4704429999999999
473.2,0.4681649999999999
473.4,0.4669329999999996
473.6,0.4661989999999996
473.8,0.4654439999999997
474.0,0.4650259999999999
474.2,0.4646699999999999
474.4,0.4639919999999997
474.6,0.4620469999999996
474.8,0.4607009999999998
475.0,0.4609189999999996
475.2,0.4616699999999998
475.4,0.4623119999999998
475.6,0.4637629999999997
475.8,0.4661089999999999
476.0,0.4681039999999998
476.2,0.4685159999999997
476.4,0.4683339999999996
476.6,0.4694389999999999
476.8,0.4688399999999997
477.0,0.4702029999999997
477.2,0.4712009999999997
477.4,0.4744129999999997
477.6,0.4769669999999997
477.8,0.476699
478.0,0.4738639999999998
478.2,0.4713509999999998
478.4,0.4671339999999997
478.6,0.4621169999999996
478.8,0.4605449999999997
479.0,0.4593819999999997
479.2,0.4585319999999999
479.4,0.4586659999999996
479.6,0.4610879999999997
479.8,0.4631649999999996
480.0,0.463174
480.2,0.4637029999999997
480.4,0.4643149999999996
480.6,0.4639679999999999
480.8,0.4657869999999997
481.0,0.4703509999999999
481.2,0.471927
481.4,0.473506
481.6,0.4739739999999997
481.8,0.4728709999999996
482.0,0.4698569999999997
482.2,0.4680819999999999
482.4,0.4654789999999997
482.6,0.4626769999999998
482.8,0.4612069999999999
483.0,0.4612389999999999
483.2,0.4614109999999995
483.4,0.4621599999999999
483.6,0.4632659999999999
483.8,0.4617199999999997
484.0,0.4595869999999999
484.2,0.4582339999999996
484.4,0.4563229999999998
484.6,0.4557419999999998
484.8,0.4552539999999996
485.0,0.4553219999999998
485.2,0.4564599999999998
485.4,0.4573469999999999
485.6,0.4592819999999999
485.8,0.4630179999999999
486.0,0.4662839999999999
486.2,0.4664259999999998
486.4,0.4681919999999997
486.6,0.4675029999999998
486.8,0.4672009999999997
487.0,0.4661189999999999
487.2,0.4673279999999997
487.4,0.4658029999999997
487.6,0.4642329999999997
487.8,0.4610579999999999
488.0,0.4595099999999998
488.2,0.4571389999999997
488.4,0.4575999999999998
488.6,0.4575209999999998
488.8,0.4604769999999996
489.0,0.4603679999999999
489.2,0.4601229999999998
489.4,0.457128
489.6,0.4553399999999996
489.8,0.4512969999999998
490.0,0.4513069999999999
490.2,0.4520599999999999
490.4,0.4557099999999998
490.6,0.4589459999999996
490.8,0.4606779999999997
491.0,0.4583669999999999
491.2,0.4564719999999997
491.4,0.4543019999999997
491.6,0.4532619999999996
491.8,0.4538879999999996
492.0,0.4561919999999997
492.2,0.4593429999999996
492.4,0.4604569999999999
492.6,0.4601499999999996
492.8,0.4589659999999997
493.0,0.4577089999999999
493.2,0.4571659999999999
493.4,0.4577
493.6,0.459082
493.8,0.4597669999999998
494.0,0.4581879999999998
494.2,0.4549669999999999
494.4,0.4531619999999998
494.6,0.4523749999999999
494.8,0.4511189999999998
495.0,0.4523969999999999
495.2,0.4512519999999997
495.4,0.451692
495.6,0.4507489999999996
495.8,0.4505879999999997
496.0,0.4496539999999998
496.2,0.4512429999999998
496.4,0.4516079999999998
496.6,0.4530729999999998
496.8,0.4554489999999997
497.0,0.4579169999999997
497.2,0.458453
497.4,0.4562789999999999
497.6,0.4527859999999997
497.8,0.4503249999999998
498.0,0.4484749999999997
498.2,0.4466159999999997
498.4,0.4467829999999999
498.6,0.4482919999999999
498.8,0.4497779999999998
499.0,0.4511729999999998
499.2,0.4524759999999999
499.4,0.4516519999999997
499.6,0.449071
499.8,0.4461229999999996
500.0,0.4448419999999999
500.2,0.4450529999999997
500.4,0.4471539999999998
500.6,0.4504619999999999
500.8,0.4535339999999999
501.0,0.4544429999999999
501.2,0.4545729999999999
501.4,0.4529069999999997
501.6,0.4512349999999996
501.8,0.4505319999999999
502.0,0.4503019999999997
502.2,0.4486719999999997
502.4,0.4466579999999998
502.6,0.4446109999999996
502.8,0.4408499999999997
503.0,0.4390429999999998
503.2,0.4401259999999998
503.4,0.4423189999999999
503.6,0.443365
503.8,0.4455299999999997
504.0,0.4447579999999997
504.2,0.4442359999999996
504.4,0.444966
504.6,0.4442669999999999
504.8,0.4432259999999997
505.0,0.443063
505.2,0.4427359999999996
505.4,0.4430909999999999
505.6,0.4448839999999996
505.8,0.4458189999999997
506.0,0.4469519999999995
506.2,0.447692
506.4,0.4463379999999999
506.6,0.4443499999999996
506.8,0.443508
507.0,0.4433689999999997
507.2,0.4421879999999998
507.4,0.4416909999999996
507.6,0.4433379999999998
507.8,0.4429949999999998
508.0,0.4428909999999999
508.2,0.4446989999999999
508.4,0.4468349999999996
508.6,0.4480189999999999
508.8,0.4492969999999996
509.0,0.4498029999999997
509.2,0.4488069999999999
509.4,0.4473999999999996
509.6,0.4445519999999998
509.8,0.4439019999999996
510.0,0.4437939999999996
510.2,0.4445209999999999
510.4,0.4448059999999998
510.6,0.4461309999999998
510.8,0.4462929999999998
510.9999999999998,0.4446239999999997
511.1999999999998,0.4445289999999997
511.3999999999999,0.4438629999999999
511.5999999999999,0.4434879999999999
511.8,0.4417999999999997
511.9999999999998,0.4416279999999997
512.1999999999998,0.4392479999999996
512.3999999999999,0.4394459999999998
512.5999999999999,0.4401339999999996
512.8,0.4422489999999999
512.9999999999998,0.4440589999999997
513.1999999999998,0.4454859999999998
513.3999999999999,0.4438829999999996
513.5999999999999,0.442094
513.8,0.4418249999999997
513.9999999999998,0.4413489999999997
514.1999999999998,0.441284
514.3999999999999,0.4416169999999999
514.5999999999999,0.4415469999999999
514.8,0.440245
514.9999999999998,0.4398479999999996
515.1999999999998,0.4393809999999996
515.3999999999999,0.4402869999999996
515.5999999999999,0.4421689999999998
515.8,0.4427239999999997
515.9999999999998,0.4429339999999997
516.1999999999998,0.4450989999999999
516.3999999999999,0.4454709999999999
516.5999999999999,0.4446699999999999
516.8,0.444318
516.9999999999998,0.4428029999999996
517.1999999999998,0.4382549999999998
517.3999999999999,0.4360519999999996
517.5999999999999,0.4352289999999996
517.8,0.4362359999999996
517.9999999999998,0.4363779999999999
518.1999999999998,0.4371429999999998
518.3999999999999,0.4351229999999999
518.5999999999999,0.4332949999999997
518.8,0.4305059999999998
518.9999999999998,0.4311809999999996
519.1999999999998,0.4320599999999999
519.3999999999999,0.4350499999999999
519.5999999999999,0.435848
519.8,0.4369009999999997
519.9999999999998,0.4388129999999997
520.1999999999998,0.4413839999999998
520.3999999999999,0.4425729999999999
520.5999999999999,0.4434969999999998
520.8,0.4441969999999999
520.9999999999998,0.4418449999999998
521.1999999999998,0.4386679999999998
521.3999999999999,0.4362939999999997
521.5999999999999,0.4365889999999996
521.8,0.4353689999999997
521.9999999999998,0.434971
522.1999999999998,0.4334519999999999
522.3999999999999,0.4333789999999999
522.5999999999999,0.4318759999999999
522.8,0.4323369999999999
522.9999999999998,0.4326049999999997
523.1999999999998,0.4340229999999998
523.3999999999999,0.4324379999999999
523.5999999999999,0.4324269999999997
523.8,0.4333779999999998
523.9999999999998,0.4355789999999997
524.1999999999998,0.4368999999999996
524.3999999999999,0.4396909999999998
524.5999999999999,0.4408599999999998
524.8,0.441732
524.9999999999998,0.4401799999999998
525.1999999999998,0.4400769999999996
525.3999999999999,0.4396039999999996
525.5999999999999,0.4405429999999999
525.8,0.4404479999999999
525.9999999999998,0.4398849999999998
526.1999999999998,0.4398929999999996
526.3999999999999,0.4395739999999999
526.5999999999999,0.4376369999999996
526.8,0.436086
526.9999999999998,0.4351859999999998
527.1999999999998,0.435619
527.3999999999999,0.4340439999999996
527.5999999999999,0.4330119999999997
527.8,0.4309859999999998
527.9999999999998,0.4295439999999999
528.1999999999998,0.4262309999999996
528.3999999999999,0.4264079999999999
528.5999999999999,0.4275379999999997
528.8,0.4292469999999997
528.9999999999998,0.4311319999999998
529.1999999999998,0.4334939999999996
529.3999999999999,0.4354519999999997
529.5999999999999,0.4353579999999999
529.8,0.4349149999999997
529.9999999999998,0.4350719999999999
530.1999999999998,0.4341279999999998
530.3999999999999,0.4340669999999997
530.5999999999999,0.4335009999999997
530.8,0.4333079999999998
530.9999999999998,0.4331619999999998
531.1999999999998,0.4337549999999996
531.3999999999999,0.4330909999999996
531.5999999999999,0.4352229999999997
531.8,0.436118
531.9999999999998,0.4343299999999996
532.1999999999998,0.432674
532.3999999999999,0.4313359999999999
532.5999999999999,0.4303719999999997
532.8,0.4290119999999997
532.9999999999998,0.4295119999999999
533.1999999999998,0.4291939999999998
533.3999999999999,0.4282339999999998
533.5999999999999,0.4263779999999997
533.8,0.4272509999999996
533.9999999999998,0.4268069999999997
534.1999999999998,0.4273499999999997
534.3999999999999,0.4292119999999997
534.5999999999999,0.4314859999999996
534.8,0.4317439999999997
534.9999999999998,0.4342709999999998
535.1999999999998,0.4364559999999997
535.3999999999999,0.4362239999999997
535.5999999999999,0.4352669999999996
535.8,0.4354899999999997
535.9999999999998,0.4335859999999996
536.1999999999998,0.4308289999999997
536.3999999999999,0.4267869999999996
536.5999999999999,0.4223649999999996
536.8,0.4178339999999996
536.9999999999998,0.4169469999999999
537.1999999999998,0.4167909999999999
537.3999999999999,0.4207259999999997
537.5999999999999,0.4246849999999997
537.8,0.4286949999999998
537.9999999999998,0.4308699999999996
538.1999999999998,0.4321519999999998
538.3999999999999,0.4305349999999999
538.5999999999999,0.4282199999999996
538.8,0.426291
538.9999999999998,0.4248569999999998
539.1999999999998,0.4242589999999997
539.3999999999999,0.4256159999999998
539.5999999999999,0.4276109999999997
539.8,0.4297749999999998
539.9999999999998,0.4315069999999998
540.1999999999998,0.4327259999999997
540.3999999999999,0.4318169999999997
540.5999999999999,0.4311619999999996
540.8,0.4302299999999999
540.9999999999998,0.4297089999999999
541.1999999999998,0.4292569999999998
541.3999999999999,0.4298449999999998
541.5999999999999,0.4293599999999999
541.8,0.4281519999999998
541.9999999999998,0.427743
542.1999999999998,0.4271039999999999
542.3999999999999,0.427937
542.5999999999999,0.4293299999999997
542.8,0.431994
542.9999999999998,0.432547
543.1999999999998,0.4339909999999998
543.3999999999999,0.4344549999999998
543.5999999999999,0.4337829999999996
543.8,0.4321769999999998
543.9999999999998,0.4314599999999999
544.1999999999998,0.4319439999999996
544.3999999999999,0.4323199999999998
544.5999999999999,0.4340319999999997
544.8,0.4346019999999999
544.9999999999998,0.4349659999999997
545.1999999999998,0.4337939999999998
545.3999999999999,0.4336539999999997
545.5999999999999,0.4328119999999997
545.8,0.4316569999999999
545.9999999999998,0.430021
546.1999999999998,0.4289049999999998
546.3999999999999,0.4271449999999999
546.5999999999999,0.4267539999999998
546.8,0.4260459999999999
546.9999999999998,0.4253939999999998
547.1999999999998,0.4239189999999997
547.3999999999999,0.4225239999999997
547.5999999999999,0.4211429999999998
547.8,0.4211959999999997
547.9999999999998,0.4213309999999999
548.1999999999998,0.4212209999999996
548.3999999999999,0.4208459999999996
548.5999999999999,0.4198879999999998
548.8,0.4185729999999998
548.9999999999998,0.4190139999999998
549.1999999999998,0.4198769999999996
549.3999999999999,0.4201359999999998
549.5999999999999,0.4191549999999999
549.8,0.4196359999999997
549.9999999999998,0.4191289999999998
550.1999999999998,0.4184239999999999
550.3999999999999,0.4166919999999998
550.5999999999999,0.4157299999999999
550.8,0.4156959999999996
550.9999999999998,0.4163019999999999
551.1999999999998,0.4178949999999997
551.3999999999999,0.4218319999999997
551.5999999999999,0.4249589999999998
551.8,0.4249309999999999
551.9999999999998,0.4242039999999996
552.1999999999998,0.4222319999999997
552.3999999999999,0.4207899999999998
552.5999999999999,0.4200009999999996
552.8,0.4207519999999998
552.9999999999998,0.4213959999999996
553.1999999999998,0.4224129999999997
553.3999999999999,0.4214289999999998
553.5999999999999,0.4233659999999997
553.8,0.4239179999999996
553.9999999999998,0.4236399999999998
554.1999999999998,0.4221979999999998
554.3999999999999,0.4208999999999996
554.5999999999999,0.4175739999999996
554.8,0.4153009999999999
554.9999999999998,0.41581
555.1999999999998,0.4190969999999998
555.3999999999999,0.4223269999999997
555.5999999999999,0.4230559999999999
555.8,0.4226889999999996
555.9999999999998,0.4213689999999999
556.1999999999998,0.4190629999999999
556.3999999999999,0.417195
556.5999999999999,0.4171339999999999
556.8,0.4173359999999997
556.9999999999998,0.4155329999999999
557.1999999999998,0.4152679999999997
557.3999999999999,0.4160729999999999
557.5999999999999,0.4157109999999999
557.8,0.4152359999999997
557.9999999999998,0.4155509999999998
558.1999999999998,0.414898
558.3999999999999,0.414844
558.5999999999999,0.4164479999999999
558.8,0.41872
558.9999999999998,0.4204009999999996
559.1999999999998,0.4201429999999999
559.3999999999999,0.4189389999999999
559.5999999999999,0.4176909999999996
559.8,0.4156529999999998
559.9999999999998,0.4163219999999996
560.1999999999998,0.4175049999999998
560.3999999999999,0.4192559999999998
560.5999999999999,0.4202389999999996
560.8,0.4197519999999999
560.9999999999998,0.4165779999999999
561.1999999999998,0.4145059999999998
561.3999999999999,0.4129069999999997
561.5999999999999,0.4111989999999998
561.8,0.4125019999999999
561.9999999999998,0.4142989999999997
562.1999999999998,0.4147509999999998
562.3999999999999,0.4155019999999996
562.5999999999999,0.4171439999999999
562.8,0.4169139999999998
562.9999999999998,0.4166309999999997
563.1999999999998,0.4185019999999997
563.3999999999999,0.4184899999999998
563.5999999999999,0.4174869999999999
563.8,0.4176519999999999
563.9999999999998,0.4180119999999996
564.1999999999998,0.4178009999999998
564.3999999999999,0.4168429999999996
564.5999999999999,0.4173849999999999
564.8,0.4163639999999997
564.9999999999998,0.4162669999999999
565.1999999999998,0.4146689999999999
565.3999999999999,0.4143089999999998
565.5999999999999,0.4123629999999996
565.8,0.4118919999999999
565.9999999999998,0.4112639999999996
566.1999999999998,0.41208
566.3999999999999,0.4118169999999996
566.5999999999999,0.4125579999999997
566.8,0.4130979999999997
566.9999999999998,0.4126039999999999
567.1999999999998,0.4112549999999997
567.3999999999999,0.411883
567.5999999999999,0.4117129999999998
567.8,0.4120209999999997
567.9999999999998,0.4126149999999997
568.1999999999998,0.4134599999999997
568.3999999999999,0.4140079999999999
568.5999999999999,0.4163649999999999
568.8,0.4167599999999996
568.9999999999998,0.4160119999999998
569.1999999999998,0.4153789999999997
569.3999999999999,0.4144409999999996
569.5999999999999,0.4128439999999997
569.8,0.4133959999999996
569.9999999999998,0.4150339999999999
570.1999999999998,0.4159489999999999
570.3999999999999,0.4147809999999996
570.5999999999999,0.4119999999999999
570.8,0.4091929999999997
570.9999999999998,0.4060859999999997
571.1999999999998,0.404042
571.3999999999999,0.4030129999999996
571.5999999999999,0.4050709999999999
571.7999999999997,0.4076339999999998
571.9999999999998,0.4092729999999998
572.1999999999998,0.4100189999999997
572.3999999999999,0.4110609999999997
572.5999999999999,0.4111869999999999
572.7999999999997,0.409643
572.9999999999998,0.4095299999999997
573.1999999999998,0.4110309999999999
573.3999999999999,0.4115419999999998
573.5999999999999,0.4104629999999996
573.7999999999997,0.4092209999999996
573.9999999999998,0.4069969999999996
574.1999999999998,0.4039759999999996
574.3999999999999,0.4035339999999996
574.5999999999999,0.4045359999999998
574.7999999999997,0.4059999999999997
574.9999999999998,0.4082789999999998
575.1999999999998,0.4103759999999998
575.3999999999999,0.4099189999999999
575.5999999999999,0.4081969999999999
575.7999999999997,0.4075879999999996
575.9999999999998,0.4080949999999999
576.1999999999998,0.4061629999999998
576.3999999999999,0.4041419999999998
576.5999999999999,0.4047159999999996
576.7999999999997,0.4056099999999998
576.9999999999998,0.4041129999999997
577.1999999999998,0.4039449999999998
577.3999999999999,0.4041449999999997
577.5999999999999,0.4027439999999997
577.7999999999997,0.4029249999999997
577.9999999999998,0.4048189999999998
578.1999999999998,0.4068679999999998
578.3999999999999,0.4093259999999996
578.5999999999999,0.4132009999999999
578.7999999999997,0.4146559999999999
578.9999999999998,0.4142749999999999
579.1999999999998,0.4130999999999996
579.3999999999999,0.4140539999999997
579.5999999999999,0.4123649999999998
579.7999999999997,0.4106299999999998
579.9999999999998,0.4097269999999997
580.1999999999998,0.4108819999999999
580.3999999999999,0.4106229999999997
580.5999999999999,0.40889
580.7999999999997,0.4085649999999998
580.9999999999998,0.4077169999999999
581.1999999999998,0.4062299999999998
581.3999999999999,0.4047189999999996
581.5999999999999,0.4057519999999996
581.7999999999997,0.4049459999999998
581.9999999999998,0.4060739999999998
582.1999999999998,0.4069509999999998
582.3999999999999,0.4080439999999998
582.5999999999999,0.4078069999999996
582.7999999999997,0.4087929999999997
582.9999999999998,0.4107799999999999
583.1999999999998,0.4129639999999996
583.3999999999999,0.4139899999999996
583.5999999999999,0.4147639999999999
583.7999999999997,0.4136869999999999
583.9999999999998,0.4106869999999998
584.1999999999998,0.4085649999999998
584.3999999999999,0.4082149999999998
584.5999999999999,0.4088249999999997
584.7999999999997,0.4084349999999999
584.9999999999998,0.4071509999999998
585.1999999999998,0.4047149999999999
585.3999999999999,0.4052979999999997
585.5999999999999,0.4056979999999996
585.7999999999997,0.4083299999999998
585.9999999999998,0.411041
586.1999999999998,0.4138159999999997
586.3999999999999,0.4108719999999999
586.5999999999999,0.407508
586.7999999999997,0.4049259999999997
586.9999999999998,0.4027649999999996
587.1999999999998,0.4018199999999998
587.3999999999999,0.4029669999999998
587.5999999999999,0.4051269999999998
587.7999999999997,0.405392
587.9999999999998,0.4058569999999997
588.1999999999998,0.4042749999999997
588.3999999999999,0.4029539999999998
588.5999999999999,0.4030619999999998
588.7999999999997,0.4036819999999999
588.9999999999998,0.404652
589.1999999999998,0.4062169999999998
589.3999999999999,0.4073709999999999
589.5999999999999,0.4074409999999999
589.7999999999997,0.4080179999999997
589.9999999999998,0.4077119999999996
590.1999999999998,0.4084999999999996
590.3999999999999,0.4083029999999996
590.5999999999999,0.4069849999999997
590.7999999999997,0.4036099999999996
590.9999999999998,0.4008999999999996
591.1999999999998,0.3984739999999998
591.3999999999999,0.3981149999999998
591.5999999999999,0.4001029999999996
591.7999999999997,0.4035879999999996
591.9999999999998,0.4059669999999999
592.1999999999998,0.405818
