Time (s),Shift (nm)
375.2,-0.0313950000000002
375.3999999999999,-0.0313660000000002
375.6,-0.0299460000000002
375.8,-0.0293049999999999
376.0,-0.0306890000000001
376.2,-0.0313229999999999
376.3999999999999,-0.0298190000000002
376.6,-0.0307979999999998
376.8,-0.0313229999999999
377.0,-0.0299710000000001
377.2,-0.0277130000000003
377.3999999999999,-0.0267599999999998
377.6,-0.0268640000000002
377.8,-0.0261499999999998
378.0,-0.0261050000000002
378.2,-0.0278780000000002
378.3999999999999,-0.0321630000000001
378.6,-0.0338370000000001
378.8,-0.0344890000000002
379.0,-0.0350860000000001
379.2,-0.0358430000000002
379.3999999999999,-0.0353799999999999
379.6,-0.0351490000000001
379.8,-0.0355210000000001
380.0,-0.0348329999999998
380.2,-0.0318100000000001
380.3999999999999,-0.0279440000000001
380.6,-0.023857
380.8,-0.0206509999999999
381.0,-0.0192930000000002
381.2,-0.0211140000000003
381.3999999999999,-0.024267
381.6,-0.0258090000000001
381.8,-0.0274130000000001
382.0,-0.0284740000000001
382.2,-0.0296799999999999
382.3999999999999,-0.028334
382.6,-0.0280010000000001
382.8,-0.0256880000000001
383.0,-0.0231690000000002
383.2,-0.0213619999999998
383.3999999999999,-0.0227630000000003
383.6,-0.0259370000000003
383.8,-0.0308999999999999
384.0,-0.0346350000000001
384.2,-0.0367230000000002
384.3999999999999,-0.0364740000000001
384.6,-0.0349780000000001
384.8,-0.0338760000000002
385.0,-0.0353600000000002
385.2,-0.0349859999999999
385.3999999999999,-0.033989
385.6,-0.0331369999999999
385.8,-0.0315259999999999
386.0,-0.0277560000000001
386.2,-0.026259
386.3999999999999,-0.0270800000000002
386.6,-0.0291559999999999
386.8,-0.0302169999999999
387.0,-0.0325130000000002
387.2,-0.0343819999999999
387.3999999999999,-0.0358369999999999
387.6,-0.0365169999999999
387.8,-0.0375490000000002
388.0,-0.0364279999999999
388.2,-0.035854
388.3999999999999,-0.0358810000000002
388.6,-0.0358659999999999
388.8,-0.0363990000000002
389.0,-0.0376410000000002
389.2,-0.0369360000000003
389.3999999999999,-0.033881
389.6,-0.0325070000000002
389.8,-0.032537
390.0,-0.0314160000000001
390.2,-0.0306440000000001
390.3999999999999,-0.0320279999999999
390.6,-0.0324690000000003
390.8,-0.032502
391.0,-0.0346999999999999
391.2,-0.0378479999999998
391.3999999999999,-0.0388749999999999
391.6,-0.0380229999999999
391.8,-0.0368020000000002
392.0,-0.035714
392.2,-0.0347919999999999
392.3999999999999,-0.0346390000000003
392.6,-0.0347970000000001
392.8,-0.0342190000000002
393.0,-0.0335550000000002
393.2,-0.0350269999999999
393.3999999999999,-0.0362949999999999
393.6,-0.0379080000000002
393.8,-0.0387680000000001
394.0,-0.0393910000000001
394.2,-0.0382869999999999
394.3999999999999,-0.0373260000000001
394.6,-0.0357380000000002
394.8,-0.0348860000000001
395.0,-0.0321830000000002
395.2,-0.030075
395.3999999999999,-0.0294030000000002
395.6,-0.0301680000000001
395.8,-0.0308670000000002
396.0,-0.0343189999999999
396.2,-0.034567
396.3999999999999,-0.0349530000000002
396.6,-0.0349120000000002
396.8,-0.0354810000000003
397.0,-0.0346800000000002
397.2,-0.035641
397.3999999999999,-0.0354049999999999
397.6,-0.0354140000000002
397.8,-0.0362
398.0,-0.0368940000000002
398.2,-0.0350290000000002
398.3999999999999,-0.0338280000000001
398.6,-0.0347940000000002
398.8,-0.034596
399.0,-0.0351760000000003
399.2,-0.0373990000000001
399.3999999999999,-0.0396930000000002
399.6,-0.0372750000000001
399.8,-0.0353959999999999
400.0,-0.0340090000000001
400.2,-0.0335969999999998
400.3999999999999,-0.0324539999999999
400.6,-0.034564
400.8,-0.0362780000000002
401.0,-0.036766
401.2,-0.0377200000000002
401.3999999999999,-0.038243
401.6,-0.0374129999999999
401.8,-0.0363850000000001
402.0,-0.0377399999999998
402.2,-0.0386200000000003
402.3999999999999,-0.0389370000000002
402.6,-0.039673
402.8,-0.0405929999999998
403.0,-0.0387759999999999
403.2,-0.036273
403.3999999999999,-0.035012
403.6,-0.033366
403.8,-0.0327770000000002
404.0,-0.032817
404.2,-0.0343659999999999
404.3999999999999,-0.0350510000000001
404.6,-0.0369070000000002
404.8,-0.0369290000000002
405.0,-0.0358010000000001
405.2,-0.0344830000000002
405.3999999999999,-0.0357410000000002
405.6,-0.0349729999999999
405.8,-0.0352109999999998
406.0,-0.0351310000000002
406.2,-0.035358
406.3999999999999,-0.0333429999999999
406.6,-0.0340790000000001
406.8,-0.0349349999999999
407.0,-0.0364780000000002
407.2,-0.0349470000000002
407.3999999999999,-0.0327440000000001
407.6,-0.0295879999999999
407.8,-0.0272390000000002
408.0,-0.0266320000000002
408.2,-0.0301379999999999
408.3999999999999,-0.0350570000000001
408.6,-0.0387400000000002
408.8,-0.0404680000000001
409.0,-0.0413330000000002
409.2,-0.0393150000000002
409.3999999999999,-0.037528
409.6,-0.0363320000000002
409.8,-0.0368340000000002
410.0,-0.0356860000000001
410.2,-0.0365470000000001
410.3999999999999,-0.0358930000000001
410.6,-0.035603
410.8,-0.0348939999999999
411.0,-0.0356650000000002
411.2,-0.0347249999999998
411.3999999999999,-0.0347159999999999
411.6,-0.0335779999999998
411.8,-0.0311650000000001
412.0,-0.029312
412.2,-0.030898
412.3999999999999,-0.0332729999999998
412.6,-0.0368539999999999
412.8,-0.0398710000000002
413.0,-0.0418310000000001
413.2,-0.03967
413.3999999999999,-0.0357989999999999
413.6,-0.0321440000000001
413.8,-0.0308580000000002
414.0,-0.0312140000000002
414.2,-0.0340290000000003
414.3999999999999,-0.0391699999999999
414.6,-0.0429129999999999
414.8,-0.0455019999999999
415.0,-0.0455680000000002
415.2,-0.0452840000000001
415.3999999999999,-0.043431
415.6,-0.0414240000000001
415.8,-0.0380190000000002
416.0,-0.0361519999999999
416.2,-0.034351
416.3999999999999,-0.0325600000000001
416.6,-0.033366
416.8,-0.0336310000000001
417.0,-0.0340410000000002
417.2,-0.0327990000000002
417.3999999999999,-0.0327090000000001
417.6,-0.029894
417.8,-0.0314589999999999
418.0,-0.0337390000000001
418.2,-0.0352559999999999
418.3999999999999,-0.0353189999999998
418.6,-0.0358960000000001
418.8,-0.035384
419.0,-0.0347910000000002
419.2,-0.0355240000000001
419.3999999999999,-0.0375810000000003
419.6,-0.0398110000000002
419.8,-0.0406110000000001
420.0,-0.039587
420.2,-0.0402180000000003
420.3999999999999,-0.0407250000000001
420.6,-0.042777
420.8,-0.0434290000000001
421.0,-0.044283
421.2,-0.0418160000000003
421.3999999999999,-0.0389280000000002
421.6,-0.0347140000000001
421.8,-0.0324550000000001
422.0,-0.0332760000000003
422.2,-0.0357289999999999
422.3999999999999,-0.0393319999999999
422.6,-0.0418850000000001
422.8,-0.0432520000000002
423.0,-0.0420440000000001
423.2,-0.0409329999999998
423.3999999999999,-0.038691
423.6,-0.036299
423.8,-0.033827
424.0,-0.0323899999999999
424.2,-0.0314170000000002
424.3999999999999,-0.0294349999999998
424.6,-0.0280460000000002
424.8,-0.0285139999999999
425.0,-0.0272399999999999
425.2,-0.0250120000000002
425.3999999999999,-0.0224760000000001
425.6,-0.0227349999999999
425.8,-0.0220549999999999
426.0,-0.0221960000000001
426.2,-0.0246669999999999
426.3999999999999,-0.0305550000000001
426.6,-0.0367169999999998
426.8,-0.040912
427.0,-0.0445160000000002
427.2,-0.044391
427.3999999999999,-0.0418630000000002
427.6,-0.0362469999999999
427.8,-0.0341949999999999
428.0,-0.03424
428.2,-0.0353470000000002
428.3999999999999,-0.0365220000000001
428.6,-0.037849
428.8,-0.037563
429.0,-0.0351950000000003
429.2,-0.03485
429.3999999999999,-0.033814
429.6,-0.032804
429.8,-0.03356
430.0,-0.0340929999999999
430.2,-0.032413
430.3999999999999,-0.0324819999999999
430.6,-0.0340929999999999
430.8,-0.0359120000000001
431.0,-0.0380880000000001
431.2,-0.04054
431.3999999999999,-0.0409070000000002
431.6,-0.0401890000000002
431.8,-0.0384990000000002
432.0,-0.03804
432.2,-0.037573
432.3999999999999,-0.040054
432.6,-0.0412509999999999
432.8,-0.0421420000000001
433.0,-0.0414600000000002
433.2,-0.0392320000000001
433.3999999999999,-0.034926
433.6,-0.0325869999999999
433.8,-0.0324170000000001
434.0,-0.0320740000000001
434.2,-0.0340350000000002
434.3999999999999,-0.0364379999999999
434.6,-0.038208
434.8,-0.0373870000000002
435.0,-0.0383940000000002
435.2,-0.0392360000000002
435.3999999999999,-0.0396620000000003
435.6,-0.039371
435.8,-0.0392960000000002
436.0,-0.0373680000000002
436.2,-0.0354049999999999
436.3999999999999,-0.0341339999999998
436.6,-0.0352019999999999
436.8,-0.0369220000000001
437.0,-0.0389219999999999
437.2,-0.0406500000000003
437.3999999999999,-0.0407160000000001
437.6,-0.0371209999999999
437.8,-0.0335589999999998
438.0,-0.0325619999999999
438.2,-0.0309240000000001
438.3999999999999,-0.0290539999999999
438.6,-0.0307189999999999
438.8,-0.0334210000000001
439.0,-0.0341059999999999
439.2,-0.0339050000000002
439.3999999999999,-0.0361990000000003
439.6,-0.036162
439.8,-0.0335070000000001
440.0,-0.0318620000000002
440.2,-0.0338449999999999
440.3999999999999,-0.0356239999999998
440.6,-0.0373619999999998
440.8,-0.0396110000000002
441.0,-0.039082
441.2,-0.039714
441.3999999999999,-0.0401489999999999
441.6,-0.0412690000000002
441.8,-0.0396860000000001
442.0,-0.0391500000000002
442.2,-0.0372750000000001
442.3999999999999,-0.0357530000000001
442.6,-0.0348440000000001
442.8,-0.0362819999999999
443.0,-0.0389340000000002
443.2,-0.0409269999999999
443.3999999999999,-0.0405329999999999
443.6,-0.0393729999999998
443.8,-0.0391989999999999
444.0,-0.0398840000000002
444.2,-0.0398710000000002
444.3999999999999,-0.0403579999999998
444.6,-0.0407290000000002
444.8,-0.0389120000000002
445.0,-0.0357890000000002
445.2,-0.033093
445.3999999999999,-0.0328330000000001
445.6,-0.0331030000000001
445.8,-0.035212
446.0,-0.0365820000000001
446.2,-0.038227
446.3999999999999,-0.0382160000000002
446.6,-0.037611
446.8,-0.0371900000000002
447.0,-0.0380790000000001
447.2,-0.0367390000000003
447.3999999999999,-0.0376370000000001
447.6,-0.0386619999999999
447.8,-0.0390450000000002
448.0,-0.0376160000000003
448.2,-0.038367
448.3999999999999,-0.0364010000000001
448.6,-0.036051
448.8,-0.0370150000000002
449.0,-0.0371330000000003
449.2,-0.0363600000000001
449.3999999999999,-0.0358659999999999
449.6,-0.035994
449.8,-0.035517
450.0,-0.0365429999999999
450.2,-0.0370479999999999
450.3999999999999,-0.0379870000000002
450.6,-0.036194
450.8,-0.0349509999999999
451.0,-0.034326
451.2,-0.033973
451.3999999999999,-0.032731
451.6,-0.0340959999999999
451.8,-0.0361419999999998
452.0,-0.0368509999999999
452.2,-0.0371459999999999
452.3999999999999,-0.0383910000000002
452.6,-0.037347
452.8,-0.0344839999999999
453.0,-0.0331830000000001
453.2,-0.0331909999999999
453.3999999999999,-0.0319449999999998
453.6,-0.0324599999999999
453.8,-0.0336609999999999
454.0,-0.0354019999999999
454.2,-0.0359799999999999
454.3999999999999,-0.0347249999999998
454.6,-0.0321739999999999
454.8,-0.0326010000000001
455.0,-0.0332099999999999
455.2,-0.0344440000000001
455.3999999999999,-0.0361769999999999
455.6,-0.038237
455.8,-0.037071
456.0,-0.036022
456.2,-0.0352860000000001
456.3999999999999,-0.036972
456.6,-0.0375450000000001
456.8,-0.038513
457.0,-0.0385310000000003
457.2,-0.0386359999999998
457.3999999999999,-0.0395940000000001
457.6,-0.0399670000000003
457.8,-0.0385439999999999
458.0,-0.0371209999999999
458.2,-0.0375770000000001
458.3999999999999,-0.0374509999999999
458.6,-0.0388740000000003
458.8,-0.0400870000000002
459.0,-0.0407329999999999
459.2,-0.03919
459.3999999999999,-0.0365730000000001
459.6,-0.0335469999999999
459.8,-0.032766
460.0,-0.0320200000000001
460.2,-0.0318870000000002
460.3999999999999,-0.0325090000000001
460.6,-0.0345819999999998
460.8,-0.0334780000000001
461.0,-0.0339490000000002
461.2,-0.034977
461.3999999999999,-0.03661
461.6,-0.0360620000000002
461.8,-0.0368140000000001
462.0,-0.0369770000000002
462.2,-0.0365220000000001
462.3999999999999,-0.0360430000000002
462.6,-0.0359410000000002
462.8,-0.0374150000000002
463.0,-0.0380139999999999
463.2,-0.0369480000000002
463.3999999999999,-0.0357310000000001
463.6,-0.0348209999999999
463.8,-0.033662
464.0,-0.033004
464.2,-0.0329610000000002
464.3999999999999,-0.032515
464.6,-0.031997
464.8,-0.0314170000000002
465.0,-0.032407
465.2,-0.033922
465.3999999999999,-0.0344850000000001
465.6,-0.0344760000000001
465.8,-0.034189
466.0,-0.033144
466.2,-0.0323519999999999
466.3999999999999,-0.0319039999999999
466.6,-0.0330159999999999
466.8,-0.035352
467.0,-0.0388130000000002
467.2,-0.0409950000000001
467.3999999999999,-0.043104
467.6,-0.044855
467.8,-0.0441340000000001
468.0,-0.0401570000000002
468.2,-0.0348420000000002
468.3999999999999,-0.031393
468.6,-0.0292799999999999
468.8,-0.0289510000000001
469.0,-0.0288500000000002
469.2,-0.0310740000000002
469.3999999999999,-0.0322119999999999
469.6,-0.031733
469.8,-0.0295719999999999
470.0,-0.0291269999999999
470.2,-0.0308519999999998
470.3999999999999,-0.0318119999999999
470.6,-0.0338220000000002
470.8,-0.0364659999999998
471.0,-0.0388649999999999
471.2,-0.0388169999999998
471.3999999999999,-0.0370569999999998
471.6,-0.0331140000000003
471.8,-0.0301849999999999
472.0,-0.0276659999999999
472.2,-0.0267120000000002
472.3999999999999,-0.027536
472.6,-0.030653
472.8,-0.033258
473.0,-0.035501
473.2,-0.0355570000000002
473.3999999999999,-0.0354040000000002
473.6,-0.0346770000000002
473.8,-0.0344389999999998
474.0,-0.0338009999999999
474.2,-0.0335610000000001
474.3999999999999,-0.0331350000000001
474.6,-0.0333160000000001
474.8,-0.0334690000000001
475.0,-0.0335260000000001
475.2,-0.0333860000000001
475.3999999999999,-0.0349630000000003
475.6,-0.0359799999999999
475.8,-0.0373900000000002
476.0,-0.0389750000000002
476.2,-0.0411900000000002
476.3999999999999,-0.0408979999999998
476.6,-0.0383650000000002
476.8,-0.0338009999999999
477.0,-0.030062
477.2,-0.0282469999999999
477.3999999999999,-0.0280610000000001
477.6,-0.0292090000000002
477.8,-0.0302410000000001
478.0,-0.0305919999999999
478.2,-0.0302000000000002
478.3999999999999,-0.0298090000000001
478.6,-0.030021
478.8,-0.0314969999999998
479.0,-0.0330940000000001
479.2,-0.0347089999999998
479.3999999999999,-0.0382890000000002
479.6,-0.0412650000000001
479.8,-0.042739
480.0,-0.0438719999999999
480.2,-0.045932
480.3999999999999,-0.0456280000000002
480.6,-0.0430060000000001
480.8,-0.040553
481.0,-0.0384610000000003
481.2,-0.0358990000000001
481.3999999999999,-0.0338630000000002
481.6,-0.0354960000000001
481.8,-0.0385569999999999
482.0,-0.0412259999999999
482.2,-0.0427569999999999
482.3999999999999,-0.0444870000000001
482.6,-0.0440650000000002
482.8,-0.0417110000000002
483.0,-0.0402560000000002
483.2,-0.038418
483.3999999999999,-0.0357440000000002
483.6,-0.034437
483.8,-0.0370150000000002
484.0,-0.0382280000000001
484.2,-0.0394300000000003
484.3999999999999,-0.0411030000000001
484.6,-0.0416030000000002
484.8,-0.0397380000000002
485.0,-0.0391259999999999
485.2,-0.0372150000000002
485.3999999999999,-0.0371209999999999
485.6,-0.0378000000000002
485.8,-0.038103
486.0,-0.0387140000000001
486.2,-0.0405250000000001
486.3999999999999,-0.0396970000000003
486.6,-0.0392429999999999
486.8,-0.0396580000000001
487.0,-0.0389829999999999
487.2,-0.0371019999999999
487.3999999999999,-0.0358970000000002
487.6,-0.033468
487.8,-0.0334159999999998
488.0,-0.034504
488.2,-0.0366970000000002
488.3999999999999,-0.0369969999999999
488.6,-0.0368630000000003
488.8,-0.0327860000000002
489.0,-0.0292380000000003
489.2,-0.02536
489.3999999999999,-0.0251170000000002
489.6,-0.026809
489.8,-0.0308779999999999
490.0,-0.0341979999999999
490.2,-0.037185
490.3999999999999,-0.0381020000000003
490.6,-0.0390580000000002
490.8,-0.0388239999999999
491.0,-0.0374099999999999
491.2,-0.0360230000000001
491.3999999999999,-0.0337119999999999
491.6,-0.0324569999999999
491.8,-0.0316309999999999
492.0,-0.0315370000000001
492.2,-0.0330790000000003
492.3999999999999,-0.036245
492.6,-0.0377529999999999
492.8,-0.038227
493.0,-0.0373110000000003
493.2,-0.035034
493.3999999999999,-0.0332270000000001
493.6,-0.0323739999999999
493.8,-0.0339249999999999
494.0,-0.0352879999999999
494.2,-0.0373360000000002
494.3999999999999,-0.0381499999999999
494.6,-0.0375
494.8,-0.035657
495.0,-0.0362659999999999
495.2,-0.0363260000000003
495.3999999999999,-0.0368620000000001
495.6,-0.038113
495.8,-0.0397540000000002
496.0,-0.0388619999999999
496.2,-0.0380929999999999
496.3999999999999,-0.0373230000000002
496.6,-0.0364430000000002
496.8,-0.0349620000000001
497.0,-0.0352740000000002
497.2,-0.0350399999999999
497.3999999999999,-0.0341659999999999
497.6,-0.033258
497.8,-0.0330180000000002
498.0,-0.03234
498.2,-0.033976
498.3999999999999,-0.0387539999999999
498.6,-0.0425020000000002
498.8,-0.042637
499.0,-0.0424440000000001
499.2,-0.0416190000000002
499.3999999999999,-0.037932
499.6,-0.0360339999999999
499.8,-0.036826
500.0,-0.0385390000000001
500.2,-0.0397000000000002
500.3999999999999,-0.0407429999999999
500.6,-0.0400849999999999
500.8,-0.038529
501.0,-0.036165
501.2,-0.0337339999999999
501.3999999999999,-0.0312390000000002
501.6,-0.0311530000000002
501.8,-0.0319259999999999
502.0,-0.034688
502.2,-0.0365269999999999
502.3999999999999,-0.0401600000000001
502.6,-0.0407329999999999
502.8,-0.0414940000000001
503.0,-0.0396309999999999
503.2,-0.039914
503.3999999999999,-0.0397190000000002
503.6,-0.0387240000000002
503.8,-0.0374289999999999
504.0,-0.0378160000000002
504.2,-0.036429
504.3999999999999,-0.0348329999999998
504.6,-0.035695
504.8,-0.0370080000000001
505.0,-0.036356
505.2,-0.0359739999999999
505.3999999999999,-0.036048
505.6,-0.0362780000000002
505.8,-0.035816
506.0,-0.0377270000000002
506.2,-0.039098
506.3999999999999,-0.0385400000000002
506.6,-0.0381849999999999
506.8,-0.0373110000000003
507.0,-0.0349340000000002
507.2,-0.0329190000000001
507.3999999999999,-0.0335040000000002
507.6,-0.0353509999999999
507.8,-0.0377900000000002
508.0,-0.038005
508.2,-0.0366500000000002
508.3999999999999,-0.0342150000000001
508.6,-0.0312840000000003
508.8,-0.0297480000000001
509.0,-0.0307729999999999
509.2,-0.034383
509.3999999999999,-0.0363640000000002
509.6,-0.0380860000000002
509.8,-0.037757
510.0,-0.0366910000000002
510.2,-0.0344320000000002
510.3999999999999,-0.0339610000000001
510.6,-0.032
510.80000000000007,-0.0312749999999999
510.9999999999999,-0.030056
511.19999999999993,-0.0308079999999999
511.4,-0.0307020000000002
511.6,-0.0317630000000002
511.80000000000007,-0.0333990000000001
511.9999999999999,-0.035689
512.1999999999999,-0.0376769999999999
512.4,-0.039339
512.6,-0.040289
512.8000000000001,-0.041544
512.9999999999999,-0.042926
513.1999999999999,-0.0416259999999999
513.4,-0.0385430000000002
513.6,-0.0368210000000002
513.8000000000001,-0.0349780000000001
513.9999999999999,-0.0328090000000003
514.1999999999999,-0.0322960000000001
514.4,-0.0321950000000001
514.6,-0.0316800000000001
514.8000000000001,-0.0327809999999999
514.9999999999999,-0.0348350000000001
515.1999999999999,-0.0360439999999999
515.4,-0.0375499999999999
515.6,-0.0397120000000001
515.8000000000001,-0.0393189999999998
515.9999999999999,-0.0383960000000001
516.1999999999999,-0.037792
516.4,-0.037903
516.6,-0.0363990000000002
516.8000000000001,-0.0353150000000002
516.9999999999999,-0.0335670000000001
517.1999999999999,-0.0331719999999999
517.4,-0.03458
517.6,-0.0381249999999999
517.8000000000001,-0.0392939999999999
517.9999999999999,-0.040737
518.1999999999999,-0.0416920000000002
518.4,-0.0423849999999998
518.6,-0.040299
518.8000000000001,-0.0388169999999998
518.9999999999999,-0.0384389999999998
519.1999999999999,-0.0372720000000001
519.4,-0.0355929999999999
519.6,-0.0346079999999999
519.8000000000001,-0.034605
519.9999999999999,-0.0332250000000002
520.1999999999999,-0.030958
520.4,-0.0291589999999999
520.6,-0.0302839999999999
520.8000000000001,-0.032397
520.9999999999999,-0.0371010000000002
521.1999999999999,-0.0428109999999999
521.4,-0.047304
521.6,-0.0484279999999999
521.8000000000001,-0.0483480000000002
521.9999999999999,-0.0456790000000002
522.1999999999999,-0.0442050000000002
522.4,-0.0425900000000001
522.6,-0.0414449999999999
522.8000000000001,-0.0400560000000003
522.9999999999999,-0.0403570000000002
523.1999999999999,-0.0406200000000001
523.4,-0.0405429999999999
523.6,-0.0404550000000001
523.8000000000001,-0.0402949999999999
523.9999999999999,-0.0399549999999999
524.1999999999999,-0.0370319999999999
524.4,-0.0349780000000001
524.6,-0.0308920000000001
524.8000000000001,-0.0281670000000002
524.9999999999999,-0.0257870000000002
525.1999999999999,-0.0259070000000001
525.4,-0.0273720000000001
525.6,-0.032515
525.8000000000001,-0.036791
525.9999999999999,-0.0409510000000001
526.1999999999999,-0.0449079999999999
526.4,-0.0459849999999999
526.6,-0.0440940000000003
526.8000000000001,-0.0435099999999999
526.9999999999999,-0.0428730000000001
527.1999999999999,-0.0420180000000001
527.4,-0.0402040000000001
527.6,-0.038386
527.8000000000001,-0.0359229999999999
527.9999999999999,-0.033668
528.1999999999999,-0.0321899999999999
528.4,-0.0329570000000001
528.6,-0.034075
528.8000000000001,-0.0356070000000001
528.9999999999999,-0.0362849999999999
529.1999999999999,-0.0360490000000002
529.4,-0.0354939999999999
529.6,-0.03505
529.8000000000001,-0.034545
529.9999999999999,-0.034583
530.1999999999999,-0.0337339999999999
530.4,-0.0338720000000001
530.6,-0.035044
530.8000000000001,-0.0377070000000001
530.9999999999999,-0.0403000000000002
531.1999999999999,-0.0436749999999999
531.4,-0.0452500000000002
531.6,-0.0472800000000002
531.8000000000001,-0.046567
531.9999999999999,-0.0449209999999999
532.1999999999999,-0.0414600000000002
532.4,-0.0403030000000002
532.6,-0.0390580000000002
532.8000000000001,-0.0382929999999999
532.9999999999999,-0.0371520000000002
533.1999999999999,-0.0386890000000001
533.4,-0.0399130000000003
533.6,-0.0405429999999999
533.8000000000001,-0.040823
533.9999999999999,-0.0420290000000003
534.1999999999999,-0.041865
534.4,-0.0416240000000001
534.6,-0.0423590000000002
534.8000000000001,-0.0451380000000001
534.9999999999999,-0.0461119999999999
535.1999999999999,-0.0456780000000001
535.4,-0.0422220000000002
535.6,-0.039743
535.8000000000001,-0.0373300000000003
535.9999999999999,-0.0363610000000003
536.1999999999999,-0.0348999999999999
536.4,-0.035895
536.6,-0.0358119999999999
536.8000000000001,-0.0352700000000001
536.9999999999999,-0.034199
537.1999999999999,-0.0361660000000001
537.4,-0.038621
537.6,-0.040839
537.8000000000001,-0.0439020000000001
537.9999999999999,-0.0457510000000001
538.1999999999999,-0.0452289999999999
538.4,-0.0429500000000002
538.6,-0.040639
538.8000000000001,-0.038113
538.9999999999999,-0.0377909999999999
539.1999999999999,-0.03804
539.4,-0.0403570000000002
539.6,-0.0427279999999998
539.8000000000001,-0.0433799999999999
539.9999999999999,-0.0435980000000002
540.1999999999999,-0.0437769999999999
540.4,-0.0419110000000002
540.6,-0.039476
540.8000000000001,-0.0368330000000001
540.9999999999999,-0.034332
541.1999999999999,-0.0317099999999999
541.4,-0.0299200000000001
541.6,-0.0298259999999999
541.8000000000001,-0.0301590000000002
541.9999999999999,-0.0310610000000002
542.1999999999999,-0.0321039999999999
542.4,-0.034326
542.6,-0.0365160000000002
542.8000000000001,-0.0389810000000001
542.9999999999999,-0.040362
543.1999999999999,-0.0428809999999999
543.4,-0.0443199999999999
543.6,-0.042631
543.8000000000001,-0.040518
543.9999999999999,-0.0396550000000002
544.1999999999999,-0.037417
544.4,-0.0350200000000002
544.6,-0.03363
544.8000000000001,-0.0318930000000001
544.9999999999999,-0.0296180000000001
545.1999999999999,-0.0272200000000002
545.4,-0.026761
545.6,-0.0272740000000002
545.8000000000001,-0.0275739999999999
545.9999999999999,-0.0293550000000002
546.1999999999999,-0.0325999999999999
546.4,-0.0343569999999999
546.6,-0.0349470000000002
546.8000000000001,-0.037306
546.9999999999999,-0.0386899999999998
547.1999999999999,-0.0405619999999999
547.4,-0.0435600000000002
547.6,-0.045344
547.8000000000001,-0.0454400000000001
547.9999999999999,-0.0439130000000003
548.1999999999999,-0.040172
548.4,-0.0360270000000002
548.6,-0.0336890000000003
548.8000000000001,-0.0320629999999999
548.9999999999999,-0.0310209999999999
549.1999999999999,-0.0318810000000002
549.4,-0.0311440000000002
549.6,-0.031492
549.8000000000001,-0.0315540000000003
549.9999999999999,-0.0340310000000001
550.1999999999999,-0.0371030000000001
550.4,-0.0404020000000002
550.6,-0.0423750000000002
550.8000000000001,-0.0454090000000002
550.9999999999999,-0.0460120000000001
551.1999999999999,-0.0452660000000002
551.4,-0.0433370000000001
551.6,-0.0416850000000001
551.8000000000001,-0.0378720000000001
551.9999999999999,-0.034189
552.1999999999999,-0.03146
552.4,-0.0325860000000002
552.6,-0.036251
552.8000000000001,-0.0413719999999999
552.9999999999999,-0.045627
553.1999999999999,-0.0478200000000001
553.4,-0.0458220000000002
553.6,-0.0427880000000002
553.8000000000001,-0.0388230000000002
553.9999999999999,-0.036477
554.1999999999999,-0.0345150000000002
554.4,-0.0360020000000003
554.6,-0.036067
554.8000000000001,-0.036934
554.9999999999999,-0.0382570000000002
555.1999999999999,-0.0409139999999998
555.4,-0.0440740000000001
555.6,-0.0474350000000001
555.8000000000001,-0.048858
555.9999999999999,-0.0476640000000001
556.1999999999999,-0.0460470000000001
556.4,-0.044254
556.6,-0.0426630000000001
556.8000000000001,-0.0417279999999999
556.9999999999999,-0.042056
557.1999999999999,-0.0408720000000002
557.4,-0.0381409999999999
557.6,-0.0371049999999999
557.8000000000001,-0.0377830000000001
557.9999999999999,-0.0383270000000002
558.1999999999999,-0.038955
558.4,-0.0403570000000002
558.6,-0.0415460000000003
558.8000000000001,-0.0409760000000001
558.9999999999999,-0.0382350000000002
559.1999999999999,-0.0371890000000001
559.4,-0.035514
559.6,-0.034774
559.8000000000001,-0.0363260000000003
559.9999999999999,-0.0393349999999999
560.1999999999999,-0.0408530000000002
560.4,-0.0413740000000002
560.6,-0.0392019999999999
560.8000000000001,-0.0360949999999999
560.9999999999999,-0.0347870000000001
561.1999999999999,-0.0349340000000002
561.4,-0.0369380000000001
561.6,-0.0389630000000003
561.8000000000001,-0.0410479999999999
561.9999999999999,-0.0404219999999999
562.1999999999999,-0.0392909999999999
562.4,-0.0381
562.6,-0.0387430000000001
562.8000000000001,-0.0391889999999999
562.9999999999999,-0.039438
563.1999999999999,-0.0384670000000002
563.4,-0.0374769999999999
563.6,-0.03533
563.8000000000001,-0.035749
563.9999999999999,-0.0362940000000002
564.1999999999999,-0.0377879999999999
564.4,-0.0380799999999998
564.6,-0.0378440000000002
564.8000000000001,-0.0364560000000002
564.9999999999999,-0.0362339999999998
565.1999999999999,-0.035622
565.4,-0.0366059999999999
565.6,-0.038062
565.8000000000001,-0.0380850000000001
565.9999999999999,-0.039231
566.1999999999999,-0.043323
566.4,-0.045919
566.6,-0.047155
566.8000000000001,-0.0480369999999998
566.9999999999999,-0.0467850000000003
567.1999999999999,-0.0437000000000002
567.4,-0.041439
567.6,-0.0411740000000002
567.8000000000001,-0.0423659999999999
567.9999999999999,-0.0455580000000002
568.1999999999999,-0.0476309999999999
568.4,-0.0478320000000001
568.6,-0.0470649999999999
568.8000000000001,-0.0455070000000001
568.9999999999999,-0.0436309999999999
