Time (s),Shift (nm)
544.9999999999999,-0.0361329999999998
545.1999999999999,-0.0340849999999999
545.4,-0.0335989999999999
545.6,-0.0336359999999998
545.7999999999998,-0.0351249999999998
545.9999999999999,-0.0352979999999999
546.1999999999999,-0.0356349999999998
546.4,-0.0359359999999998
546.6,-0.0374959999999998
546.7999999999998,-0.0369049999999998
546.9999999999999,-0.0363149999999998
547.1999999999999,-0.0358659999999998
547.4,-0.0355909999999999
547.6,-0.0344929999999998
547.7999999999998,-0.0337209999999998
547.9999999999999,-0.0324969999999998
548.1999999999999,-0.0317129999999998
548.4,-0.0312109999999998
548.6,-0.0279939999999998
548.7999999999998,-0.0285159999999998
548.9999999999999,-0.0289149999999999
549.1999999999999,-0.0289489999999998
549.4,-0.0261389999999999
549.6,-0.0263229999999998
549.7999999999998,-0.0253269999999998
549.9999999999999,-0.0249249999999998
550.1999999999999,-0.0237929999999998
550.4,-0.0233129999999999
550.6,-0.0248449999999998
550.7999999999998,-0.0256849999999998
550.9999999999999,-0.0276849999999998
551.1999999999999,-0.0308759999999999
551.4,-0.0356609999999999
551.6,-0.0380019999999998
551.7999999999998,-0.0397369999999999
551.9999999999999,-0.0386969999999998
552.1999999999999,-0.0372889999999999
552.4,-0.0347259999999999
552.6,-0.0333959999999998
552.7999999999998,-0.0329089999999998
552.9999999999999,-0.0328139999999999
553.1999999999999,-0.0321289999999998
553.4,-0.0301089999999999
553.6,-0.0285799999999999
553.7999999999998,-0.0267629999999998
553.9999999999999,-0.0277109999999999
554.1999999999999,-0.0297459999999999
554.4,-0.0316829999999999
554.6,-0.0344129999999999
554.7999999999998,-0.0341739999999999
554.9999999999999,-0.0338889999999999
555.1999999999999,-0.0328639999999998
555.4,-0.0341199999999999
555.6,-0.0316539999999998
555.7999999999998,-0.0307909999999999
555.9999999999999,-0.0291369999999998
556.1999999999999,-0.0287799999999999
556.4,-0.0274379999999998
556.6,-0.0280539999999999
556.7999999999998,-0.0300129999999998
556.9999999999999,-0.0318539999999999
557.1999999999999,-0.0333629999999999
557.4,-0.0367539999999998
557.6,-0.0388159999999998
557.7999999999998,-0.0391959999999999
557.9999999999999,-0.0389409999999998
558.1999999999999,-0.0361389999999999
558.4,-0.0317759999999999
558.6,-0.0283459999999998
558.7999999999998,-0.0263189999999998
558.9999999999999,-0.0248839999999999
559.1999999999999,-0.0244639999999999
559.4,-0.0246699999999998
559.6,-0.0249909999999998
559.7999999999998,-0.0279829999999998
559.9999999999999,-0.0334489999999998
560.1999999999999,-0.0371169999999998
560.4,-0.0389859999999998
560.6,-0.0421279999999999
560.7999999999998,-0.0421749999999998
560.9999999999999,-0.0398959999999999
561.1999999999999,-0.0366459999999998
561.4,-0.0352899999999999
561.6,-0.0325499999999998
561.7999999999998,-0.0298559999999998
561.9999999999999,-0.0283529999999998
562.1999999999999,-0.0290189999999999
562.4,-0.0284089999999999
562.6,-0.0285239999999998
562.7999999999998,-0.0302369999999998
562.9999999999999,-0.0298059999999998
563.1999999999999,-0.0305309999999998
563.4,-0.0317129999999998
563.6,-0.0314299999999998
563.7999999999998,-0.0329819999999998
563.9999999999999,-0.0364989999999999
564.1999999999999,-0.0391739999999999
564.4,-0.0404819999999999
564.6,-0.0401049999999999
564.7999999999998,-0.0366729999999998
564.9999999999999,-0.0313759999999998
565.1999999999999,-0.0283929999999998
565.4,-0.0255689999999998
565.6,-0.0238269999999999
565.7999999999998,-0.0233479999999999
565.9999999999999,-0.0249479999999998
566.1999999999999,-0.0259629999999998
566.4,-0.0262879999999998
566.6,-0.0291829999999998
566.7999999999998,-0.0319789999999998
566.9999999999999,-0.0329019999999998
567.1999999999999,-0.0325989999999999
567.4,-0.0351559999999998
567.6,-0.0352699999999999
567.7999999999998,-0.0335469999999998
567.9999999999999,-0.0315809999999998
568.1999999999999,-0.0289019999999998
568.4,-0.0267489999999999
568.6,-0.0260809999999999
568.7999999999998,-0.0269569999999998
568.9999999999999,-0.0284349999999998
569.1999999999999,-0.0318669999999998
569.4,-0.0348089999999998
569.6,-0.0370449999999998
569.7999999999998,-0.0375219999999999
569.9999999999999,-0.0387959999999999
570.1999999999999,-0.0401079999999999
570.4,-0.0414679999999999
570.6,-0.0424079999999998
570.7999999999998,-0.0453509999999999
570.9999999999999,-0.0469869999999998
571.1999999999999,-0.0456579999999998
571.4,-0.0432619999999999
571.6,-0.0406049999999998
571.7999999999998,-0.0381409999999998
571.9999999999999,-0.0370679999999998
572.1999999999999,-0.0376719999999999
572.4,-0.0385729999999998
572.5999999999998,-0.0419839999999999
572.7999999999998,-0.0427449999999999
572.9999999999999,-0.0414879999999998
573.1999999999999,-0.0398229999999999
573.4,-0.0386439999999999
573.5999999999998,-0.0370559999999998
573.7999999999998,-0.0365959999999998
573.9999999999999,-0.0359749999999998
574.1999999999999,-0.0362879999999998
574.4,-0.0367969999999998
574.5999999999998,-0.0365669999999999
574.7999999999998,-0.0363259999999998
574.9999999999999,-0.0362459999999998
575.1999999999999,-0.0361399999999998
575.4,-0.0340169999999998
575.5999999999998,-0.0325059999999999
575.7999999999998,-0.0321399999999999
575.9999999999999,-0.0322019999999998
576.1999999999999,-0.0320749999999998
576.4,-0.0323929999999998
576.5999999999998,-0.0327629999999998
576.7999999999998,-0.0324099999999999
576.9999999999999,-0.0340139999999998
577.1999999999999,-0.0358889999999999
577.4,-0.0373389999999999
577.5999999999998,-0.0371909999999998
577.7999999999998,-0.0382409999999998
577.9999999999999,-0.0380929999999999
578.1999999999999,-0.0382309999999999
578.4,-0.0366639999999999
578.5999999999998,-0.0358859999999998
578.7999999999998,-0.0346279999999998
578.9999999999999,-0.0326569999999999
579.1999999999999,-0.0302489999999998
579.4,-0.0280219999999998
579.5999999999998,-0.0264419999999998
579.7999999999998,-0.0248279999999998
579.9999999999999,-0.0259799999999998
580.1999999999999,-0.0286669999999998
580.4,-0.0346549999999998
580.5999999999998,-0.0379579999999999
580.7999999999998,-0.0421699999999999
580.9999999999999,-0.0450339999999999
581.1999999999999,-0.0466419999999998
581.4,-0.0476929999999998
581.5999999999998,-0.0486079999999998
581.7999999999998,-0.0456239999999998
581.9999999999999,-0.0407919999999999
582.1999999999999,-0.0357249999999998
582.4,-0.0294699999999998
582.5999999999998,-0.0263439999999999
582.7999999999998,-0.0278569999999999
582.9999999999999,-0.0306949999999999
583.1999999999999,-0.0305869999999999
583.4,-0.0312319999999999
583.5999999999998,-0.0322229999999998
583.7999999999998,-0.0330969999999999
583.9999999999999,-0.0360379999999999
584.1999999999999,-0.0424029999999998
584.4,-0.0463319999999999
584.5999999999998,-0.0461599999999998
584.7999999999998,-0.0426719999999999
584.9999999999999,-0.0376999999999998
585.1999999999999,-0.0342619999999999
585.4,-0.0347229999999999
585.5999999999998,-0.0380099999999998
585.7999999999998,-0.0422329999999998
585.9999999999999,-0.0449389999999998
586.1999999999999,-0.0432229999999999
586.4,-0.0396759999999999
586.5999999999998,-0.0367029999999999
586.7999999999998,-0.0350799999999998
586.9999999999999,-0.0352049999999999
587.1999999999999,-0.0384599999999999
587.4,-0.0389039999999999
587.5999999999998,-0.0372929999999999
587.7999999999998,-0.0354729999999998
587.9999999999999,-0.0356439999999999
588.1999999999999,-0.0353889999999998
588.4,-0.0370689999999999
588.5999999999998,-0.0391929999999999
588.7999999999998,-0.0395339999999998
588.9999999999999,-0.0370639999999998
589.1999999999999,-0.0357649999999999
589.4,-0.0348279999999998
589.5999999999998,-0.0365049999999999
589.7999999999998,-0.0393599999999998
589.9999999999999,-0.0412449999999998
590.1999999999999,-0.0412649999999998
590.4,-0.0408519999999998
590.5999999999998,-0.0382439999999999
590.7999999999998,-0.0328709999999998
590.9999999999999,-0.0313819999999999
591.1999999999999,-0.0324329999999999
591.4,-0.0341379999999998
591.5999999999998,-0.0352589999999999
591.7999999999998,-0.0378899999999998
591.9999999999999,-0.0367589999999998
592.1999999999999,-0.0327009999999998
592.4,-0.0299099999999998
592.5999999999998,-0.0287309999999998
592.7999999999998,-0.0316979999999998
592.9999999999999,-0.0355789999999999
593.1999999999999,-0.0373979999999999
593.4,-0.0379239999999998
593.5999999999998,-0.0386409999999999
593.7999999999998,-0.0385529999999999
593.9999999999999,-0.0386519999999999
594.1999999999999,-0.0387849999999998
594.4,-0.0404439999999999
594.5999999999998,-0.0394939999999999
594.7999999999998,-0.0368089999999998
594.9999999999999,-0.0349209999999998
595.1999999999999,-0.0349419999999999
595.4,-0.0335489999999999
595.5999999999998,-0.0345779999999998
595.7999999999998,-0.0347569999999999
595.9999999999999,-0.0350599999999998
596.1999999999999,-0.0362559999999998
596.4,-0.0366209999999999
596.5999999999998,-0.0357249999999998
596.7999999999998,-0.0376189999999998
596.9999999999999,-0.0368709999999998
597.1999999999999,-0.0351529999999998
597.4,-0.0354229999999998
597.5999999999998,-0.0386499999999998
597.7999999999998,-0.0375219999999999
