Time (s),Shift (nm)
550.9999999999998,-0.0528219999999999
551.1999999999998,-0.054651
551.3999999999999,-0.0547079999999999
551.5999999999999,-0.0530359999999998
551.8,-0.051379
551.9999999999998,-0.0555909999999999
552.1999999999998,-0.0574319999999999
552.3999999999999,-0.0596069999999999
552.5999999999999,-0.0592299999999998
552.8,-0.059695
552.9999999999998,-0.0570439999999998
553.1999999999998,-0.0568709999999998
553.3999999999999,-0.0535809999999998
553.5999999999999,-0.052003
553.8,-0.0498389999999999
553.9999999999998,-0.0484899999999999
554.1999999999998,-0.048146
554.3999999999999,-0.0507169999999999
554.5999999999999,-0.0527629999999998
554.8,-0.0546269999999999
554.9999999999998,-0.055201
555.1999999999998,-0.0551519999999998
555.3999999999999,-0.0557069999999999
555.5999999999999,-0.0553349999999999
555.8,-0.054057
555.9999999999998,-0.053757
556.1999999999998,-0.0536049999999999
556.3999999999999,-0.0515179999999999
556.5999999999999,-0.050977
556.8,-0.049665
556.9999999999998,-0.0481719999999998
557.1999999999998,-0.045587
557.3999999999999,-0.0440359999999999
557.5999999999999,-0.0427139999999999
557.8,-0.042216
557.9999999999998,-0.0424149999999998
558.1999999999998,-0.0449779999999999
558.3999999999999,-0.0486439999999999
558.5999999999999,-0.0516929999999999
558.8,-0.0536179999999999
558.9999999999998,-0.0538639999999999
559.1999999999998,-0.0519579999999999
559.3999999999999,-0.0496769999999999
559.5999999999999,-0.0488299999999999
559.8,-0.048113
559.9999999999998,-0.048157
560.1999999999998,-0.0510329999999998
560.3999999999999,-0.053482
560.5999999999999,-0.0544029999999999
560.8,-0.055061
560.9999999999998,-0.0542519999999999
561.1999999999998,-0.0506469999999998
561.3999999999999,-0.0451459999999999
561.5999999999999,-0.0412209999999999
561.8,-0.0418549999999999
561.9999999999998,-0.0441879999999998
562.1999999999998,-0.0460799999999999
562.3999999999999,-0.04909
562.5999999999999,-0.0526169999999999
562.8,-0.052929
562.9999999999998,-0.053072
563.1999999999998,-0.053539
563.3999999999999,-0.0545499999999998
563.5999999999999,-0.0545649999999999
563.8,-0.0543769999999999
563.9999999999998,-0.0521139999999999
564.1999999999998,-0.0527459999999999
564.3999999999999,-0.051568
564.5999999999999,-0.0492079999999999
564.8,-0.049312
564.9999999999998,-0.0532539999999999
565.1999999999998,-0.0553809999999999
565.3999999999999,-0.0580799999999999
565.5999999999999,-0.061234
565.8,-0.0632809999999999
565.9999999999998,-0.0630479999999999
566.1999999999998,-0.059933
566.3999999999999,-0.0571919999999999
566.5999999999999,-0.054756
566.8,-0.0533669999999999
566.9999999999998,-0.04946
567.1999999999998,-0.0512489999999998
567.3999999999999,-0.0543899999999999
567.5999999999999,-0.0580849999999999
567.8,-0.0593669999999999
567.9999999999998,-0.0622289999999998
568.1999999999998,-0.0625579999999998
568.3999999999999,-0.0608709999999999
568.5999999999999,-0.0581449999999998
568.8,-0.0553909999999999
568.9999999999998,-0.0549599999999999
569.1999999999998,-0.053306
569.3999999999999,-0.0549589999999999
569.5999999999999,-0.0559509999999998
569.8,-0.0579629999999999
569.9999999999998,-0.059083
570.1999999999998,-0.0610649999999999
570.3999999999999,-0.06047
570.5999999999999,-0.0597559999999999
570.8,-0.0567949999999999
570.9999999999998,-0.054008
571.1999999999998,-0.052605
571.3999999999999,-0.0519819999999999
571.5999999999999,-0.0520769999999999
571.8,-0.054248
571.9999999999998,-0.0562089999999999
572.1999999999998,-0.056381
572.3999999999999,-0.0566499999999998
572.5999999999999,-0.0559469999999999
572.7999999999997,-0.056232
572.9999999999998,-0.0572479999999999
573.1999999999998,-0.057814
573.3999999999999,-0.060208
573.5999999999999,-0.0604819999999999
573.7999999999997,-0.0601169999999999
573.9999999999998,-0.0602979999999999
574.1999999999998,-0.0614859999999999
574.3999999999999,-0.058065
574.5999999999999,-0.0563389999999999
574.7999999999997,-0.0558319999999998
574.9999999999998,-0.0539149999999999
575.1999999999998,-0.0547059999999999
575.3999999999999,-0.0569819999999998
575.5999999999999,-0.060122
575.7999999999997,-0.060464
575.9999999999998,-0.060888
576.1999999999998,-0.0567489999999999
576.3999999999999,-0.0542759999999999
576.5999999999999,-0.0526629999999999
576.7999999999997,-0.054418
576.9999999999998,-0.0532859999999999
577.1999999999998,-0.0540289999999998
577.3999999999999,-0.0539
577.5999999999999,-0.0535509999999999
577.7999999999997,-0.0524329999999999
577.9999999999998,-0.054624
578.1999999999998,-0.0554719999999999
578.3999999999999,-0.0575289999999999
578.5999999999999,-0.058891
578.7999999999997,-0.0574029999999998
578.9999999999998,-0.0567059999999999
579.1999999999998,-0.0567569999999999
579.3999999999999,-0.056929
579.5999999999999,-0.05701
579.7999999999997,-0.058521
579.9999999999998,-0.059271
580.1999999999998,-0.060057
580.3999999999999,-0.0578609999999999
580.5999999999999,-0.0557539999999998
580.7999999999997,-0.052621
580.9999999999998,-0.0519909999999999
581.1999999999998,-0.0530349999999999
581.3999999999999,-0.056966
581.5999999999999,-0.060761
581.7999999999997,-0.0656499999999999
581.9999999999998,-0.064643
582.1999999999998,-0.0634289999999999
582.3999999999999,-0.0617349999999998
582.5999999999999,-0.057755
582.7999999999997,-0.0536719999999999
582.9999999999998,-0.05335
583.1999999999998,-0.0524259999999998
583.3999999999999,-0.0507269999999999
583.5999999999999,-0.052176
583.7999999999997,-0.053752
583.9999999999998,-0.0538589999999998
584.1999999999998,-0.053952
584.3999999999999,-0.0560989999999999
584.5999999999999,-0.0573429999999999
584.7999999999997,-0.0575239999999999
584.9999999999998,-0.0588999999999999
585.1999999999998,-0.0608839999999999
585.3999999999999,-0.060181
585.5999999999999,-0.0602979999999999
585.7999999999997,-0.060796
585.9999999999998,-0.0609059999999999
586.1999999999998,-0.0582
586.3999999999999,-0.059088
586.5999999999999,-0.0582259999999998
586.7999999999997,-0.0567869999999999
586.9999999999998,-0.055333
587.1999999999998,-0.0557119999999999
587.3999999999999,-0.0544089999999999
587.5999999999999,-0.054427
587.7999999999997,-0.056065
587.9999999999998,-0.056769
588.1999999999998,-0.056302
588.3999999999999,-0.0546579999999998
588.5999999999999,-0.055274
588.7999999999997,-0.0561659999999999
588.9999999999998,-0.0595559999999999
589.1999999999998,-0.0640209999999998
589.3999999999999,-0.0668699999999999
589.5999999999999,-0.0683599999999999
589.7999999999997,-0.065614
589.9999999999998,-0.0623389999999999
590.1999999999998,-0.0583309999999999
590.3999999999999,-0.058723
590.5999999999999,-0.0565959999999998
590.7999999999997,-0.0568379999999999
590.9999999999998,-0.0563179999999998
591.1999999999998,-0.0558369999999999
591.3999999999999,-0.054648
591.5999999999999,-0.0549679999999999
591.7999999999997,-0.0551539999999999
591.9999999999998,-0.0555379999999998
592.1999999999998,-0.056448
592.3999999999999,-0.0562789999999999
592.5999999999999,-0.056548
592.7999999999997,-0.060478
592.9999999999998,-0.062443
593.1999999999998,-0.0658229999999999
593.3999999999999,-0.0693269999999999
593.5999999999999,-0.072165
593.7999999999997,-0.070818
593.9999999999998,-0.07159
594.1999999999998,-0.0712919999999999
594.3999999999999,-0.070527
594.5999999999999,-0.071002
594.7999999999997,-0.0712969999999999
594.9999999999998,-0.0703799999999998
595.1999999999998,-0.0719399999999998
595.3999999999999,-0.072913
595.5999999999999,-0.0724579999999999
595.7999999999997,-0.0722689999999999
595.9999999999998,-0.073898
596.1999999999998,-0.070859
596.3999999999999,-0.0678779999999998
596.5999999999999,-0.0648059999999999
596.7999999999997,-0.0634159999999999
596.9999999999998,-0.0590889999999999
597.1999999999998,-0.057517
597.3999999999999,-0.0573809999999999
597.5999999999999,-0.056062
597.7999999999997,-0.055064
597.9999999999998,-0.0562819999999999
