Time (s),Shift (nm)
377.7999999999999,0.0054089999999997
378.0,0.0033400000000001
378.1999999999999,0.0042119999999998
378.3999999999999,0.0072009999999997
378.5999999999999,0.009141
378.7999999999999,0.009163
379.0,0.0090129999999999
379.1999999999999,0.0078930000000001
379.3999999999999,0.007149
379.5999999999999,0.008353
379.7999999999999,0.0112179999999999
380.0,0.013093
380.1999999999999,0.0126379999999999
380.3999999999999,0.0112860000000001
380.5999999999999,0.0102980000000001
380.7999999999999,0.0095839999999998
381.0,0.008747
381.1999999999999,0.0085619999999999
381.3999999999999,0.006453
381.5999999999999,0.0033509999999998
381.7999999999999,0.0005359999999998
382.0,0.0026209999999999
382.1999999999999,0.0070609999999997
382.3999999999999,0.0116040000000001
382.5999999999999,0.0132539999999998
382.7999999999999,0.012871
383.0,0.0097719999999998
383.1999999999999,0.007206
383.3999999999999,0.0060120000000001
383.5999999999999,0.0074489999999998
383.7999999999999,0.010853
384.0,0.0115569999999998
384.1999999999999,0.0101140000000001
384.3999999999999,0.00956
384.5999999999999,0.0104540000000001
384.7999999999999,0.0111979999999998
385.0,0.0126520000000001
385.1999999999999,0.0145369999999998
385.3999999999999,0.015368
385.5999999999999,0.0136919999999998
385.7999999999999,0.0112299999999998
386.0,0.0109599999999998
386.1999999999999,0.0111499999999997
386.3999999999999,0.0116139999999997
386.5999999999999,0.0124170000000001
386.7999999999999,0.0112619999999998
387.0,0.0095719999999999
387.1999999999999,0.0063969999999997
387.3999999999999,0.0045009999999998
387.5999999999999,0.0024129999999997
387.7999999999999,0.0040839999999997
388.0,0.0046089999999998
388.1999999999999,0.0084759999999999
388.3999999999999,0.013408
388.5999999999999,0.017929
388.7999999999999,0.018167
389.0,0.0191659999999997
389.1999999999999,0.0170590000000001
389.3999999999999,0.0103360000000001
389.5999999999999,0.003819
389.7999999999999,0.0003039999999998
390.0,-0.0023569999999999
390.1999999999999,-0.003244
390.3999999999999,-0.001074
390.5999999999999,0.0009730000000001
390.7999999999999,0.0013299999999998
391.0,0.0016159999999998
391.1999999999999,0.0019779999999998
391.3999999999999,0.0024679999999999
391.5999999999999,0.0049559999999999
391.7999999999999,0.0080420000000001
392.0,0.0098169999999999
392.1999999999999,0.0094279999999997
392.3999999999999,0.008588
392.5999999999999,0.006599
392.7999999999999,0.0061170000000001
393.0,0.0066320000000001
393.1999999999999,0.007473
393.3999999999999,0.0082689999999998
393.5999999999999,0.0085869999999999
393.7999999999999,0.0084179999999998
394.0,0.0077440000000001
394.1999999999999,0.006609
394.3999999999999,0.007063
394.5999999999999,0.0080939999999998
394.7999999999999,0.0086509999999999
395.0,0.0081999999999999
395.1999999999999,0.008467
395.3999999999999,0.0066299999999999
395.5999999999999,0.0049939999999999
395.7999999999999,0.0033780000000001
396.0,0.0028739999999998
396.1999999999999,0.002688
396.3999999999999,0.0033699999999998
396.5999999999999,0.004359
396.7999999999999,0.0049890000000001
397.0,0.0074670000000001
397.1999999999999,0.0095049999999998
397.3999999999999,0.0106109999999999
397.5999999999999,0.0094899999999999
397.7999999999999,0.008467
398.0,0.0060150000000001
398.1999999999999,0.0053709999999997
398.3999999999999,0.005611
398.5999999999999,0.0073500000000001
398.7999999999999,0.0083380000000001
399.0,0.0085510000000001
399.1999999999999,0.0080079999999997
399.3999999999999,0.0081299999999999
399.5999999999999,0.0091480000000001
399.7999999999999,0.0111940000000001
400.0,0.013055
400.1999999999999,0.0137360000000001
400.3999999999999,0.0138720000000001
400.5999999999999,0.0126209999999997
400.7999999999999,0.0126059999999998
401.0,0.0135709999999997
401.1999999999999,0.0148619999999999
401.3999999999999,0.014148
401.5999999999999,0.0140389999999999
401.7999999999999,0.0119839999999999
402.0,0.0075639999999999
402.1999999999999,0.0049799999999997
402.3999999999999,0.0050279999999998
402.5999999999999,0.0057010000000001
402.7999999999999,0.0059309999999999
403.0,0.0077949999999997
403.1999999999999,0.0076800000000001
403.3999999999999,0.0062380000000001
403.5999999999999,0.0052279999999997
403.7999999999999,0.0055179999999999
404.0,0.005192
404.1999999999999,0.0049809999999999
404.3999999999999,0.0049109999999998
404.5999999999999,0.0038089999999999
404.7999999999999,0.0024389999999998
405.0,0.0033989999999999
405.1999999999999,0.0055209999999998
405.3999999999999,0.0094379999999998
405.5999999999999,0.0119099999999998
405.7999999999999,0.0145659999999998
406.0,0.0134759999999998
406.1999999999999,0.0125269999999999
406.3999999999999,0.0088859999999999
406.5999999999999,0.0065309999999998
406.7999999999999,0.0045679999999999
407.0,0.0054059999999998
407.1999999999999,0.005754
407.3999999999999,0.0069970000000001
407.5999999999999,0.0085049999999999
407.7999999999999,0.0100329999999999
408.0,0.0101019999999998
408.1999999999999,0.0109279999999998
408.3999999999999,0.0103399999999997
408.5999999999999,0.0080209999999998
408.7999999999999,0.0037139999999999
409.0,0.002053
409.1999999999999,0.0017909999999998
409.3999999999999,0.0028459999999999
409.5999999999999,0.0041989999999998
409.7999999999999,0.0047419999999998
410.0,0.0053510000000001
410.1999999999999,0.003587
410.3999999999999,0.0030459999999998
410.5999999999999,0.0047950000000001
410.7999999999999,0.0081139999999999
411.0,0.0083509999999997
411.1999999999999,0.0081899999999999
411.3999999999999,0.0063249999999999
411.5999999999999,0.0031289999999999
411.7999999999999,0.001354
412.0,0.0032519999999998
412.1999999999999,0.003457
412.3999999999999,0.0039319999999998
412.5999999999999,0.0037259999999998
412.7999999999999,0.0041519999999999
413.0,0.00204
413.1999999999999,0.0008270000000001
413.3999999999999,0.0026709999999998
413.5999999999999,0.005004
413.7999999999999,0.0064299999999999
414.0,0.006971
414.1999999999999,0.00807
414.3999999999999,0.0062319999999997
414.5999999999999,0.003978
414.7999999999999,0.0013960000000001
415.0,0.0014449999999999
415.1999999999999,0.0020359999999999
415.3999999999999,0.0031149999999997
415.5999999999999,0.0052859999999999
415.7999999999999,0.0056949999999997
416.0,0.003031
416.1999999999999,0.0009730000000001
416.3999999999999,5.500000000013827e-05
416.5999999999999,0.001036
416.7999999999999,0.003317
417.0,0.0070879999999999
417.1999999999999,0.009729
417.3999999999999,0.0091320000000001
417.5999999999999,0.006831
417.7999999999999,0.0042460000000001
418.0,0.0046520000000001
418.1999999999999,0.0060579999999998
418.3999999999999,0.0095689999999999
418.5999999999999,0.0116200000000001
418.7999999999999,0.013198
419.0,0.0132089999999998
419.1999999999999,0.0120109999999997
419.3999999999999,0.0097249999999999
419.5999999999999,0.008032
419.7999999999999,0.0086859999999999
420.0,0.008458
420.1999999999999,0.0074399999999998
420.3999999999999,0.0060869999999999
420.5999999999999,0.0063439999999999
420.7999999999999,0.008156
421.0,0.0091679999999998
421.1999999999999,0.0100150000000001
421.3999999999999,0.0105409999999999
421.5999999999999,0.010682
421.7999999999999,0.0089830000000001
422.0,0.0085609999999998
422.1999999999999,0.0086719999999997
422.3999999999999,0.0100859999999998
422.5999999999999,0.0110879999999999
422.7999999999999,0.0092880000000001
423.0,0.00814
423.1999999999999,0.0080629999999999
423.3999999999999,0.0077359999999999
423.5999999999999,0.0065469999999998
423.7999999999999,0.0075020000000001
424.0,0.0078439999999999
424.1999999999999,0.0081630000000001
424.3999999999999,0.0094279999999997
424.5999999999999,0.009938
424.7999999999999,0.0088300000000001
425.0,0.0069159999999999
425.1999999999999,0.0049570000000001
425.3999999999999,0.0027559999999997
425.5999999999999,0.0021740000000001
425.7999999999999,0.0027750000000001
426.0,0.0036770000000001
426.1999999999999,0.0036049999999998
426.3999999999999,0.0035169999999999
426.5999999999999,0.004483
426.7999999999999,0.0055169999999997
427.0,0.005119
427.1999999999999,0.0057260000000001
427.3999999999999,0.0071249999999998
427.5999999999999,0.0070800000000001
427.7999999999999,0.00686
428.0,0.0062679999999999
428.1999999999999,0.0068459999999999
428.3999999999999,0.0072899999999997
428.5999999999999,0.0064109999999999
428.7999999999999,0.0041120000000001
429.0,0.0032049999999999
429.1999999999999,0.003597
429.3999999999999,0.0026320000000001
429.5999999999999,0.0023029999999999
429.7999999999999,0.0039769999999998
430.0,0.0063710000000001
430.1999999999999,0.0055969999999998
430.3999999999999,0.0040390000000001
430.5999999999999,0.004887
430.7999999999999,0.0065689999999998
431.0,0.0073690000000001
431.1999999999999,0.007533
431.3999999999999,0.0088750000000001
431.5999999999999,0.0090919999999998
431.7999999999999,0.007867
432.0,0.0082279999999999
432.1999999999999,0.010037
432.3999999999999,0.0108899999999998
432.5999999999999,0.0094419999999999
432.7999999999999,0.0079569999999997
433.0,0.0054189999999998
433.1999999999999,0.003225
433.3999999999999,0.0035169999999999
433.5999999999999,0.004833
433.7999999999999,0.0064980000000001
434.0,0.0069590000000001
434.1999999999999,0.0078279999999999
434.3999999999999,0.006523
434.5999999999999,0.008585
434.7999999999999,0.0095999999999998
435.0,0.0117899999999999
435.1999999999999,0.0117470000000001
435.3999999999999,0.0125869999999999
435.5999999999999,0.010653
435.7999999999999,0.0100259999999998
436.0,0.0092499999999997
436.1999999999999,0.0100090000000001
436.3999999999999,0.0096189999999998
436.5999999999999,0.0091209999999999
436.7999999999999,0.0074659999999999
437.0,0.00476
437.1999999999999,0.002256
437.3999999999999,0.001087
437.5999999999999,0.0009559999999999
437.7999999999999,0.0036439999999999
438.0,0.0057439999999999
438.1999999999999,0.0078599999999999
438.3999999999999,0.0092469999999997
438.5999999999999,0.0097299999999997
438.7999999999999,0.0079869999999999
439.0,0.0098180000000001
439.1999999999999,0.0112329999999998
439.3999999999999,0.0116070000000001
439.5999999999999,0.0106760000000001
439.7999999999999,0.0102989999999998
440.0,0.0091749999999999
440.1999999999999,0.0085600000000001
440.3999999999999,0.0069050000000001
440.5999999999999,0.0059119999999999
440.7999999999999,0.0054009999999999
441.0,0.0047299999999999
441.1999999999999,0.0028909999999999
441.3999999999999,0.003187
441.5999999999999,0.0049269999999999
441.7999999999999,0.0068160000000001
442.0,0.0078900000000001
442.1999999999999,0.0091290000000001
442.3999999999999,0.0099909999999998
442.5999999999999,0.0096020000000001
442.7999999999999,0.0088879999999997
443.0,0.0074990000000001
443.1999999999999,0.006291
443.3999999999999,0.006466
443.5999999999999,0.0072169999999998
443.7999999999999,0.0076420000000001
444.0,0.0072079999999998
444.1999999999999,0.006691
444.3999999999999,0.0053939999999998
444.5999999999999,0.0040390000000001
444.7999999999999,0.0044300000000001
445.0,0.0055969999999998
445.1999999999999,0.0061140000000001
445.3999999999999,0.0062739999999998
445.5999999999999,0.0073699999999998
445.7999999999999,0.007111
446.0,0.0076839999999998
446.1999999999999,0.0075189999999998
446.3999999999999,0.0059809999999997
446.5999999999999,0.0048349999999999
446.7999999999999,0.0027240000000001
447.0,-0.0002379999999999
447.1999999999999,-0.0009879999999999
447.3999999999999,-0.0008400000000001
447.5999999999999,-0.001678
447.7999999999999,-0.0016319999999998
448.0,-0.000261
448.1999999999999,-0.000569
448.3999999999999,0.000439
448.5999999999999,0.00163
448.7999999999999,0.0033199999999999
449.0,0.0037199999999999
449.1999999999999,0.0053489999999998
449.3999999999999,0.0061339999999998
449.5999999999999,0.0079660000000001
449.7999999999999,0.007854
450.0,0.0082249999999999
450.1999999999999,0.0075199999999999
450.3999999999999,0.0079409999999997
450.5999999999999,0.0062459999999999
450.7999999999999,0.0046080000000001
451.0,0.0026559999999999
451.1999999999999,0.0031099999999999
451.3999999999999,0.0036019999999998
451.5999999999999,0.0054959999999999
451.7999999999999,0.0075750000000001
452.0,0.0079289999999998
452.1999999999999,0.0066589999999999
452.3999999999999,0.0045399999999999
452.5999999999999,0.0030749999999999
452.7999999999999,0.00259
453.0,0.0040299999999997
453.1999999999999,0.0063369999999998
453.3999999999999,0.0077729999999998
453.5999999999999,0.007524
453.7999999999999,0.0062159999999997
454.0,0.0046050000000001
454.1999999999999,0.0028989999999997
454.3999999999999,0.0013209999999999
454.5999999999999,0.0008289999999999
454.7999999999999,0.002644
455.0,0.004712
455.1999999999999,0.0065569999999999
455.3999999999999,0.0085799999999998
455.5999999999999,0.0119150000000001
455.7999999999999,0.0128089999999998
456.0,0.011139
456.1999999999999,0.0102229999999998
456.3999999999999,0.0117169999999999
456.5999999999999,0.0115759999999998
456.7999999999999,0.0113959999999999
457.0,0.014628
457.1999999999999,0.0159409999999997
457.3999999999999,0.0150909999999999
457.5999999999999,0.0119630000000001
457.7999999999999,0.0100899999999999
458.0,0.0072679999999998
458.1999999999999,0.006021
458.3999999999999,0.004855
458.5999999999999,0.0042219999999999
458.7999999999999,0.0023550000000001
459.0,0.0034109999999998
459.1999999999999,0.004861
459.3999999999999,0.0064600000000001
459.5999999999999,0.0096599999999997
459.7999999999999,0.0123730000000001
460.0,0.0118249999999999
460.1999999999999,0.0098150000000001
460.3999999999999,0.0081250000000001
460.5999999999999,0.0068730000000001
460.7999999999999,0.0055610000000001
461.0,0.0053749999999999
461.1999999999999,0.0090430000000001
461.3999999999999,0.0129369999999999
461.5999999999999,0.0142039999999998
461.7999999999999,0.01532
462.0,0.0155120000000001
462.1999999999999,0.0130379999999998
462.3999999999999,0.0099979999999999
462.5999999999999,0.0075959999999999
462.7999999999999,0.008216
463.0,0.0092849999999997
463.1999999999999,0.0077599999999997
463.3999999999999,0.0064829999999997
463.5999999999999,0.0066510000000001
463.7999999999999,0.0050979999999998
464.0,0.0032450000000001
464.1999999999999,0.0031849999999997
464.3999999999999,0.0050919999999998
464.5999999999999,0.006739
464.7999999999999,0.0080119999999999
465.0,0.0090289999999999
465.1999999999999,0.0094560000000001
465.3999999999999,0.0083540000000001
465.5999999999999,0.0067089999999998
465.7999999999999,0.005643
466.0,0.0039989999999998
466.1999999999999,0.0047809999999999
466.3999999999999,0.0040879999999998
466.5999999999999,0.0046110000000001
466.7999999999999,0.0055329999999997
467.0,0.007527
467.1999999999999,0.0064540000000001
467.3999999999999,0.0057519999999997
467.5999999999999,0.0058630000000001
467.7999999999999,0.0062609999999998
468.0,0.0057740000000001
468.1999999999999,0.005843
468.3999999999999,0.0068730000000001
468.5999999999999,0.0078679999999997
468.7999999999999,0.0077199999999999
469.0,0.0080209999999998
469.1999999999999,0.0089510000000001
469.3999999999999,0.0082589999999997
469.5999999999999,0.0059909999999998
469.7999999999999,0.004229
470.0,0.0010249999999998
470.1999999999999,-0.0004050000000002
470.3999999999999,0.0002079999999997
470.5999999999999,0.000903
470.7999999999999,0.001287
471.0,0.0040809999999997
471.1999999999999,0.0042369999999998
471.3999999999999,0.0040680000000001
471.5999999999999,0.003203
471.7999999999999,0.0034009999999997
472.0,0.0027339999999997
472.1999999999999,0.003193
472.3999999999999,0.0046319999999999
472.5999999999999,0.0058799999999998
472.7999999999999,0.0055399999999998
473.0,0.006329
473.1999999999999,0.0065409999999999
473.3999999999999,0.0049000000000001
473.5999999999999,0.0038200000000001
473.7999999999999,0.002259
474.0,-0.0007999999999999
474.1999999999999,-0.003492
474.3999999999999,-0.006088
474.5999999999999,-0.0073400000000001
474.7999999999999,-0.0044949999999999
475.0,-0.0015100000000001
475.1999999999999,0.002259
475.3999999999999,0.00618
475.5999999999999,0.0092370000000001
475.7999999999999,0.0100189999999997
476.0,0.0118759999999999
476.1999999999999,0.0125989999999998
476.3999999999999,0.0114659999999999
476.5999999999999,0.0112269999999998
476.7999999999999,0.0078949999999999
477.0,0.0047890000000001
477.1999999999999,0.0024030000000001
477.3999999999999,0.0044140000000001
477.5999999999999,0.0059939999999998
477.7999999999999,0.0088029999999998
478.0,0.0107309999999998
478.1999999999999,0.0130509999999999
478.3999999999999,0.0107689999999998
478.5999999999999,0.0079669999999998
478.7999999999999,0.0076529999999999
479.0,0.0081060000000001
479.1999999999999,0.0074649999999998
479.3999999999999,0.0070190000000001
479.5999999999999,0.0059589999999998
479.7999999999999,0.002774
480.0,-0.0001820000000001
480.1999999999999,-0.0008880000000002
480.3999999999999,7.00000000000145e-05
480.5999999999999,0.0006680000000001
480.7999999999999,0.0008659999999998
481.0,0.0015939999999998
481.1999999999999,0.001392
481.3999999999999,0.002793
481.5999999999999,0.004439
481.7999999999999,0.0062289999999998
482.0,0.006231
482.1999999999999,0.0054289999999999
482.3999999999999,0.0041579999999998
482.5999999999999,0.005112
482.7999999999999,0.0060060000000001
483.0,0.0074209999999999
483.1999999999999,0.0072119999999999
483.3999999999999,0.0070380000000001
483.5999999999999,0.0040849999999998
483.7999999999999,0.0020919999999997
484.0,0.0004779999999997
484.1999999999999,0.0001440000000001
484.3999999999999,0.0001139999999999
484.5999999999999,0.0005169999999998
484.7999999999999,0.00143
485.0,0.0031859999999999
485.1999999999999,0.0059599999999999
485.3999999999999,0.0067819999999998
485.5999999999999,0.008162
485.7999999999999,0.0080839999999997
486.0,0.00604
486.1999999999999,0.0043509999999997
486.3999999999999,0.0033199999999999
486.5999999999999,0.0021349999999999
486.7999999999999,0.002599
487.0,0.0047909999999999
487.1999999999999,0.0062549999999998
487.3999999999999,0.0076260000000001
487.5999999999999,0.0093619999999998
487.7999999999999,0.0093399999999999
488.0,0.008029
488.1999999999999,0.004359
488.3999999999999,0.0018259999999998
488.5999999999999,-0.0011519999999998
488.7999999999999,-0.0004910000000002
489.0,-0.0002339999999998
489.1999999999999,0.0001929999999998
489.3999999999999,-0.002488
489.5999999999999,-0.003702
489.7999999999999,-0.0049070000000002
490.0,-0.0053830000000001
490.1999999999999,-0.0051770000000002
490.3999999999999,-0.0022890000000002
490.5999999999999,0.0002779999999997
490.7999999999999,0.0004309999999998
491.0,-0.0013179999999999
491.1999999999999,-3.699999999984272e-05
491.3999999999999,0.0023840000000001
491.5999999999999,0.0046019999999997
491.7999999999999,0.0052659999999997
492.0,0.0068199999999998
492.1999999999999,0.0069659999999998
492.3999999999999,0.0062799999999998
492.5999999999999,0.0035189999999998
492.7999999999999,0.0024600000000001
493.0,0.0021249999999999
493.1999999999999,0.0014899999999999
493.3999999999999,-0.0006400000000001
493.5999999999999,-0.0004189999999999
493.7999999999999,0.0018839999999999
494.0,0.0057619999999998
494.1999999999999,0.007797
494.3999999999999,0.0089339999999999
494.5999999999999,0.0084539999999999
494.7999999999999,0.005452
495.0,0.0005160000000001
495.1999999999999,-0.0004520000000001
495.3999999999999,-0.0003359999999998
495.5999999999999,0.0033419999999999
495.7999999999999,0.0053860000000001
496.0,0.0083730000000001
496.1999999999999,0.0090970000000001
496.3999999999999,0.0097010000000001
496.5999999999999,0.005684
496.7999999999999,0.0047000000000001
497.0,0.0038679999999997
497.1999999999999,0.0006759999999998
497.3999999999999,-0.002234
497.5999999999999,-0.0020410000000001
497.7999999999999,-0.001503
498.0,-0.001792
498.1999999999999,-0.0012590000000001
498.3999999999999,-0.0004020000000002
498.5999999999999,-0.0001700000000002
498.7999999999999,-4.900000000018778e-05
499.0,-0.0006430000000001
499.1999999999999,1.4999999999876223e-05
499.3999999999999,0.0016560000000001
499.5999999999999,0.0030480000000001
499.7999999999999,0.0021749999999998
500.0,0.0029829999999999
500.1999999999999,0.004226
500.3999999999999,0.0045899999999998
500.5999999999999,0.0048460000000001
500.7999999999999,0.0053519999999998
501.0,0.0046879999999998
501.1999999999999,0.0039069999999998
501.3999999999999,0.002564
501.5999999999999,0.001719
501.7999999999999,0.0009769999999997
502.0,0.0016180000000001
502.1999999999999,0.0025249999999998
502.3999999999999,0.0043709999999999
502.5999999999999,0.0053359999999997
502.7999999999999,0.0067840000000001
503.0,0.0079139999999999
503.1999999999999,0.0093309999999999
503.3999999999999,0.0091169999999998
503.5999999999999,0.0086300000000001
503.7999999999999,0.0056159999999998
504.0,0.0034489999999998
504.1999999999999,0.0015499999999999
504.3999999999999,0.0009299999999998
504.5999999999999,-0.0002719999999998
504.7999999999999,0.0010069999999999
505.0,0.0009079999999999
505.1999999999999,-0.0003839999999999
505.3999999999999,-0.0015369999999998
505.5999999999999,-0.0004080000000001
505.7999999999999,0.0003419999999998
506.0,0.0002569999999999
506.1999999999999,0.0021219999999999
506.3999999999999,0.0028299999999998
506.5999999999999,0.0033750000000001
506.7999999999999,0.00415
507.0,0.0062220000000001
507.1999999999999,0.0043920000000001
507.3999999999999,0.003101
507.5999999999999,0.0002949999999999
507.7999999999999,-0.0005709999999998
508.0,-0.0011890000000001
508.1999999999999,0.0007540000000001
508.3999999999999,0.0025650000000001
508.5999999999999,0.0056249999999997
508.7999999999999,0.0066619999999999
509.0,0.00685
509.1999999999999,0.0065209999999997
509.3999999999999,0.0066549999999998
509.5999999999999,0.0065719999999998
509.7999999999999,0.0087700000000001
510.0,0.0102250000000001
510.1999999999999,0.0108969999999999
510.4,0.0099179999999998
510.5999999999998,0.008693
510.7999999999998,0.0066239999999999
510.9999999999998,0.0064139999999999
511.1999999999998,0.007562
511.3999999999999,0.0102859999999997
511.5999999999997,0.0113629999999997
511.7999999999997,0.0120029999999999
511.9999999999998,0.0092859999999999
512.1999999999998,0.0071689999999997
512.3999999999999,0.0047039999999998
512.5999999999997,0.002488
512.7999999999997,-0.0002050000000002
512.9999999999998,-0.0010859999999999
513.1999999999998,-0.0008349999999999
513.3999999999999,-0.0013309999999999
513.5999999999997,-0.0003899999999998
513.7999999999997,0.003314
513.9999999999998,0.0050879999999997
514.1999999999998,0.0049519999999998
514.3999999999999,0.0054089999999997
514.5999999999997,0.005684
514.7999999999997,0.0036139999999997
514.9999999999998,0.0042200000000001
515.1999999999998,0.0029639999999999
515.3999999999999,0.0030190000000001
515.5999999999997,0.0040409999999999
515.7999999999997,0.0048940000000001
515.9999999999998,0.004769
516.1999999999998,0.005624
516.3999999999999,0.0053909999999999
516.5999999999997,0.0046539999999999
516.7999999999997,0.0045609999999998
516.9999999999998,0.0051489999999998
517.1999999999998,0.0074999999999998
517.3999999999999,0.0089019999999999
517.5999999999997,0.0091779999999999
517.7999999999997,0.0074619999999998
517.9999999999998,0.0064009999999998
518.1999999999998,0.003667
518.3999999999999,0.0029349999999999
518.5999999999997,0.002053
518.7999999999997,0.0030429999999999
518.9999999999998,0.0031620000000001
519.1999999999998,0.0025520000000001
519.3999999999999,-0.0001820000000001
519.5999999999997,-0.0015770000000001
519.7999999999997,-0.002329
519.9999999999998,-0.004242
520.1999999999998,-0.0048780000000001
520.3999999999999,-0.0037289999999998
520.5999999999997,-0.0015399999999998
520.7999999999997,-0.0002620000000002
520.9999999999998,0.0029689999999997
521.1999999999998,0.006596
521.3999999999999,0.00848
521.5999999999997,0.008099
521.7999999999997,0.0077579999999999
521.9999999999998,0.0071180000000001
522.1999999999998,0.004931
522.3999999999999,0.0045319999999997
522.5999999999997,0.0053999999999998
522.7999999999997,0.0055990000000001
522.9999999999998,0.0057640000000001
523.1999999999998,0.0052469999999997
523.3999999999999,0.0041459999999999
523.5999999999997,0.002647
523.7999999999997,0.0008369999999997
523.9999999999998,-0.001017
524.1999999999998,-0.0016389999999999
524.3999999999999,-0.0019390000000001
524.5999999999997,-0.001614
524.7999999999997,0.0004089999999998
524.9999999999998,0.002415
525.1999999999998,0.0058310000000001
525.3999999999999,0.0086759999999999
525.5999999999997,0.0082909999999998
525.7999999999997,0.005484
525.9999999999998,0.0025859999999999
526.1999999999998,0.0003419999999998
526.3999999999999,0.0009999999999998
526.5999999999997,0.0024890000000001
526.7999999999997,0.0045980000000001
526.9999999999998,0.006466
527.1999999999998,0.0075599999999997
527.3999999999999,0.0063409999999999
527.5999999999997,0.0051229999999997
527.7999999999997,0.003492
527.9999999999998,0.0029699999999999
528.1999999999998,0.0022579999999998
528.3999999999999,0.0026519999999998
528.5999999999997,0.0051939999999999
528.7999999999997,0.008429
528.9999999999998,0.0096669999999998
529.1999999999998,0.0088300000000001
529.3999999999999,0.0071430000000001
529.5999999999997,0.0047459999999999
529.7999999999997,0.0027050000000001
529.9999999999998,0.0003519999999999
530.1999999999998,0.0004859999999999
530.3999999999999,0.0008339999999997
530.5999999999997,0.0021819999999999
530.7999999999997,0.0037500000000001
530.9999999999998,0.0067559999999997
531.1999999999998,0.0087549999999998
531.3999999999999,0.0087769999999998
531.5999999999997,0.0084589999999997
531.7999999999997,0.007371
531.9999999999998,0.006053
532.1999999999998,0.0041250000000001
532.3999999999999,0.0040879999999998
532.5999999999997,0.0030009999999998
532.7999999999997,0.002005
532.9999999999998,0.000531
533.1999999999998,0.0005030000000001
533.3999999999999,0.0005329999999998
533.5999999999997,0.0015439999999999
533.7999999999997,0.0040200000000001
533.9999999999998,0.0061529999999998
534.1999999999998,0.0072719999999999
534.3999999999999,0.0065710000000001
534.5999999999997,0.0078360000000001
534.7999999999997,0.0089489999999998
534.9999999999998,0.0089799999999997
535.1999999999998,0.0078489999999997
535.3999999999999,0.0071599999999998
535.5999999999997,0.0036689999999999
535.7999999999997,-3.0000000000196536e-05
535.9999999999998,-0.001481
536.1999999999998,-0.0024169999999998
536.3999999999999,-0.0024429999999999
536.5999999999997,-0.0023819999999998
536.7999999999997,-0.0032489999999998
536.9999999999998,-0.0054699999999998
537.1999999999998,-0.005119
537.3999999999999,-0.0044859999999999
537.5999999999997,-0.0039859999999998
537.7999999999997,-0.003711
537.9999999999998,-0.0012910000000001
538.1999999999998,4.500000000007276e-05
538.3999999999999,0.0025399999999997
538.5999999999997,0.005052
538.7999999999997,0.0079129999999998
538.9999999999998,0.007492
539.1999999999998,0.0063499999999998
539.3999999999999,0.0037440000000001
539.5999999999997,0.001138
539.7999999999997,-0.0002390000000001
539.9999999999998,0.0012509999999998
540.1999999999998,0.0025539999999999
540.3999999999999,0.0033099999999999
540.5999999999997,0.0057450000000001
540.7999999999997,0.0061200000000001
540.9999999999998,0.004108
541.1999999999998,0.0021089999999999
541.3999999999999,0.0011369999999999
541.5999999999997,-0.0015960000000001
541.7999999999997,-0.003244
541.9999999999998,-0.0021240000000002
542.1999999999998,0.0011109999999998
542.3999999999999,0.0019569999999999
542.5999999999997,0.002418
542.7999999999997,0.0023079999999997
542.9999999999998,0.0017469999999999
543.1999999999998,-0.0003630000000001
543.3999999999999,-0.0004270000000001
543.5999999999997,0.00164
543.7999999999997,0.0036209999999998
543.9999999999998,0.0034399999999998
544.1999999999998,0.0014599999999997
544.3999999999999,0.000226
544.5999999999997,-0.0015689999999999
544.7999999999997,-0.0008810000000001
544.9999999999998,-0.0002699999999999
545.1999999999998,0.0020649999999999
545.3999999999999,0.0024799999999998
545.5999999999997,0.0038499999999999
545.7999999999997,0.0017260000000001
545.9999999999998,0.0016560000000001
546.1999999999998,0.0009640000000001
546.3999999999999,0.0002599999999999
546.5999999999997,-0.0013589999999998
546.7999999999997,-0.002539
546.9999999999998,-0.0029180000000001
547.1999999999998,-0.0019010000000001
547.3999999999999,-0.0002369999999998
547.5999999999997,0.0013649999999998
547.7999999999997,0.003778
547.9999999999998,0.0037539999999998
548.1999999999998,0.0028000000000001
548.3999999999999,0.0021539999999999
548.5999999999997,0.0014819999999997
548.7999999999997,0.000563
548.9999999999998,-0.001055
549.1999999999998,-0.0010810000000001
549.3999999999999,-0.0007420000000002
549.5999999999997,-0.0013659999999999
549.7999999999997,-0.0021550000000001
549.9999999999998,-0.0007610000000002
550.1999999999998,-0.000617
550.3999999999999,-1.4999999999876223e-05
550.5999999999997,0.0010270000000001
550.7999999999997,0.0036279999999999
550.9999999999998,0.0025499999999998
551.1999999999998,0.0017399999999998
551.3999999999999,0.000658
551.5999999999997,0.0003190000000001
551.7999999999997,-0.0004699999999999
551.9999999999998,0.0017399999999998
552.1999999999998,0.004842
552.3999999999999,0.0061040000000001
552.5999999999997,0.005335
552.7999999999997,0.003835
552.9999999999998,0.0024969999999999
553.1999999999998,-0.0007130000000001
553.3999999999999,-0.0021360000000001
553.5999999999997,-0.0001440000000001
553.7999999999997,0.0021949999999999
553.9999999999998,0.0047920000000001
554.1999999999998,0.0078610000000001
554.3999999999999,0.009087
554.5999999999997,0.00787
554.7999999999997,0.00564
554.9999999999998,0.003076
555.1999999999998,-0.0007410000000001
555.3999999999999,-0.0019339999999998
