Time (s),Shift (nm)
572.6,0.0141190000000004
572.8000000000001,0.0170760000000003
572.9999999999999,0.0189680000000003
573.1999999999999,0.0210760000000003
573.4,0.0226030000000003
573.6,0.0255750000000003
573.8000000000001,0.0257820000000004
573.9999999999999,0.0258940000000003
574.1999999999999,0.0258380000000002
574.4,0.0259840000000004
574.6,0.0259450000000003
574.8000000000001,0.0252080000000003
574.9999999999999,0.0237310000000003
575.1999999999999,0.0217620000000002
575.4,0.0194760000000002
575.6,0.0155010000000004
575.8000000000001,0.0133260000000003
575.9999999999999,0.0120450000000003
576.1999999999999,0.0113690000000004
576.4,0.0119680000000004
576.6,0.0138600000000004
576.8000000000001,0.0140330000000004
576.9999999999999,0.0150460000000003
577.1999999999999,0.0166160000000004
577.4,0.0177690000000003
577.6,0.0182840000000004
577.8000000000001,0.0200950000000004
577.9999999999999,0.0216020000000003
578.1999999999999,0.0227500000000002
578.4,0.0231820000000002
578.6,0.0231630000000002
578.8000000000001,0.0223160000000004
578.9999999999999,0.0212060000000002
579.1999999999999,0.0204270000000004
579.4,0.0190470000000002
579.6,0.0183280000000003
579.8000000000001,0.0177340000000003
579.9999999999999,0.0181440000000003
580.1999999999999,0.0179750000000002
580.4,0.0177090000000004
580.6,0.0165890000000004
580.8000000000001,0.0157950000000004
580.9999999999999,0.0137480000000003
581.1999999999999,0.0129370000000004
581.4,0.0122360000000003
581.6,0.0118540000000002
581.8000000000001,0.0126240000000004
581.9999999999999,0.0151220000000003
582.1999999999999,0.0170410000000003
582.4,0.0166410000000003
582.6,0.0164570000000003
582.8000000000001,0.0159270000000002
582.9999999999999,0.0156990000000003
583.1999999999999,0.0159300000000004
583.4,0.0189380000000003
583.6,0.0215670000000003
583.8000000000001,0.0214050000000003
583.9999999999999,0.0190300000000003
584.1999999999999,0.0152650000000003
584.4,0.0131250000000002
584.6,0.0117210000000003
584.8000000000001,0.0113750000000003
584.9999999999999,0.0128840000000003
585.1999999999999,0.0147780000000004
585.4,0.0154050000000003
585.6,0.0166820000000003
585.8000000000001,0.0193780000000003
585.9999999999999,0.0205090000000003
586.1999999999999,0.0204860000000004
586.4,0.0194680000000002
586.6,0.0179430000000002
586.8000000000001,0.0154010000000004
586.9999999999999,0.0113350000000003
587.1999999999999,0.0091120000000002
587.4,0.0098250000000004
587.6,0.0107330000000003
587.8000000000001,0.0122200000000003
587.9999999999999,0.0160050000000002
588.1999999999999,0.0200310000000003
588.4,0.0203970000000004
588.6,0.0186250000000003
588.8000000000001,0.0161220000000004
588.9999999999999,0.0154720000000003
589.1999999999999,0.0147120000000002
589.4,0.0151480000000003
589.6,0.0154600000000002
589.8000000000001,0.0168690000000002
589.9999999999999,0.0158470000000003
590.1999999999999,0.0147560000000004
590.4,0.0144030000000003
590.6,0.0146830000000004
590.8000000000001,0.0139970000000002
590.9999999999999,0.0145630000000003
591.1999999999999,0.0146070000000002
591.4,0.0145030000000003
591.6,0.0157560000000003
591.8000000000001,0.0182360000000003
591.9999999999999,0.0216080000000002
592.1999999999999,0.0248720000000004
592.4,0.0268740000000002
592.6,0.0274500000000004
592.8000000000001,0.0261430000000002
592.9999999999999,0.0224460000000004
593.1999999999999,0.0186470000000003
593.4,0.0165430000000004
593.6,0.0150660000000002
593.8000000000001,0.0169640000000004
593.9999999999999,0.0185550000000003
594.1999999999999,0.0185930000000003
594.4,0.0177670000000003
594.6,0.0175480000000003
594.8000000000001,0.0153890000000003
594.9999999999999,0.0128990000000004
595.1999999999999,0.0135010000000004
595.4,0.0152380000000003
595.6,0.0165940000000004
595.8000000000001,0.0150250000000002
595.9999999999999,0.0126950000000003
596.1999999999999,0.0111320000000003
596.4,0.0112430000000003
596.6,0.0121540000000004
596.8000000000001,0.0139840000000004
596.9999999999999,0.0174020000000003
597.1999999999999,0.0180980000000003
