Time (s),Shift (nm)
544.3999999999999,-0.0252209999999997
544.5999999999999,-0.0262819999999996
544.7999999999997,-0.0254609999999999
544.9999999999998,-0.0246229999999996
545.1999999999998,-0.0224189999999997
545.3999999999999,-0.0223599999999999
545.5999999999999,-0.0190309999999995
545.7999999999997,-0.0180449999999998
545.9999999999998,-0.0180029999999997
546.1999999999998,-0.0213729999999996
546.3999999999999,-0.0251189999999996
546.5999999999999,-0.0289839999999999
546.7999999999997,-0.0302319999999998
546.9999999999998,-0.0293099999999997
547.1999999999998,-0.0269969999999997
547.3999999999999,-0.0241619999999995
547.5999999999999,-0.0231559999999997
547.7999999999997,-0.0228119999999996
547.9999999999998,-0.0229199999999996
548.1999999999998,-0.0237819999999997
548.3999999999999,-0.0240259999999996
548.5999999999999,-0.0234689999999999
548.7999999999997,-0.0223569999999999
548.9999999999998,-0.0202689999999998
549.1999999999998,-0.0179349999999995
549.3999999999999,-0.0153489999999996
549.5999999999999,-0.0141079999999997
549.7999999999997,-0.0138489999999995
549.9999999999998,-0.0145289999999995
550.1999999999998,-0.0165509999999997
550.3999999999999,-0.0198139999999997
550.5999999999999,-0.0218879999999996
550.7999999999997,-0.0230619999999999
550.9999999999998,-0.0242969999999997
551.1999999999998,-0.0257979999999995
551.3999999999999,-0.0247859999999997
551.5999999999999,-0.0224519999999999
551.7999999999997,-0.0209829999999997
551.9999999999998,-0.0197989999999999
552.1999999999998,-0.0191639999999999
552.3999999999999,-0.0196769999999997
552.5999999999999,-0.0214449999999999
552.7999999999997,-0.0238889999999996
552.9999999999998,-0.0269719999999997
553.1999999999998,-0.0264419999999998
553.3999999999999,-0.0272429999999999
553.5999999999999,-0.0269739999999996
553.7999999999997,-0.0259519999999997
553.9999999999998,-0.0234519999999998
554.1999999999998,-0.0240389999999997
554.3999999999999,-0.0229499999999998
554.5999999999999,-0.0230139999999998
554.7999999999997,-0.0240099999999996
554.9999999999998,-0.0257689999999999
555.1999999999998,-0.0255619999999998
555.3999999999999,-0.0236669999999996
555.5999999999999,-0.0211399999999999
555.7999999999997,-0.0189189999999999
555.9999999999998,-0.0186329999999999
556.1999999999998,-0.0181389999999996
556.3999999999999,-0.0203369999999996
556.5999999999999,-0.0230019999999999
556.7999999999997,-0.0273469999999997
556.9999999999998,-0.0267869999999996
557.1999999999998,-0.0269699999999999
557.3999999999999,-0.0252179999999997
557.5999999999999,-0.0253509999999996
557.7999999999997,-0.0235509999999998
557.9999999999998,-0.0247279999999996
558.1999999999998,-0.0227059999999998
558.3999999999999,-0.0228169999999998
558.5999999999999,-0.0233629999999998
558.7999999999997,-0.0245329999999999
558.9999999999998,-0.0255159999999996
559.1999999999998,-0.0282589999999998
559.3999999999999,-0.0293629999999995
559.5999999999999,-0.0282239999999998
559.7999999999997,-0.0246269999999997
559.9999999999998,-0.0198779999999998
560.1999999999998,-0.0169549999999998
560.3999999999999,-0.0168809999999997
560.5999999999999,-0.0170309999999997
560.7999999999997,-0.0182959999999998
560.9999999999998,-0.0190829999999997
561.1999999999998,-0.0207139999999999
561.3999999999999,-0.0205379999999997
561.5999999999999,-0.0209519999999998
561.7999999999997,-0.0201539999999997
561.9999999999998,-0.0206949999999999
562.1999999999998,-0.0204989999999996
562.3999999999999,-0.0209499999999995
562.5999999999999,-0.0203749999999995
562.7999999999997,-0.0210239999999997
562.9999999999998,-0.0217359999999997
563.1999999999998,-0.0225359999999996
563.3999999999999,-0.0237699999999998
563.5999999999999,-0.0250479999999999
563.7999999999997,-0.0267199999999996
563.9999999999998,-0.0286159999999999
564.1999999999998,-0.0295839999999998
564.3999999999999,-0.0279019999999996
564.5999999999999,-0.0257599999999995
564.7999999999997,-0.0236579999999997
564.9999999999998,-0.0215929999999997
565.1999999999998,-0.0197969999999996
565.3999999999999,-0.0214939999999996
565.5999999999999,-0.0234609999999997
565.7999999999997,-0.0259289999999996
565.9999999999998,-0.0279749999999996
566.1999999999998,-0.0295619999999998
566.3999999999999,-0.0283639999999998
566.5999999999999,-0.0302469999999996
566.7999999999997,-0.0299649999999997
566.9999999999998,-0.0299309999999999
567.1999999999998,-0.0293469999999995
567.3999999999999,-0.0301429999999998
567.5999999999999,-0.0276529999999999
567.7999999999997,-0.0260949999999997
567.9999999999998,-0.0270409999999996
568.1999999999998,-0.0284699999999995
568.3999999999999,-0.0284189999999999
568.5999999999999,-0.0277619999999996
568.7999999999997,-0.0269739999999996
568.9999999999998,-0.0231479999999999
569.1999999999998,-0.0207049999999999
569.3999999999999,-0.0197869999999995
569.5999999999999,-0.0206629999999998
569.7999999999997,-0.0228049999999999
569.9999999999998,-0.0246649999999997
570.1999999999998,-0.0247639999999997
570.3999999999999,-0.0245589999999995
570.5999999999999,-0.0245409999999997
570.7999999999997,-0.0225669999999995
570.9999999999998,-0.0206179999999998
571.1999999999998,-0.0192309999999995
571.3999999999999,-0.0181789999999999
571.5999999999999,-0.0169999999999999
571.7999999999997,-0.0180669999999998
571.9999999999998,-0.0204419999999996
572.1999999999998,-0.0245329999999999
572.3999999999999,-0.0271029999999998
572.5999999999997,-0.0267179999999997
572.7999999999997,-0.0261279999999999
572.9999999999998,-0.0253999999999998
573.1999999999998,-0.0240189999999995
573.3999999999999,-0.0227459999999997
573.5999999999997,-0.0233879999999997
573.7999999999997,-0.0227319999999999
573.9999999999998,-0.0210269999999996
574.1999999999998,-0.0177479999999996
574.3999999999999,-0.0185529999999998
574.5999999999997,-0.0200579999999996
574.7999999999997,-0.0243289999999998
574.9999999999998,-0.0273189999999998
575.1999999999998,-0.0304579999999998
575.3999999999999,-0.0285959999999998
575.5999999999997,-0.0258609999999999
575.7999999999997,-0.0203379999999997
575.9999999999998,-0.0183309999999998
576.1999999999998,-0.0185379999999999
576.3999999999999,-0.0201949999999997
576.5999999999997,-0.0243939999999995
576.7999999999997,-0.0267549999999996
576.9999999999998,-0.0273319999999999
577.1999999999998,-0.0269269999999997
577.3999999999999,-0.0266219999999997
577.5999999999997,-0.0250659999999998
577.7999999999997,-0.0241689999999996
577.9999999999998,-0.0232959999999997
578.1999999999998,-0.0224909999999995
578.3999999999999,-0.0227909999999997
578.5999999999997,-0.0215819999999995
578.7999999999997,-0.0201399999999996
578.9999999999998,-0.0204449999999996
579.1999999999998,-0.0205639999999998
579.3999999999999,-0.0196259999999997
579.5999999999997,-0.0176069999999999
579.7999999999997,-0.0183059999999999
579.9999999999998,-0.0183419999999996
580.1999999999998,-0.0183519999999997
580.3999999999999,-0.0192249999999996
580.5999999999997,-0.0217729999999995
580.7999999999997,-0.0229919999999999
580.9999999999998,-0.0240209999999998
581.1999999999998,-0.0256889999999998
581.3999999999999,-0.0254939999999996
581.5999999999997,-0.0255949999999995
581.7999999999997,-0.0262249999999997
581.9999999999998,-0.0255789999999995
582.1999999999998,-0.0249399999999999
582.3999999999999,-0.0238549999999997
582.5999999999997,-0.0223049999999997
582.7999999999997,-0.0215919999999996
582.9999999999998,-0.0206679999999996
583.1999999999998,-0.0196769999999997
583.3999999999999,-0.0209099999999997
583.5999999999997,-0.0233039999999995
583.7999999999997,-0.0239959999999999
583.9999999999998,-0.0264249999999997
584.1999999999998,-0.0299309999999999
584.3999999999999,-0.0308379999999997
584.5999999999997,-0.0286119999999998
584.7999999999997,-0.0279919999999997
584.9999999999998,-0.0264249999999997
585.1999999999998,-0.0235819999999997
585.3999999999999,-0.0214089999999997
585.5999999999997,-0.0217489999999997
585.7999999999997,-0.0209179999999995
585.9999999999998,-0.0194269999999998
586.1999999999998,-0.0172819999999997
586.3999999999999,-0.0165839999999999
586.5999999999997,-0.0186949999999996
586.7999999999997,-0.0216059999999997
586.9999999999998,-0.0232039999999997
587.1999999999998,-0.0231279999999998
587.3999999999999,-0.0230249999999996
587.5999999999997,-0.0219549999999997
587.7999999999997,-0.0215409999999995
587.9999999999998,-0.0218569999999997
588.1999999999998,-0.0242539999999995
588.3999999999999,-0.0252049999999997
588.5999999999997,-0.0242399999999998
588.7999999999997,-0.0219779999999998
588.9999999999998,-0.0206239999999997
589.1999999999998,-0.0191449999999999
589.3999999999999,-0.0190669999999997
589.5999999999997,-0.0195249999999997
589.7999999999997,-0.0214329999999995
589.9999999999998,-0.0257389999999997
590.1999999999998,-0.0284889999999995
590.3999999999999,-0.0318049999999998
590.5999999999997,-0.0330689999999997
590.7999999999997,-0.0331699999999997
590.9999999999998,-0.0294449999999999
591.1999999999998,-0.0261519999999997
591.3999999999999,-0.0232029999999996
591.5999999999997,-0.0214599999999998
591.7999999999997,-0.0203219999999997
591.9999999999998,-0.0220839999999995
592.1999999999998,-0.0254829999999999
592.3999999999999,-0.0275849999999997
592.5999999999997,-0.0290629999999998
592.7999999999997,-0.0309509999999999
592.9999999999998,-0.0331859999999997
593.1999999999998,-0.0352589999999999
593.3999999999999,-0.0360319999999996
593.5999999999997,-0.0351099999999999
593.7999999999997,-0.0332199999999995
593.9999999999998,-0.0308569999999996
594.1999999999998,-0.0280879999999998
594.3999999999999,-0.0259009999999997
594.5999999999997,-0.0271599999999998
594.7999999999997,-0.0287919999999997
594.9999999999998,-0.0287559999999995
595.1999999999998,-0.0289509999999997
595.3999999999999,-0.0286189999999999
595.5999999999997,-0.0267569999999999
595.7999999999997,-0.0238489999999997
595.9999999999998,-0.0229629999999998
596.1999999999998,-0.0221299999999997
596.3999999999999,-0.0214469999999997
596.5999999999997,-0.0218359999999999
596.7999999999997,-0.0214309999999997
596.9999999999998,-0.0206239999999997
597.1999999999998,-0.0198009999999997
597.3999999999999,-0.0203989999999998
597.5999999999997,-0.0207009999999998
597.7999999999997,-0.0229069999999995
