Time (s),Shift (nm)
504.3999999999999,-0.0326359999999996
504.5999999999999,-0.0309289999999997
504.7999999999999,-0.0290499999999997
504.99999999999983,-0.0295839999999998
505.1999999999999,-0.0305959999999998
505.3999999999999,-0.0338439999999997
505.5999999999999,-0.0330939999999997
505.7999999999999,-0.0317929999999997
505.99999999999983,-0.0274999999999996
506.1999999999999,-0.0243689999999996
506.3999999999999,-0.0213769999999997
506.5999999999999,-0.0209039999999998
506.7999999999999,-0.0234079999999996
506.99999999999983,-0.0289269999999997
507.1999999999999,-0.0308699999999997
507.3999999999999,-0.0310779999999997
507.5999999999999,-0.0305279999999996
507.7999999999999,-0.0300199999999997
507.99999999999983,-0.0256399999999996
508.1999999999999,-0.0243659999999996
508.3999999999999,-0.0237429999999996
508.5999999999999,-0.0260869999999997
508.7999999999999,-0.0252169999999998
508.99999999999983,-0.0255029999999998
509.1999999999999,-0.0235959999999997
509.3999999999999,-0.0229209999999997
509.5999999999999,-0.0209819999999998
509.7999999999999,-0.0216209999999996
509.99999999999983,-0.0232069999999997
510.1999999999999,-0.0256349999999996
510.3999999999999,-0.0276619999999996
510.5999999999999,-0.0290129999999997
510.7999999999999,-0.0306689999999998
510.99999999999983,-0.0318699999999998
511.1999999999999,-0.0319599999999997
511.3999999999999,-0.0310709999999996
511.5999999999999,-0.0312939999999997
511.7999999999999,-0.0297499999999997
511.99999999999983,-0.0268639999999997
512.1999999999998,-0.0253479999999997
512.3999999999999,-0.0259869999999997
512.5999999999999,-0.0260469999999997
512.8,-0.0255649999999998
512.9999999999998,-0.0273059999999998
513.1999999999998,-0.0294329999999998
513.3999999999999,-0.0300359999999997
513.5999999999999,-0.0328009999999996
513.8,-0.0377939999999996
513.9999999999998,-0.0383979999999997
514.1999999999998,-0.0378289999999996
514.3999999999999,-0.0368709999999996
514.5999999999999,-0.0326829999999997
514.8,-0.0259379999999997
514.9999999999998,-0.0233039999999997
515.1999999999998,-0.0233189999999996
515.3999999999999,-0.0257349999999998
515.5999999999999,-0.0296639999999996
515.8,-0.0331389999999998
515.9999999999998,-0.0354899999999998
516.1999999999998,-0.0365399999999997
516.3999999999999,-0.0369449999999997
516.5999999999999,-0.0363729999999997
516.8,-0.0395759999999998
516.9999999999998,-0.0403549999999997
517.1999999999998,-0.0388909999999997
517.3999999999999,-0.0370759999999996
517.5999999999999,-0.0361279999999997
517.8,-0.0334689999999997
517.9999999999998,-0.0346899999999996
518.1999999999998,-0.0360929999999997
518.3999999999999,-0.0353589999999996
518.5999999999999,-0.0329599999999996
518.8,-0.0292399999999997
518.9999999999998,-0.0251469999999998
519.1999999999998,-0.0239079999999998
519.3999999999999,-0.0259179999999996
519.5999999999999,-0.0302819999999996
519.8,-0.0342259999999996
519.9999999999998,-0.0371369999999997
520.1999999999998,-0.0349409999999996
520.3999999999999,-0.0311569999999996
520.5999999999999,-0.0283009999999996
520.8,-0.0262549999999996
520.9999999999998,-0.0257079999999998
521.1999999999998,-0.0292229999999997
521.3999999999999,-0.0313229999999997
521.5999999999999,-0.0311039999999998
521.8,-0.0293889999999996
521.9999999999998,-0.0290109999999996
522.1999999999998,-0.0288209999999997
522.3999999999999,-0.0303949999999997
522.5999999999999,-0.0313679999999998
522.8,-0.0341639999999996
522.9999999999998,-0.0361059999999997
523.1999999999998,-0.0362579999999996
523.3999999999999,-0.0350729999999996
523.5999999999999,-0.0337139999999998
523.8,-0.0337339999999997
523.9999999999998,-0.0317319999999996
524.1999999999998,-0.0296629999999997
524.3999999999999,-0.0274309999999997
524.5999999999999,-0.0249559999999997
524.8,-0.0198489999999997
524.9999999999998,-0.0183049999999997
525.1999999999998,-0.0197399999999996
525.3999999999999,-0.0205369999999998
525.5999999999999,-0.0232209999999997
525.8,-0.0273619999999996
525.9999999999998,-0.0291539999999996
526.1999999999998,-0.0291079999999996
526.3999999999999,-0.0312849999999997
526.5999999999999,-0.0319349999999998
526.8,-0.0306889999999997
526.9999999999998,-0.0289649999999996
527.1999999999998,-0.0284079999999997
527.3999999999999,-0.0291179999999997
527.5999999999999,-0.0297909999999996
527.8,-0.0321459999999997
527.9999999999998,-0.0344049999999998
528.1999999999998,-0.0356089999999997
528.3999999999999,-0.0329179999999997
528.5999999999999,-0.0339509999999998
528.8,-0.0354649999999996
528.9999999999998,-0.0362719999999996
529.1999999999998,-0.0381259999999996
529.3999999999999,-0.0420409999999997
529.5999999999999,-0.0425439999999996
529.8,-0.0393919999999996
529.9999999999998,-0.0348359999999996
530.1999999999998,-0.0298339999999996
530.3999999999999,-0.0270689999999997
530.5999999999999,-0.0244399999999997
530.8,-0.0245869999999996
530.9999999999998,-0.0255839999999998
531.1999999999998,-0.0278059999999997
531.3999999999999,-0.0303589999999998
531.5999999999999,-0.0327609999999998
531.8,-0.0332469999999998
531.9999999999998,-0.0338229999999997
532.1999999999998,-0.0324399999999998
532.3999999999999,-0.0302299999999997
532.5999999999999,-0.0275909999999997
532.8,-0.0301469999999997
532.9999999999998,-0.0347959999999998
533.1999999999998,-0.0373709999999998
533.3999999999999,-0.0367719999999998
533.5999999999999,-0.0360829999999996
533.8,-0.0343989999999996
533.9999999999998,-0.0310949999999996
534.1999999999998,-0.0319739999999997
534.3999999999999,-0.0340069999999996
534.5999999999999,-0.0344159999999997
534.8,-0.0321759999999997
534.9999999999998,-0.0316739999999997
535.1999999999998,-0.0314359999999998
535.3999999999999,-0.0318009999999997
535.5999999999999,-0.0336599999999998
535.8,-0.0362399999999998
535.9999999999998,-0.0384759999999997
536.1999999999998,-0.0382529999999996
536.3999999999999,-0.0380129999999996
536.5999999999999,-0.0364469999999996
536.8,-0.0337609999999997
536.9999999999998,-0.0319289999999996
537.1999999999998,-0.0311189999999996
537.3999999999999,-0.0306879999999998
537.5999999999999,-0.0304739999999996
537.8,-0.0301979999999997
537.9999999999998,-0.0282049999999998
538.1999999999998,-0.0271769999999997
538.3999999999999,-0.0263719999999998
538.5999999999999,-0.0263549999999996
538.8,-0.0276569999999998
538.9999999999998,-0.0295759999999998
539.1999999999998,-0.0298889999999998
539.3999999999999,-0.0321309999999996
539.5999999999999,-0.0336109999999998
539.8,-0.0339839999999997
539.9999999999998,-0.0330619999999997
540.1999999999998,-0.0307019999999997
540.3999999999999,-0.0261309999999996
540.5999999999999,-0.0229759999999996
540.8,-0.0208549999999996
540.9999999999998,-0.0198039999999997
541.1999999999998,-0.0213399999999996
541.3999999999999,-0.0226189999999997
541.5999999999999,-0.0260829999999996
541.8,-0.0287969999999997
541.9999999999998,-0.0328799999999998
542.1999999999998,-0.0356179999999997
542.3999999999999,-0.0370099999999997
542.5999999999999,-0.0377139999999998
542.8,-0.0377189999999998
542.9999999999998,-0.0387769999999998
543.1999999999998,-0.0410409999999996
543.3999999999999,-0.0437469999999997
543.5999999999999,-0.0442649999999997
543.8,-0.0453199999999998
543.9999999999998,-0.0422639999999996
544.1999999999998,-0.0395189999999996
544.3999999999999,-0.0371669999999997
544.5999999999999,-0.0370609999999997
544.8,-0.0370519999999996
544.9999999999998,-0.0380869999999997
545.1999999999998,-0.0372659999999998
545.3999999999999,-0.0370049999999997
545.5999999999999,-0.0350909999999997
545.8,-0.0337099999999996
545.9999999999998,-0.0308809999999997
546.1999999999998,-0.0275179999999997
546.3999999999999,-0.0258649999999998
546.5999999999999,-0.0257289999999996
546.8,-0.0267499999999998
546.9999999999998,-0.0294169999999998
547.1999999999998,-0.0335439999999997
547.3999999999999,-0.0349319999999997
547.5999999999999,-0.0333739999999997
547.8,-0.0303219999999997
547.9999999999998,-0.0289999999999996
548.1999999999998,-0.0279419999999996
548.3999999999999,-0.0268919999999996
548.5999999999999,-0.0269739999999998
548.8,-0.0282809999999997
548.9999999999998,-0.0281089999999997
549.1999999999998,-0.0284029999999997
549.3999999999999,-0.0293599999999998
549.5999999999999,-0.0331139999999996
549.8,-0.0358709999999997
549.9999999999998,-0.0377699999999996
550.1999999999998,-0.0368759999999996
550.3999999999999,-0.0364459999999997
550.5999999999999,-0.0354609999999997
550.8,-0.0352149999999997
550.9999999999998,-0.0340139999999997
551.1999999999998,-0.0356699999999996
551.3999999999999,-0.0355869999999998
551.5999999999999,-0.0339119999999997
551.8,-0.0331129999999997
551.9999999999998,-0.0328679999999996
552.1999999999998,-0.0304769999999996
552.3999999999999,-0.0310529999999997
552.5999999999999,-0.0316499999999997
552.8,-0.0313269999999996
552.9999999999998,-0.0316689999999997
553.1999999999998,-0.0321589999999998
553.3999999999999,-0.0315949999999998
553.5999999999999,-0.0310989999999997
553.8,-0.0298759999999997
553.9999999999998,-0.0292539999999996
554.1999999999998,-0.0280919999999997
554.3999999999999,-0.0264719999999998
554.5999999999999,-0.0282059999999997
554.8,-0.0305089999999996
554.9999999999998,-0.0333349999999996
555.1999999999998,-0.0355469999999997
555.3999999999999,-0.0376369999999997
555.5999999999999,-0.0388239999999997
555.8,-0.0387429999999997
555.9999999999998,-0.0367299999999997
556.1999999999998,-0.0345559999999998
556.3999999999999,-0.0337189999999998
556.5999999999999,-0.0306689999999998
556.8,-0.0293579999999997
556.9999999999998,-0.0278919999999998
557.1999999999998,-0.0284689999999996
557.3999999999999,-0.0268479999999997
557.5999999999999,-0.0262189999999997
557.8,-0.0252879999999997
557.9999999999998,-0.0263559999999998
558.1999999999998,-0.0286759999999997
558.3999999999999,-0.0309729999999996
558.5999999999999,-0.0317289999999996
558.8,-0.0314919999999996
558.9999999999998,-0.0324449999999998
559.1999999999998,-0.0322809999999997
559.3999999999999,-0.0318779999999996
559.5999999999999,-0.0321599999999997
559.8,-0.0346929999999996
559.9999999999998,-0.0365169999999996
560.1999999999998,-0.0381419999999996
560.3999999999999,-0.0405589999999997
560.5999999999999,-0.0411029999999996
560.8,-0.0404259999999996
560.9999999999998,-0.0379999999999998
561.1999999999998,-0.0366229999999996
561.3999999999999,-0.0357599999999997
561.5999999999999,-0.0368129999999997
561.8,-0.0368999999999997
561.9999999999998,-0.0365959999999996
562.1999999999998,-0.0372029999999996
562.3999999999999,-0.0382089999999997
562.5999999999999,-0.0387709999999996
562.8,-0.0388239999999997
562.9999999999998,-0.0408319999999997
563.1999999999998,-0.0427079999999997
563.3999999999999,-0.0439289999999996
563.5999999999999,-0.0449139999999996
563.8,-0.0451159999999997
563.9999999999998,-0.0434169999999998
564.1999999999998,-0.0394399999999997
564.3999999999999,-0.0357439999999997
564.5999999999999,-0.0312319999999997
564.8,-0.0282569999999997
564.9999999999998,-0.0267659999999998
565.1999999999998,-0.0257109999999998
565.3999999999999,-0.0249899999999998
565.5999999999999,-0.0262289999999998
565.8,-0.0276129999999996
565.9999999999998,-0.0279499999999996
566.1999999999998,-0.0276299999999998
566.3999999999999,-0.0271999999999996
566.5999999999999,-0.0273849999999997
566.8,-0.0269189999999996
566.9999999999998,-0.0290319999999997
567.1999999999998,-0.0308139999999996
567.3999999999999,-0.0317639999999996
567.5999999999999,-0.0312469999999998
567.8,-0.0321649999999997
567.9999999999998,-0.0309399999999997
568.1999999999998,-0.0288959999999998
568.3999999999999,-0.0266399999999997
568.5999999999999,-0.0243159999999997
568.8,-0.0229579999999998
568.9999999999998,-0.0214689999999997
569.1999999999998,-0.0207329999999996
569.3999999999999,-0.0227699999999997
569.5999999999999,-0.0268509999999997
569.8,-0.0297729999999998
569.9999999999998,-0.0323079999999997
570.1999999999998,-0.0331379999999996
570.3999999999999,-0.0315719999999997
570.5999999999999,-0.0289989999999997
570.8,-0.0271619999999996
570.9999999999998,-0.0264629999999996
571.1999999999998,-0.0276179999999997
571.3999999999999,-0.0277889999999998
571.5999999999999,-0.0278979999999997
571.8,-0.0269869999999996
571.9999999999998,-0.0265819999999996
572.1999999999998,-0.0277559999999996
572.3999999999999,-0.0321939999999998
572.5999999999999,-0.0344169999999997
572.8,-0.0331429999999997
572.9999999999998,-0.0325699999999997
573.1999999999998,-0.0339749999999996
573.3999999999999,-0.0337759999999998
573.5999999999999,-0.0348029999999996
573.7999999999997,-0.0373799999999997
573.9999999999998,-0.0364479999999998
574.1999999999998,-0.0317949999999997
574.3999999999999,-0.0274449999999997
574.5999999999999,-0.0258279999999997
574.7999999999997,-0.0267839999999996
574.9999999999998,-0.0300769999999996
575.1999999999998,-0.0342899999999997
575.3999999999999,-0.0368869999999996
575.5999999999999,-0.0384479999999998
575.7999999999997,-0.0391419999999997
575.9999999999998,-0.0414649999999996
576.1999999999998,-0.0433989999999997
576.3999999999999,-0.0462979999999997
576.5999999999999,-0.0443849999999996
576.7999999999997,-0.0401719999999996
576.9999999999998,-0.0347859999999997
577.1999999999998,-0.0329279999999996
577.3999999999999,-0.0310929999999998
577.5999999999999,-0.0304539999999997
577.7999999999997,-0.0307599999999996
577.9999999999998,-0.0323739999999996
578.1999999999998,-0.0337019999999996
578.3999999999999,-0.0347389999999996
578.5999999999999,-0.0360299999999997
578.7999999999997,-0.0377709999999997
578.9999999999998,-0.0383359999999997
579.1999999999998,-0.0357419999999997
579.3999999999999,-0.0325119999999996
579.5999999999999,-0.0318919999999998
579.7999999999997,-0.0320349999999998
579.9999999999998,-0.0304709999999996
580.1999999999998,-0.0290239999999997
580.3999999999999,-0.0296719999999997
580.5999999999999,-0.0291949999999996
580.7999999999997,-0.0264429999999997
580.9999999999998,-0.0271459999999996
581.1999999999998,-0.0283309999999996
581.3999999999999,-0.0284159999999997
581.5999999999999,-0.0277009999999997
581.7999999999997,-0.0297929999999997
581.9999999999998,-0.0299529999999996
582.1999999999998,-0.0314659999999997
582.3999999999999,-0.0339459999999998
582.5999999999999,-0.0363089999999997
582.7999999999997,-0.0385269999999997
582.9999999999998,-0.0396249999999998
583.1999999999998,-0.0385959999999996
583.3999999999999,-0.0372439999999998
583.5999999999999,-0.0372809999999996
583.7999999999997,-0.0370279999999998
583.9999999999998,-0.0370549999999998
584.1999999999998,-0.0385499999999996
584.3999999999999,-0.0393709999999998
584.5999999999999,-0.0409929999999998
584.7999999999997,-0.0413169999999998
584.9999999999998,-0.0408899999999996
585.1999999999998,-0.0392939999999997
585.3999999999999,-0.0372529999999997
585.5999999999999,-0.0344539999999997
585.7999999999997,-0.0336779999999996
585.9999999999998,-0.0332159999999996
586.1999999999998,-0.0314339999999997
586.3999999999999,-0.0299639999999996
586.5999999999999,-0.0295229999999997
586.7999999999997,-0.0298159999999998
586.9999999999998,-0.0295089999999997
587.1999999999998,-0.0317269999999998
587.3999999999999,-0.0332599999999998
587.5999999999999,-0.0341059999999997
587.7999999999997,-0.0328689999999998
587.9999999999998,-0.0335009999999997
588.1999999999998,-0.0326329999999996
588.3999999999999,-0.0340359999999997
588.5999999999999,-0.0344929999999996
588.7999999999997,-0.0348769999999998
588.9999999999998,-0.0341549999999997
589.1999999999998,-0.0357189999999998
589.3999999999999,-0.0367769999999998
589.5999999999999,-0.0356849999999997
589.7999999999997,-0.0349649999999996
589.9999999999998,-0.0363549999999996
590.1999999999998,-0.0375039999999997
590.3999999999999,-0.0372269999999996
590.5999999999999,-0.0394079999999996
590.7999999999997,-0.0407919999999997
590.9999999999998,-0.0405129999999998
591.1999999999998,-0.0391899999999998
591.3999999999999,-0.0377609999999997
591.5999999999999,-0.0357929999999997
591.7999999999997,-0.0352729999999996
591.9999999999998,-0.0349649999999996
592.1999999999998,-0.0326009999999996
592.3999999999999,-0.0294329999999998
592.5999999999999,-0.0270949999999996
592.7999999999997,-0.0269989999999997
592.9999999999998,-0.0263169999999997
593.1999999999998,-0.0280469999999997
593.3999999999999,-0.0321089999999997
593.5999999999999,-0.0389099999999997
593.7999999999997,-0.0413139999999996
593.9999999999998,-0.0435619999999996
594.1999999999998,-0.0436919999999998
594.3999999999999,-0.0420649999999998
594.5999999999999,-0.0381129999999998
594.7999999999997,-0.0359439999999997
594.9999999999998,-0.0349119999999998
595.1999999999998,-0.0344009999999996
595.3999999999999,-0.0372809999999996
595.5999999999999,-0.0397609999999997
595.7999999999997,-0.0406789999999996
595.9999999999998,-0.0410109999999996
596.1999999999998,-0.0423789999999997
596.3999999999999,-0.0415579999999997
596.5999999999999,-0.0413139999999996
596.7999999999997,-0.0445139999999997
596.9999999999998,-0.0459739999999997
597.1999999999998,-0.0469439999999996
597.3999999999999,-0.0472739999999998
597.5999999999999,-0.0469319999999997
597.7999999999997,-0.0455159999999996
597.9999999999998,-0.0454049999999996
598.1999999999998,-0.0461319999999998
598.3999999999999,-0.0439329999999997
598.5999999999999,-0.0408779999999997
598.7999999999997,-0.0377109999999998
598.9999999999998,-0.0341999999999997
