Time (s),Shift (nm)
533.7999999999997,0.0726800000000007
533.9999999999998,0.0740320000000007
534.1999999999998,0.0752080000000008
534.3999999999999,0.0749260000000007
534.5999999999997,0.0739540000000007
534.7999999999997,0.0723250000000008
534.9999999999998,0.0717000000000007
535.1999999999998,0.0695870000000007
535.3999999999999,0.0681860000000007
535.5999999999997,0.0673750000000008
535.7999999999997,0.0665690000000007
535.9999999999998,0.0653850000000009
536.1999999999998,0.0663790000000008
536.3999999999999,0.0665850000000007
536.5999999999997,0.0674550000000007
536.7999999999997,0.0674160000000008
536.9999999999998,0.0667810000000008
537.1999999999998,0.0653750000000008
537.3999999999999,0.0662190000000009
537.5999999999997,0.0673540000000008
537.7999999999997,0.0698120000000008
537.9999999999998,0.0701810000000007
538.1999999999998,0.0694430000000008
538.3999999999999,0.0686350000000008
538.5999999999997,0.0677590000000007
538.7999999999997,0.0685820000000008
538.9999999999998,0.0712630000000007
539.1999999999998,0.0744460000000009
539.3999999999999,0.0743520000000008
539.5999999999997,0.0743750000000007
539.7999999999997,0.0703850000000008
539.9999999999998,0.0663770000000008
540.1999999999998,0.0645520000000008
540.3999999999999,0.0662230000000008
540.5999999999997,0.0687150000000007
540.7999999999997,0.0722160000000007
540.9999999999998,0.0761300000000009
541.1999999999998,0.0774880000000008
541.3999999999999,0.0773960000000009
541.5999999999997,0.0736330000000007
541.7999999999997,0.0708120000000007
541.9999999999998,0.0694060000000007
542.1999999999998,0.0695540000000007
542.3999999999999,0.0682740000000008
542.5999999999997,0.0665790000000008
542.7999999999997,0.0663360000000008
542.9999999999998,0.0643660000000008
543.1999999999998,0.0635830000000008
543.3999999999999,0.0658210000000008
543.5999999999997,0.0697050000000008
543.7999999999997,0.0725090000000008
543.9999999999998,0.0765090000000008
544.1999999999998,0.0769280000000007
544.3999999999999,0.0751590000000008
544.5999999999997,0.0741340000000008
544.7999999999997,0.0732040000000007
544.9999999999998,0.0713350000000008
545.1999999999998,0.0711370000000009
545.3999999999999,0.0713920000000007
545.5999999999997,0.0704440000000008
545.7999999999997,0.0698170000000009
545.9999999999998,0.0694710000000007
546.1999999999998,0.0678610000000008
546.3999999999999,0.0662750000000007
546.5999999999997,0.0665580000000007
546.7999999999997,0.0672270000000008
546.9999999999998,0.0661580000000008
547.1999999999998,0.0669710000000007
547.3999999999999,0.0687120000000007
547.5999999999997,0.0699450000000008
547.7999999999997,0.0701810000000007
547.9999999999998,0.0713830000000008
548.1999999999998,0.0705150000000007
548.3999999999999,0.0703520000000008
548.5999999999997,0.0704790000000008
548.7999999999997,0.0723970000000007
548.9999999999998,0.0722320000000007
549.1999999999998,0.0714400000000008
549.3999999999999,0.0684710000000008
549.5999999999997,0.0648650000000008
549.7999999999997,0.0613800000000008
549.9999999999998,0.0609250000000007
550.1999999999998,0.0623020000000007
550.3999999999999,0.0655270000000007
550.5999999999997,0.0678750000000008
550.7999999999997,0.0679030000000007
550.9999999999998,0.0681300000000009
551.1999999999998,0.0666320000000009
551.3999999999999,0.0622290000000007
551.5999999999997,0.0597030000000007
551.7999999999997,0.0602690000000007
551.9999999999998,0.0625650000000008
552.1999999999998,0.0664190000000009
552.3999999999999,0.0700320000000007
552.5999999999997,0.0722550000000008
552.7999999999997,0.0720030000000007
552.9999999999998,0.0699010000000008
553.1999999999998,0.0678680000000007
553.3999999999999,0.0648120000000007
553.5999999999997,0.0615980000000007
553.7999999999997,0.0612640000000008
553.9999999999998,0.0629970000000008
554.1999999999998,0.0651390000000007
554.3999999999999,0.0668220000000008
554.5999999999997,0.0680710000000008
554.7999999999997,0.0661240000000007
554.9999999999998,0.0644010000000008
555.1999999999998,0.0632010000000007
555.3999999999999,0.0647210000000009
555.5999999999997,0.0678360000000009
555.7999999999997,0.0690360000000007
555.9999999999998,0.0656200000000009
556.1999999999998,0.0625480000000007
556.3999999999999,0.0604850000000007
556.5999999999997,0.0572230000000009
556.7999999999997,0.0565260000000007
556.9999999999998,0.0584120000000008
557.1999999999998,0.0600340000000008
557.3999999999999,0.0601260000000007
557.5999999999997,0.0616890000000007
557.7999999999997,0.0618190000000007
557.9999999999998,0.0608970000000008
558.1999999999998,0.0584190000000008
558.3999999999999,0.0566250000000008
558.5999999999997,0.0539910000000007
558.7999999999997,0.0540200000000008
558.9999999999998,0.0560240000000007
559.1999999999998,0.0599700000000007
559.3999999999999,0.0638420000000008
559.5999999999997,0.0649490000000008
559.7999999999997,0.0647160000000008
559.9999999999998,0.0629260000000007
560.1999999999998,0.0590570000000008
560.3999999999999,0.0533330000000007
560.5999999999997,0.0508420000000007
560.7999999999997,0.0506750000000009
560.9999999999998,0.0514960000000008
561.1999999999998,0.0551170000000007
561.3999999999999,0.0609580000000007
561.5999999999997,0.0643860000000007
561.7999999999997,0.0633940000000008
561.9999999999998,0.0613330000000007
562.1999999999998,0.0563060000000008
562.3999999999999,0.0525340000000007
562.5999999999997,0.0511430000000008
562.7999999999997,0.0520230000000008
562.9999999999998,0.0524660000000007
563.1999999999998,0.0545110000000008
563.3999999999999,0.0555900000000009
563.5999999999997,0.0579740000000008
563.7999999999997,0.0600930000000008
563.9999999999998,0.0636590000000008
564.1999999999998,0.0652010000000007
564.3999999999999,0.0685160000000009
564.5999999999997,0.0709130000000008
564.7999999999997,0.0722700000000007
564.9999999999998,0.0695840000000007
565.1999999999998,0.0693860000000008
565.3999999999999,0.0695460000000007
565.5999999999997,0.0683910000000007
565.7999999999997,0.0671560000000008
565.9999999999998,0.0692820000000007
566.1999999999998,0.0698140000000007
566.3999999999999,0.0672570000000007
566.5999999999997,0.0625750000000007
566.7999999999997,0.0597250000000009
566.9999999999998,0.0588190000000008
567.1999999999998,0.0594860000000008
567.3999999999999,0.0607500000000007
567.5999999999997,0.0648530000000007
567.7999999999997,0.0665640000000007
567.9999999999998,0.0652380000000008
568.1999999999998,0.0643640000000007
568.3999999999999,0.0640140000000009
568.5999999999997,0.0629680000000008
568.7999999999997,0.0621770000000008
568.9999999999998,0.0623440000000008
569.1999999999998,0.0614170000000007
569.3999999999999,0.0615980000000007
569.5999999999997,0.0622200000000008
569.7999999999997,0.0637140000000007
569.9999999999998,0.0640540000000007
570.1999999999998,0.0652250000000007
570.3999999999999,0.0632520000000007
570.5999999999997,0.0610250000000007
570.7999999999997,0.0608770000000007
570.9999999999998,0.0608610000000007
571.1999999999998,0.0603520000000008
571.3999999999999,0.0612430000000008
571.5999999999997,0.0628780000000008
571.7999999999997,0.0622580000000008
571.9999999999998,0.0616810000000007
572.1999999999998,0.0614040000000009
572.3999999999999,0.0625020000000007
572.5999999999997,0.0622120000000008
572.7999999999997,0.0617800000000008
572.9999999999998,0.0617530000000008
573.1999999999998,0.0615520000000007
573.3999999999996,0.0608290000000009
573.5999999999997,0.0614230000000008
573.7999999999997,0.0618280000000008
573.9999999999998,0.0621340000000008
574.1999999999998,0.0600660000000008
574.3999999999996,0.0587320000000008
574.5999999999997,0.0548260000000007
574.7999999999997,0.0523220000000008
574.9999999999998,0.0512320000000008
575.1999999999998,0.0525950000000008
575.3999999999996,0.0528990000000009
575.5999999999997,0.0562360000000008
575.7999999999997,0.0601620000000007
575.9999999999998,0.0616000000000007
576.1999999999998,0.0629440000000007
576.3999999999996,0.0644090000000008
576.5999999999997,0.0644430000000009
576.7999999999997,0.0632630000000007
576.9999999999998,0.0642160000000007
577.1999999999998,0.0617400000000007
577.3999999999996,0.0600710000000008
577.5999999999997,0.0592260000000008
577.7999999999997,0.0607800000000007
577.9999999999998,0.0623960000000007
578.1999999999998,0.0661130000000007
578.3999999999996,0.0678770000000008
578.5999999999997,0.0677420000000008
578.7999999999997,0.0639470000000008
578.9999999999998,0.0599960000000008
579.1999999999998,0.0582590000000007
579.3999999999996,0.0583940000000007
579.5999999999997,0.0591080000000008
579.7999999999997,0.0592050000000008
579.9999999999998,0.0593710000000007
580.1999999999998,0.0573420000000008
580.3999999999996,0.0553220000000007
580.5999999999997,0.0572100000000008
580.7999999999997,0.0606060000000008
580.9999999999998,0.0620180000000007
581.1999999999998,0.0634960000000008
581.3999999999996,0.0654170000000007
581.5999999999997,0.0634680000000007
581.7999999999997,0.0623270000000009
581.9999999999998,0.0619660000000008
582.1999999999998,0.0638490000000007
582.3999999999996,0.0636130000000008
582.5999999999997,0.0625900000000008
582.7999999999997,0.0602690000000007
582.9999999999998,0.0593900000000007
583.1999999999998,0.0562760000000008
583.3999999999996,0.0535740000000009
583.5999999999997,0.0546380000000008
583.7999999999997,0.0554990000000008
583.9999999999998,0.0556180000000008
584.1999999999998,0.0544690000000007
584.3999999999996,0.0539570000000009
584.5999999999997,0.0504240000000009
584.7999999999997,0.0479720000000007
584.9999999999998,0.0470300000000007
585.1999999999998,0.0494310000000008
585.3999999999996,0.0509100000000009
585.5999999999997,0.0556530000000008
585.7999999999997,0.0599590000000007
585.9999999999998,0.0608340000000007
586.1999999999998,0.0611330000000007
586.3999999999996,0.0630820000000007
586.5999999999997,0.0623400000000007
586.7999999999997,0.0612110000000007
586.9999999999998,0.0610580000000007
587.1999999999998,0.0604410000000008
587.3999999999996,0.0591710000000007
587.5999999999997,0.0581620000000007
587.7999999999997,0.0573070000000008
587.9999999999998,0.0573960000000008
588.1999999999998,0.0574370000000008
588.3999999999996,0.0572180000000008
588.5999999999997,0.0563970000000009
588.7999999999997,0.0566540000000008
588.9999999999998,0.0570830000000008
589.1999999999998,0.0585150000000007
589.3999999999996,0.0622140000000008
589.5999999999997,0.0645560000000007
589.7999999999997,0.0650790000000007
589.9999999999998,0.0632370000000008
590.1999999999998,0.0606180000000007
590.3999999999996,0.0552790000000007
590.5999999999997,0.0529070000000007
590.7999999999997,0.0529490000000008
590.9999999999998,0.0556700000000007
591.1999999999998,0.0557880000000008
591.3999999999996,0.0561210000000007
591.5999999999997,0.0541560000000007
591.7999999999997,0.0527100000000007
591.9999999999998,0.0525950000000008
592.1999999999998,0.0533130000000008
592.3999999999996,0.0555170000000007
592.5999999999997,0.0593560000000008
592.7999999999997,0.0600080000000007
592.9999999999998,0.0579090000000008
593.1999999999998,0.0576400000000008
593.3999999999996,0.0567130000000009
593.5999999999997,0.0550570000000008
593.7999999999997,0.0549280000000007
593.9999999999998,0.0555000000000007
594.1999999999998,0.0561620000000007
594.3999999999996,0.0575920000000007
594.5999999999997,0.0595010000000009
594.7999999999997,0.0612730000000008
594.9999999999998,0.0614320000000008
595.1999999999998,0.0601870000000008
595.3999999999996,0.0580250000000008
595.5999999999997,0.0584820000000008
595.7999999999997,0.0594110000000007
595.9999999999998,0.0611590000000008
596.1999999999998,0.0638330000000009
596.3999999999996,0.0677420000000008
596.5999999999997,0.0692860000000008
596.7999999999997,0.0678700000000007
596.9999999999998,0.0671730000000008
597.1999999999998,0.0656410000000007
597.3999999999996,0.0624020000000007
597.5999999999997,0.0605580000000007
597.7999999999997,0.0594160000000008
597.9999999999998,0.0595620000000007
598.1999999999998,0.0598860000000007
598.3999999999996,0.0609820000000007
598.5999999999997,0.0591330000000007
