Time (s),Shift (nm)
559.1999999999998,0.0478299999999993
559.3999999999999,0.0486979999999994
559.5999999999999,0.0487999999999995
559.8,0.0466899999999994
560.0,0.0441939999999996
560.1999999999998,0.0414749999999992
560.3999999999999,0.0412689999999993
560.5999999999999,0.0406869999999992
560.8,0.0429149999999993
561.0,0.0434459999999994
561.1999999999998,0.0442959999999992
561.3999999999999,0.0443059999999992
561.5999999999999,0.0464429999999995
561.8,0.0460919999999993
562.0,0.0471509999999995
562.1999999999998,0.0469819999999994
562.3999999999999,0.0460279999999992
562.5999999999999,0.0439089999999993
562.8,0.0437209999999992
563.0,0.0425499999999994
563.1999999999998,0.0418139999999995
563.3999999999999,0.0410019999999993
563.5999999999999,0.0410659999999993
563.8,0.0405339999999996
564.0,0.0395719999999992
564.1999999999998,0.0395489999999996
564.3999999999999,0.0419199999999992
564.5999999999999,0.0449619999999995
564.8,0.0469289999999995
565.0,0.0483209999999996
565.1999999999998,0.0498869999999995
565.3999999999999,0.0493479999999992
565.5999999999999,0.0469689999999993
565.8,0.0439679999999995
566.0,0.0432759999999996
566.1999999999998,0.0398899999999993
566.3999999999999,0.0378099999999994
566.5999999999999,0.0376149999999992
566.8,0.0401089999999992
567.0,0.0421919999999995
567.1999999999998,0.0437769999999995
567.3999999999999,0.0445349999999993
567.5999999999999,0.0431379999999994
567.8,0.0416589999999992
568.0,0.0395819999999993
568.1999999999998,0.0391019999999993
568.3999999999999,0.0400149999999994
568.5999999999999,0.0418079999999996
568.8,0.0432239999999994
569.0,0.0438929999999992
569.1999999999998,0.0458299999999995
569.3999999999999,0.0442839999999993
569.5999999999999,0.0435639999999994
569.8,0.0414599999999993
570.0,0.0399149999999992
570.1999999999998,0.0374249999999993
570.3999999999999,0.0384589999999995
570.5999999999999,0.0393169999999996
570.8,0.0413879999999995
571.0,0.0445459999999995
571.1999999999998,0.0481799999999994
571.3999999999999,0.0490999999999992
571.5999999999999,0.0486289999999995
571.8,0.0460139999999995
571.9999999999998,0.0433299999999996
572.1999999999998,0.0406019999999993
572.3999999999999,0.0388289999999993
572.5999999999999,0.0386969999999995
572.8,0.0405119999999996
572.9999999999998,0.0425369999999993
573.1999999999998,0.0443239999999995
573.3999999999999,0.0464139999999995
573.5999999999999,0.0465949999999995
573.8,0.0447879999999996
573.9999999999998,0.0424139999999995
574.1999999999998,0.0406519999999992
574.3999999999999,0.0399809999999996
574.5999999999999,0.0403829999999993
574.8,0.0425129999999995
574.9999999999998,0.0425289999999995
575.1999999999998,0.0436579999999993
575.3999999999999,0.0444709999999992
575.5999999999999,0.0458719999999992
575.8,0.0461989999999996
575.9999999999998,0.0472019999999995
576.1999999999998,0.0465969999999993
576.3999999999999,0.0456419999999995
576.5999999999999,0.0440149999999994
576.8,0.0413259999999993
576.9999999999998,0.0403239999999995
577.1999999999998,0.0408409999999994
577.3999999999999,0.0404079999999993
577.5999999999999,0.0396649999999993
577.8,0.0400409999999995
577.9999999999998,0.0393229999999995
578.1999999999998,0.0383749999999993
578.3999999999999,0.0399599999999993
578.5999999999999,0.0401729999999993
578.8,0.0396079999999994
578.9999999999998,0.0399209999999996
579.1999999999998,0.0401959999999994
579.3999999999999,0.0376439999999993
579.5999999999999,0.0374959999999995
579.8,0.0383759999999995
579.9999999999998,0.0396379999999996
580.1999999999998,0.0402819999999994
580.3999999999999,0.0417829999999992
580.5999999999999,0.0411509999999992
580.8,0.0413409999999996
580.9999999999998,0.0427349999999995
581.1999999999998,0.0443919999999993
581.3999999999999,0.0452859999999994
581.5999999999999,0.0460489999999995
581.8,0.0459299999999993
581.9999999999998,0.0440489999999993
582.1999999999998,0.0413449999999993
582.3999999999999,0.0391349999999994
582.5999999999999,0.0376039999999995
582.8,0.0381219999999995
582.9999999999998,0.0380819999999992
583.1999999999998,0.0368819999999994
583.3999999999999,0.0359409999999993
583.5999999999999,0.0355799999999995
583.8,0.0336699999999994
583.9999999999998,0.0314059999999996
584.1999999999998,0.0312469999999995
584.3999999999999,0.0305009999999992
584.5999999999999,0.0319629999999993
584.8,0.0332069999999995
584.9999999999998,0.0358309999999995
585.1999999999998,0.0374479999999994
585.3999999999999,0.0374369999999992
585.5999999999999,0.0364329999999992
585.8,0.0368819999999994
585.9999999999998,0.0365199999999994
586.1999999999998,0.0360509999999996
586.3999999999999,0.0394399999999994
586.5999999999999,0.0419959999999992
586.8,0.0422879999999996
586.9999999999998,0.0437079999999996
587.1999999999998,0.0450299999999992
587.3999999999999,0.0433949999999994
587.5999999999999,0.0400439999999995
587.8,0.0401889999999993
587.9999999999998,0.0395989999999994
588.1999999999998,0.0395719999999992
588.3999999999999,0.0405529999999996
588.5999999999999,0.0407949999999992
588.8,0.0395189999999994
588.9999999999998,0.0384789999999992
589.1999999999998,0.0369659999999996
589.3999999999999,0.0346799999999993
589.5999999999999,0.0345379999999995
589.8,0.0352089999999996
589.9999999999998,0.0366329999999992
590.1999999999998,0.0379539999999996
590.3999999999999,0.0375579999999993
590.5999999999999,0.0363069999999994
590.8,0.0342039999999994
590.9999999999998,0.0314399999999994
591.1999999999998,0.0284079999999993
591.3999999999999,0.0286979999999994
591.5999999999999,0.0305699999999995
591.8,0.0324549999999992
591.9999999999998,0.0360119999999994
592.1999999999998,0.0383549999999992
592.3999999999999,0.0389909999999993
592.5999999999999,0.0380209999999996
592.8,0.0369929999999993
592.9999999999998,0.0345059999999994
593.1999999999998,0.0346389999999994
593.3999999999999,0.0363539999999993
593.5999999999999,0.0385919999999995
593.8,0.0412929999999995
593.9999999999998,0.0445889999999993
594.1999999999998,0.0465089999999994
594.3999999999999,0.0459269999999993
594.5999999999999,0.0447669999999993
594.8,0.0417159999999996
594.9999999999998,0.0401429999999995
595.1999999999998,0.0393869999999996
595.3999999999999,0.0392319999999992
595.5999999999999,0.0387789999999994
595.8,0.0408719999999993
595.9999999999998,0.0409219999999992
596.1999999999998,0.0393859999999994
596.3999999999999,0.0368459999999992
596.5999999999999,0.0363899999999994
596.8,0.0331619999999994
596.9999999999998,0.0300379999999993
597.1999999999998,0.0301789999999995
