Time (s),Shift (nm)
586.4,0.0110080000000001
586.6,0.0157470000000001
586.7999999999998,0.018213
586.9999999999999,0.0175230000000001
587.1999999999999,0.0153659999999999
587.4,0.011786
587.6,0.0075850000000001
587.7999999999998,0.00631
587.9999999999999,0.006386
588.1999999999999,0.007692
588.4,0.0099010000000001
588.6,0.0139520000000001
588.7999999999998,0.014288
588.9999999999999,0.0129240000000001
589.1999999999999,0.0101030000000001
589.4,0.009036
589.6,0.0063570000000001
589.7999999999998,0.007406
589.9999999999999,0.009341
590.1999999999999,0.0115370000000001
590.4,0.012747
590.6,0.014024
590.7999999999998,0.011919
590.9999999999999,0.0097329999999999
591.1999999999999,0.006893
591.4,0.005552
591.6,0.0043520000000001
591.7999999999998,0.004996
591.9999999999999,0.0065399999999999
592.1999999999999,0.0093659999999999
592.4,0.0111689999999999
592.6,0.0132910000000001
592.7999999999998,0.0127060000000001
592.9999999999999,0.010539
593.1999999999999,0.0070240000000001
593.4,0.004059
593.6,-0.0002279999999998
593.7999999999998,-0.0032529999999999
593.9999999999999,-0.0038289999999998
594.1999999999999,-0.000807
594.4,0.001986
594.6,0.005441
594.7999999999998,0.0060570000000002
594.9999999999999,0.0073590000000001
595.1999999999999,0.0065350000000001
595.4,0.0048989999999999
595.6,0.0047270000000001
595.7999999999998,0.0071860000000001
595.9999999999999,0.0103220000000001
596.1999999999999,0.0125650000000001
596.4,0.0149540000000001
596.6,0.0137310000000001
596.7999999999998,0.012601
596.9999999999999,0.0105589999999999
