Time (s),Shift (nm)
386.0,0.235511
386.1999999999999,0.237173
386.3999999999999,0.236915
386.6,0.23417
386.7999999999999,0.231678
387.0,0.231468
387.1999999999999,0.2308540000000001
387.3999999999999,0.231659
387.6,0.232901
387.7999999999999,0.2332
388.0,0.231387
388.1999999999999,0.230102
388.3999999999999,0.2285890000000001
388.6,0.2294230000000001
388.7999999999999,0.229519
389.0,0.2302110000000001
389.1999999999999,0.23031
389.3999999999999,0.2296910000000001
389.6,0.2275059999999999
389.7999999999999,0.226933
390.0,0.230083
390.1999999999999,0.234482
390.3999999999999,0.237309
390.6,0.238191
390.7999999999999,0.2378219999999999
391.0,0.2353420000000001
391.1999999999999,0.2301280000000001
391.3999999999999,0.22557
391.6,0.2231160000000001
391.7999999999999,0.2227480000000001
392.0,0.22252
392.1999999999999,0.2234470000000001
392.3999999999999,0.2255360000000001
392.6,0.226183
392.7999999999999,0.224016
393.0,0.2202360000000001
393.1999999999999,0.216002
393.3999999999999,0.2144250000000001
393.6,0.2159090000000001
393.7999999999999,0.219546
394.0,0.2243970000000001
394.1999999999999,0.2284399999999999
394.3999999999999,0.2296200000000001
394.6,0.2306460000000001
394.7999999999999,0.2308810000000001
395.0,0.230439
395.1999999999999,0.230102
395.3999999999999,0.2278520000000001
395.6,0.2226000000000001
395.7999999999999,0.2188270000000001
396.0,0.2148050000000001
396.1999999999999,0.212269
396.3999999999999,0.2135580000000001
396.6,0.215708
396.7999999999999,0.21788
397.0,0.2204860000000001
397.1999999999999,0.2219680000000001
397.3999999999999,0.2231070000000001
397.6,0.224793
397.7999999999999,0.2223430000000001
398.0,0.220518
398.1999999999999,0.219508
398.3999999999999,0.218933
398.6,0.217006
398.7999999999999,0.2174210000000001
399.0,0.217872
399.1999999999999,0.2194200000000001
399.3999999999999,0.2200349999999999
399.6,0.2210389999999999
399.7999999999999,0.219047
400.0,0.217502
400.1999999999999,0.2147830000000001
400.3999999999999,0.212752
400.6,0.211346
400.7999999999999,0.213198
401.0,0.2133200000000001
401.1999999999999,0.2139440000000001
401.3999999999999,0.213667
401.6,0.212032
401.7999999999999,0.2089070000000001
402.0,0.2072150000000001
402.1999999999999,0.2057580000000001
402.3999999999999,0.2062890000000001
402.6,0.206347
402.7999999999999,0.2075800000000001
403.0,0.208731
403.1999999999999,0.2092279999999999
403.3999999999999,0.2086190000000001
403.6,0.2101060000000001
403.7999999999999,0.213586
404.0,0.2156280000000001
404.1999999999999,0.218215
404.3999999999999,0.2173740000000001
404.6,0.2166240000000001
404.7999999999999,0.2142360000000001
405.0,0.2140900000000001
405.1999999999999,0.213484
405.3999999999999,0.2144160000000001
405.6,0.2151070000000001
405.7999999999999,0.2156870000000001
406.0,0.215808
406.1999999999999,0.2151180000000001
406.3999999999999,0.21513
406.6,0.214337
406.7999999999999,0.2125369999999999
407.0,0.2079740000000001
407.1999999999999,0.205335
407.3999999999999,0.20368
407.6,0.2037930000000001
407.7999999999999,0.20368
408.0,0.2049670000000001
408.1999999999999,0.205189
408.3999999999999,0.2061360000000001
408.6,0.2029450000000001
408.7999999999999,0.2007700000000001
409.0,0.200569
409.1999999999999,0.204514
409.3999999999999,0.2070659999999999
409.6,0.210469
409.7999999999999,0.2121630000000001
410.0,0.2123650000000001
410.1999999999999,0.2069990000000001
410.3999999999999,0.201125
410.6,0.197816
410.7999999999999,0.1979269999999999
411.0,0.199767
411.1999999999999,0.2039470000000001
411.3999999999999,0.207111
411.6,0.2094169999999999
411.7999999999999,0.209759
412.0,0.2092850000000001
412.1999999999999,0.208166
412.3999999999999,0.208563
412.6,0.2086030000000001
412.7999999999999,0.2088350000000001
413.0,0.2099120000000001
413.1999999999999,0.210355
413.3999999999999,0.2106240000000001
413.6,0.2111960000000001
413.7999999999999,0.2110180000000001
414.0,0.2085680000000001
414.1999999999999,0.2078570000000001
414.3999999999999,0.2078550000000001
414.6,0.206831
414.7999999999999,0.2057550000000001
415.0,0.205473
415.1999999999999,0.205516
415.3999999999999,0.205284
415.6,0.2050020000000001
415.7999999999999,0.2064380000000001
416.0,0.209087
416.1999999999999,0.2106560000000001
416.3999999999999,0.2102630000000001
416.6,0.2070400000000001
416.7999999999999,0.2038109999999999
417.0,0.200347
417.1999999999999,0.1982440000000001
417.3999999999999,0.1982209999999999
417.6,0.20252
417.7999999999999,0.2032979999999999
418.0,0.2017690000000001
418.1999999999999,0.198906
418.3999999999999,0.197273
418.6,0.196522
418.7999999999999,0.196091
419.0,0.1974770000000001
419.1999999999999,0.1973610000000001
419.3999999999999,0.1961520000000001
419.6,0.1951979999999999
419.7999999999999,0.1973530000000001
420.0,0.1979470000000001
420.1999999999999,0.2000570000000001
420.3999999999999,0.2016960000000001
420.6,0.202706
420.7999999999999,0.2031910000000001
421.0,0.204199
421.1999999999999,0.204091
421.3999999999999,0.203354
421.6,0.2020470000000001
421.7999999999999,0.2007510000000001
422.0,0.201349
422.1999999999999,0.202226
422.3999999999999,0.2027290000000001
422.6,0.201978
422.7999999999999,0.2020889999999999
423.0,0.2006730000000001
423.1999999999999,0.1987400000000001
423.3999999999999,0.196522
423.6,0.1949469999999999
423.7999999999999,0.193189
424.0,0.19178
424.1999999999999,0.1923920000000001
424.3999999999999,0.1937379999999999
424.6,0.194925
424.7999999999999,0.1944940000000001
425.0,0.1946689999999999
425.1999999999999,0.1927750000000001
425.3999999999999,0.1926750000000001
425.6,0.194566
425.7999999999999,0.1994990000000001
426.0,0.202226
426.1999999999999,0.205457
426.3999999999999,0.2070480000000001
426.6,0.2064540000000001
426.7999999999999,0.2033340000000001
427.0,0.2014910000000001
427.1999999999999,0.2009750000000001
427.3999999999999,0.199267
427.6,0.1985989999999999
427.7999999999999,0.196895
428.0,0.1941380000000001
428.1999999999999,0.189208
428.3999999999999,0.187473
428.6,0.1864000000000001
428.7999999999999,0.1868990000000001
429.0,0.1881319999999999
429.1999999999999,0.191016
429.3999999999999,0.192963
429.6,0.1941319999999999
429.7999999999999,0.194263
430.0,0.1942300000000001
430.1999999999999,0.19272
430.3999999999999,0.190847
430.6,0.1894520000000001
430.7999999999999,0.1882209999999999
431.0,0.1873660000000001
431.1999999999999,0.1878110000000001
431.3999999999999,0.1883050000000001
431.6,0.1896729999999999
431.7999999999999,0.1910120000000001
432.0,0.191119
432.1999999999999,0.1903140000000001
432.3999999999999,0.1904719999999999
432.6,0.1898820000000001
432.7999999999999,0.190954
433.0,0.19337
433.1999999999999,0.193896
433.3999999999999,0.193043
433.6,0.1926780000000001
433.7999999999999,0.1928620000000001
434.0,0.1907370000000001
434.1999999999999,0.18988
434.3999999999999,0.1891830000000001
434.6,0.1870640000000001
434.7999999999999,0.1831450000000001
435.0,0.18211
435.1999999999999,0.1820570000000001
435.3999999999999,0.1817140000000001
435.6,0.1830120000000001
435.7999999999999,0.1833500000000001
436.0,0.183877
436.1999999999999,0.1865450000000001
436.3999999999999,0.189597
436.6,0.1906320000000001
436.7999999999999,0.1917280000000001
437.0,0.1910930000000001
437.1999999999999,0.1877470000000001
437.3999999999999,0.1845529999999999
437.6,0.1834949999999999
437.7999999999999,0.1843840000000001
438.0,0.186652
438.1999999999999,0.1903940000000001
438.3999999999999,0.1926400000000001
438.6,0.1924700000000001
438.7999999999999,0.190307
439.0,0.1879060000000001
439.1999999999999,0.18425
439.3999999999999,0.1826640000000001
439.6,0.182895
439.7999999999999,0.1836390000000001
440.0,0.184234
440.1999999999999,0.185902
440.3999999999999,0.186468
440.6,0.1856300000000001
440.7999999999999,0.1854530000000001
441.0,0.1846480000000001
441.1999999999999,0.1833660000000001
441.3999999999999,0.1819280000000001
441.6,0.180536
441.7999999999999,0.1791599999999999
442.0,0.1789009999999999
442.1999999999999,0.1785110000000001
442.3999999999999,0.179303
442.6,0.1822670000000001
442.7999999999999,0.184865
443.0,0.1861380000000001
443.1999999999999,0.1855710000000001
443.3999999999999,0.1854740000000001
443.6,0.1832360000000001
443.7999999999999,0.1800110000000001
444.0,0.1781749999999999
444.1999999999999,0.179678
444.3999999999999,0.180487
444.6,0.1802289999999999
444.7999999999999,0.18167
445.0,0.183885
445.1999999999999,0.1849050000000001
445.3999999999999,0.1845540000000001
445.6,0.184641
445.7999999999999,0.1842940000000001
446.0,0.182577
446.1999999999999,0.179993
446.3999999999999,0.17887
446.6,0.1798170000000001
446.7999999999999,0.1797570000000001
447.0,0.179529
447.1999999999999,0.1801730000000001
447.3999999999999,0.1795299999999999
447.6,0.1771869999999999
447.7999999999999,0.176088
448.0,0.1765590000000001
448.1999999999999,0.177645
448.3999999999999,0.17775
448.6,0.1781780000000001
448.7999999999999,0.177955
449.0,0.175867
449.1999999999999,0.17232
449.3999999999999,0.1709500000000001
449.6,0.1710230000000001
449.7999999999999,0.1710150000000001
450.0,0.1715410000000001
450.1999999999999,0.174088
450.3999999999999,0.174592
450.6,0.174846
450.7999999999999,0.1757699999999999
451.0,0.177103
451.1999999999999,0.1774960000000001
451.3999999999999,0.1794470000000001
451.6,0.1812310000000001
451.7999999999999,0.1824400000000001
452.0,0.182309
452.1999999999999,0.181807
452.3999999999999,0.1825430000000001
452.6,0.182193
452.7999999999999,0.1818699999999999
453.0,0.182277
453.1999999999999,0.1825190000000001
453.3999999999999,0.181087
453.6,0.1799490000000001
453.7999999999999,0.178714
454.0,0.1762410000000001
454.1999999999999,0.1744000000000001
454.3999999999999,0.1743190000000001
454.6,0.1743650000000001
454.7999999999999,0.175623
455.0,0.179186
455.1999999999999,0.181456
455.3999999999999,0.180174
455.6,0.180477
455.7999999999999,0.1816440000000001
456.0,0.1813759999999999
456.1999999999999,0.1812010000000001
456.3999999999999,0.18133
456.6,0.1803890000000001
456.7999999999999,0.1760030000000001
457.0,0.173105
457.1999999999999,0.170835
457.3999999999999,0.1717980000000001
457.6,0.171815
457.7999999999999,0.1742160000000001
458.0,0.1754569999999999
458.1999999999999,0.1758110000000001
458.3999999999999,0.173146
458.6,0.1730100000000001
458.7999999999999,0.1725350000000001
459.0,0.1726430000000001
459.1999999999999,0.172995
459.3999999999999,0.1746309999999999
459.6,0.1724940000000001
459.7999999999999,0.1703590000000001
460.0,0.169
460.1999999999999,0.1687940000000001
460.3999999999999,0.1684350000000001
460.6,0.1703080000000001
460.7999999999999,0.171664
461.0,0.170185
461.1999999999999,0.1687670000000001
461.3999999999999,0.167786
461.6,0.1653150000000001
461.7999999999999,0.161853
462.0,0.1625320000000001
462.1999999999999,0.161705
462.3999999999999,0.1601240000000001
462.6,0.1586260000000001
462.7999999999999,0.1584510000000001
463.0,0.1561590000000001
463.1999999999999,0.1562240000000001
463.3999999999999,0.1567960000000001
463.6,0.1592500000000001
463.7999999999999,0.1609089999999999
464.0,0.162941
464.1999999999999,0.165327
464.3999999999999,0.1683240000000001
464.6,0.1706210000000001
464.7999999999999,0.171488
465.0,0.171799
465.1999999999999,0.1682449999999999
465.3999999999999,0.165815
465.6,0.1637270000000001
465.7999999999999,0.1653740000000001
466.0,0.1652260000000001
466.1999999999999,0.165502
466.3999999999999,0.1647549999999999
466.6,0.1657550000000001
466.7999999999999,0.1633330000000001
467.0,0.1631120000000001
467.1999999999999,0.1634299999999999
467.3999999999999,0.164492
467.6,0.162636
467.7999999999999,0.163472
468.0,0.1646290000000001
468.1999999999999,0.1668089999999999
468.3999999999999,0.167065
468.6,0.167373
468.7999999999999,0.16616
469.0,0.1650010000000001
469.1999999999999,0.1650850000000001
469.3999999999999,0.165543
469.6,0.164593
469.7999999999999,0.1640050000000001
470.0,0.1612600000000001
470.1999999999999,0.1577049999999999
470.3999999999999,0.15382
470.6,0.1540350000000001
470.7999999999999,0.1555440000000001
471.0,0.159065
471.1999999999999,0.1620559999999999
471.3999999999999,0.1659490000000001
471.6,0.168001
471.7999999999999,0.170727
472.0,0.172865
472.1999999999999,0.174042
472.3999999999999,0.17371
472.6,0.171991
472.7999999999999,0.1674870000000001
473.0,0.1628940000000001
473.1999999999999,0.1597980000000001
473.3999999999999,0.158951
473.6,0.1598509999999999
473.7999999999999,0.1610720000000001
474.0,0.160654
474.1999999999999,0.159227
474.3999999999999,0.158239
474.6,0.1567860000000001
474.7999999999999,0.15504
475.0,0.1545929999999999
475.1999999999999,0.155855
475.3999999999999,0.155505
475.6,0.1555840000000001
475.7999999999999,0.156849
476.0,0.1597509999999999
476.1999999999999,0.1630720000000001
476.3999999999999,0.1660460000000001
476.6,0.167996
476.7999999999999,0.1678350000000001
477.0,0.16486
477.1999999999999,0.1592440000000001
477.3999999999999,0.15544
477.6,0.1537950000000001
477.7999999999999,0.1543590000000001
478.0,0.1568400000000001
478.1999999999999,0.160714
478.3999999999999,0.1633740000000001
478.6,0.16365
478.7999999999999,0.163294
479.0,0.1623970000000001
479.1999999999999,0.1617220000000001
479.3999999999999,0.1597520000000001
479.6,0.158492
479.7999999999999,0.158333
480.0,0.1587370000000001
480.1999999999999,0.158207
480.3999999999999,0.1590169999999999
480.6,0.160336
480.7999999999999,0.1617790000000001
481.0,0.162905
481.1999999999999,0.16422
481.3999999999999,0.1648960000000001
481.6,0.164646
481.7999999999999,0.162768
482.0,0.1602970000000001
482.1999999999999,0.1578440000000001
482.3999999999999,0.1555040000000001
482.6,0.154482
482.7999999999999,0.152347
483.0,0.1491470000000001
483.1999999999999,0.1474140000000001
483.3999999999999,0.1477870000000001
483.6,0.1487130000000001
483.7999999999999,0.151049
484.0,0.1546590000000001
484.1999999999999,0.1560810000000001
484.3999999999999,0.15568
484.6,0.154012
484.7999999999999,0.1536779999999999
485.0,0.1533729999999999
485.1999999999999,0.1547370000000001
485.3999999999999,0.1565610000000001
485.6,0.159157
485.7999999999999,0.1594710000000001
486.0,0.1591960000000001
486.1999999999999,0.1592740000000001
486.3999999999999,0.159297
486.6,0.1590720000000001
486.7999999999999,0.160241
487.0,0.1620460000000001
487.1999999999999,0.1615600000000001
487.3999999999999,0.1614770000000001
487.6,0.1612029999999999
487.7999999999999,0.1613740000000001
488.0,0.160117
488.1999999999999,0.1588169999999999
488.3999999999999,0.1563180000000001
488.6,0.1541570000000001
488.7999999999999,0.1515539999999999
489.0,0.151453
489.1999999999999,0.154163
489.3999999999999,0.1567130000000001
489.6,0.1593740000000001
489.7999999999999,0.160679
490.0,0.16073
490.1999999999999,0.1592960000000001
490.3999999999999,0.1588150000000001
490.6,0.1575920000000001
490.7999999999999,0.1565100000000001
491.0,0.1560570000000001
491.1999999999999,0.1555600000000001
491.3999999999999,0.1541110000000001
491.6,0.15192
491.7999999999999,0.1507320000000001
492.0,0.148643
492.1999999999999,0.1495170000000001
492.3999999999999,0.1527070000000001
492.6,0.15446
492.7999999999999,0.1554140000000001
493.0,0.156045
493.1999999999999,0.1554360000000001
493.3999999999999,0.1526230000000001
493.6,0.151648
493.7999999999999,0.1507930000000001
494.0,0.1525100000000001
494.1999999999999,0.1514710000000001
494.3999999999999,0.1522130000000001
494.6,0.152328
494.7999999999999,0.1535920000000001
495.0,0.152749
495.1999999999999,0.153189
495.3999999999999,0.1514619999999999
495.6,0.150063
495.7999999999999,0.148616
496.0,0.147799
496.1999999999999,0.1465739999999999
496.3999999999999,0.1456589999999999
496.6,0.1451120000000001
496.7999999999999,0.1452740000000001
497.0,0.1452299999999999
497.1999999999999,0.1472280000000001
497.3999999999999,0.149885
497.6,0.151124
497.7999999999999,0.1514010000000001
498.0,0.1521050000000001
498.1999999999999,0.1514900000000001
498.3999999999999,0.151324
498.6,0.1523959999999999
498.7999999999999,0.152344
499.0,0.151286
499.1999999999999,0.1499559999999999
499.3999999999999,0.150304
499.6,0.1516159999999999
499.7999999999999,0.1518870000000001
500.0,0.15144
500.1999999999999,0.1515140000000001
500.3999999999999,0.150079
500.6,0.1491630000000001
500.7999999999999,0.149423
501.0,0.152047
501.1999999999999,0.1526210000000001
501.3999999999999,0.151354
501.6,0.148298
501.7999999999999,0.1467500000000001
502.0,0.144671
502.1999999999999,0.1450139999999999
502.3999999999999,0.1474470000000001
502.6,0.1504959999999999
502.7999999999999,0.152687
503.0,0.151621
503.1999999999999,0.1494930000000001
503.3999999999999,0.147175
503.6,0.1456490000000001
503.7999999999999,0.143723
504.0,0.1437859999999999
504.1999999999999,0.144657
504.3999999999999,0.145083
504.6,0.144698
504.7999999999999,0.144033
505.0,0.1443689999999999
505.1999999999999,0.1446549999999999
505.3999999999999,0.1444370000000001
505.6,0.1424970000000001
505.7999999999999,0.1403260000000001
506.0,0.1383940000000001
506.1999999999999,0.1383210000000001
506.3999999999999,0.1383510000000001
506.6,0.1393330000000001
506.7999999999999,0.141731
507.0,0.1428880000000001
507.1999999999999,0.1428640000000001
507.3999999999999,0.143129
507.6,0.144398
507.7999999999999,0.1451219999999999
508.0,0.1469470000000001
508.1999999999999,0.1483270000000001
508.3999999999999,0.149351
508.6,0.1492550000000001
508.7999999999999,0.150201
509.0,0.149864
509.1999999999999,0.1478380000000001
509.3999999999999,0.145974
509.6,0.1449420000000001
509.7999999999999,0.1424990000000001
510.0,0.141928
510.1999999999999,0.1418000000000001
510.3999999999999,0.1420590000000001
510.6,0.14151
510.7999999999999,0.143089
511.0,0.1432569999999999
511.1999999999999,0.1427100000000001
511.3999999999999,0.141623
511.6,0.142312
511.7999999999999,0.141926
512.0,0.1423800000000001
512.1999999999998,0.1427359999999999
512.3999999999999,0.1435330000000001
512.5999999999999,0.143253
512.8,0.14364
513.0,0.1415239999999999
513.1999999999998,0.1408900000000001
513.3999999999999,0.1401879999999999
513.5999999999999,0.1409440000000001
513.8,0.1407370000000001
514.0,0.141688
514.1999999999998,0.141567
514.3999999999999,0.141667
514.5999999999999,0.140784
514.8,0.1397380000000001
515.0,0.1384849999999999
515.1999999999998,0.138786
515.3999999999999,0.1404510000000001
515.5999999999999,0.1418829999999999
515.8,0.142039
516.0,0.1434740000000001
516.1999999999998,0.1437570000000001
516.3999999999999,0.142638
516.5999999999999,0.139971
516.8,0.140665
517.0,0.1407260000000001
517.1999999999998,0.1407930000000001
517.3999999999999,0.1397790000000001
517.5999999999999,0.141645
517.8,0.1399840000000001
518.0,0.1389260000000001
518.1999999999998,0.137027
518.3999999999999,0.138041
518.5999999999999,0.136822
518.8,0.1368169999999999
519.0,0.1369740000000001
519.1999999999998,0.1378840000000001
519.3999999999999,0.1373490000000001
519.5999999999999,0.138848
519.8,0.1391580000000001
520.0,0.1383210000000001
520.1999999999998,0.1363780000000001
520.3999999999999,0.134373
520.5999999999999,0.133512
520.8,0.1350060000000001
521.0,0.1383080000000001
521.1999999999998,0.141882
521.3999999999999,0.1450340000000001
521.5999999999999,0.1437300000000001
521.8,0.1417700000000001
522.0,0.13917
522.1999999999998,0.1370200000000001
522.3999999999999,0.134965
522.5999999999999,0.1335280000000001
522.8,0.1328710000000001
523.0,0.1310600000000001
523.1999999999998,0.1304
523.3999999999999,0.1312220000000001
523.5999999999999,0.1332660000000001
523.8,0.135426
524.0,0.1389820000000001
524.1999999999998,0.140109
524.3999999999999,0.1394170000000001
524.5999999999999,0.13856
524.8,0.1358780000000001
525.0,0.1346910000000001
525.1999999999998,0.135858
525.3999999999999,0.1362970000000001
525.5999999999999,0.136624
525.8,0.1379590000000001
526.0,0.1368439999999999
526.1999999999998,0.136319
526.3999999999999,0.1367180000000001
526.5999999999999,0.1384770000000001
526.8,0.139418
527.0,0.140187
527.1999999999998,0.140501
527.3999999999999,0.1418939999999999
527.5999999999999,0.1422890000000001
527.8,0.1430720000000001
528.0,0.1428500000000001
528.1999999999998,0.1422750000000001
528.3999999999999,0.1407850000000001
528.5999999999999,0.140651
528.8,0.1408550000000001
529.0,0.141561
529.1999999999998,0.142015
529.3999999999999,0.141483
529.5999999999999,0.1392470000000001
529.8,0.1364640000000001
530.0,0.1345450000000001
530.1999999999998,0.1325480000000001
530.3999999999999,0.1309230000000001
530.5999999999999,0.1297939999999999
530.8,0.130503
531.0,0.1326390000000001
531.1999999999998,0.134155
531.3999999999999,0.135245
531.5999999999999,0.136338
531.8,0.136393
532.0,0.135194
532.1999999999998,0.135861
532.3999999999999,0.137278
532.5999999999999,0.1397490000000001
532.8,0.1415790000000001
533.0,0.1425929999999999
533.1999999999998,0.1416049999999999
533.3999999999999,0.1392520000000001
533.5999999999999,0.135996
533.8,0.132284
534.0,0.1300300000000001
534.1999999999998,0.1296840000000001
534.3999999999999,0.130314
534.5999999999999,0.1308960000000001
534.8,0.1334360000000001
535.0,0.1365100000000001
535.1999999999998,0.1392150000000001
535.3999999999999,0.1405610000000001
535.5999999999999,0.1411420000000001
535.8,0.1404640000000001
536.0,0.138765
536.1999999999998,0.137882
536.3999999999999,0.137645
536.5999999999999,0.137564
536.8,0.1374280000000001
537.0,0.138193
537.1999999999998,0.1370949999999999
537.3999999999999,0.1373650000000001
537.5999999999999,0.1374920000000001
537.8,0.136403
538.0,0.1327990000000001
538.1999999999998,0.1297920000000001
538.3999999999999,0.1266150000000001
538.5999999999999,0.125734
538.8,0.1270870000000001
539.0,0.1306310000000001
539.1999999999998,0.1329120000000001
539.3999999999999,0.133818
539.5999999999999,0.1328390000000001
539.8,0.1313650000000001
540.0,0.1295429999999999
540.1999999999998,0.1297700000000001
540.3999999999999,0.1313550000000001
540.5999999999999,0.133016
540.8,0.1342419999999999
541.0,0.1351150000000001
541.1999999999998,0.1345690000000001
541.3999999999999,0.133289
541.5999999999999,0.1309710000000001
541.8,0.128233
542.0,0.1265629999999999
542.1999999999998,0.12697
542.3999999999999,0.129197
542.5999999999999,0.1326130000000001
542.8,0.136077
543.0,0.1380369999999999
543.1999999999998,0.137151
543.3999999999999,0.1355360000000001
543.5999999999999,0.1324910000000001
543.8,0.1288100000000001
544.0,0.1263590000000001
544.1999999999998,0.1268
544.3999999999999,0.1264480000000001
544.5999999999999,0.127585
544.8,0.1298840000000001
545.0,0.1303940000000001
545.1999999999998,0.13026
545.3999999999999,0.1306940000000001
545.5999999999999,0.132611
545.8,0.134603
546.0,0.137092
546.1999999999998,0.137162
546.3999999999999,0.1345320000000001
546.5999999999999,0.1292189999999999
546.8,0.1257730000000001
547.0,0.1250950000000001
547.1999999999998,0.126646
547.3999999999999,0.130068
547.5999999999999,0.132679
547.8,0.132757
548.0,0.1306420000000001
548.1999999999998,0.1283530000000001
548.3999999999999,0.1265640000000001
548.5999999999999,0.126152
548.8,0.1261769999999999
549.0,0.1271550000000001
549.1999999999998,0.1278559999999999
549.3999999999999,0.1281959999999999
549.5999999999999,0.127717
549.8,0.1294300000000001
550.0,0.1304180000000001
550.1999999999998,0.1298570000000001
550.3999999999999,0.127658
550.5999999999999,0.128139
550.8,0.1285180000000001
551.0,0.1290980000000001
551.1999999999998,0.1307070000000001
551.3999999999999,0.1336399999999999
551.5999999999999,0.1344750000000001
551.8,0.134354
552.0,0.1318000000000001
552.1999999999998,0.1284560000000001
552.3999999999999,0.1245199999999999
552.5999999999999,0.1232760000000001
552.8,0.122465
553.0,0.1231580000000001
553.1999999999998,0.1242180000000001
553.3999999999999,0.125385
553.5999999999999,0.1237639999999999
553.8,0.1217680000000001
554.0,0.1214520000000001
554.1999999999998,0.1205750000000001
554.3999999999999,0.1200180000000001
554.5999999999999,0.119672
554.8,0.119861
555.0,0.119394
555.1999999999998,0.1206599999999999
555.3999999999999,0.1231440000000001
555.5999999999999,0.1252520000000001
555.8,0.1267070000000001
556.0,0.1284560000000001
556.1999999999998,0.1300000000000001
556.3999999999999,0.130009
556.5999999999999,0.1310900000000001
556.8,0.1300799999999999
557.0,0.1267519999999999
557.1999999999998,0.122595
557.3999999999999,0.121628
557.5999999999999,0.1204310000000001
557.8,0.1204040000000001
558.0,0.121172
558.1999999999998,0.123823
558.3999999999999,0.1253950000000001
558.5999999999999,0.1272630000000001
558.8,0.127642
559.0,0.127575
559.1999999999998,0.126157
559.3999999999999,0.1235730000000001
559.5999999999999,0.121261
559.8,0.121218
560.0,0.123075
560.1999999999998,0.1247
560.3999999999999,0.127656
560.5999999999999,0.1292410000000001
560.8,0.129769
561.0,0.1276350000000001
561.1999999999998,0.126463
561.3999999999999,0.124028
561.5999999999999,0.1228409999999999
561.8,0.121353
562.0,0.1213570000000001
562.1999999999998,0.1196700000000001
562.3999999999999,0.1170490000000001
562.5999999999999,0.1125310000000001
562.8,0.110152
563.0,0.108532
563.1999999999998,0.108397
563.3999999999999,0.109911
563.5999999999999,0.113669
563.8,0.115339
564.0,0.1159640000000001
564.1999999999998,0.115914
564.3999999999999,0.1148390000000001
564.5999999999999,0.1147200000000001
564.8,0.116953
565.0,0.1193429999999999
565.1999999999998,0.1209010000000001
565.3999999999999,0.124525
565.5999999999999,0.1256840000000001
565.8,0.125307
566.0,0.1238700000000001
566.1999999999998,0.12335
566.3999999999999,0.120676
566.5999999999999,0.1206280000000001
566.8,0.119785
567.0,0.1196620000000001
567.1999999999998,0.1192360000000001
567.3999999999999,0.1205519999999999
567.5999999999999,0.1207690000000001
567.8,0.1213470000000001
568.0,0.12186
568.1999999999998,0.1218730000000001
568.3999999999999,0.1206690000000001
568.5999999999999,0.118946
568.8,0.1181070000000001
569.0,0.1187800000000001
569.1999999999998,0.1189420000000001
569.3999999999999,0.1188530000000001
569.5999999999999,0.1179449999999999
569.8,0.1167230000000001
570.0,0.1161180000000001
570.1999999999998,0.1167249999999999
570.3999999999999,0.117175
570.5999999999999,0.1183670000000001
570.8,0.1191729999999999
571.0,0.1179989999999999
571.1999999999998,0.1165530000000001
571.3999999999999,0.117461
571.5999999999999,0.1184960000000001
571.8,0.1195030000000001
572.0,0.120246
572.1999999999998,0.120776
572.3999999999999,0.1184199999999999
572.5999999999999,0.1160769999999999
572.8,0.112929
573.0,0.111321
573.1999999999998,0.1093669999999999
573.3999999999999,0.10975
573.5999999999999,0.1105010000000001
573.8,0.111822
573.9999999999998,0.1117490000000001
574.1999999999998,0.1135479999999999
574.3999999999999,0.114541
574.5999999999999,0.1140100000000001
574.8,0.114503
574.9999999999998,0.1158560000000001
575.1999999999998,0.1174270000000001
575.3999999999999,0.117914
575.5999999999999,0.117377
575.8,0.1162940000000001
575.9999999999998,0.1158300000000001
576.1999999999998,0.1151300000000001
576.3999999999999,0.1145880000000001
576.5999999999999,0.115321
576.8,0.116195
576.9999999999998,0.116003
577.1999999999998,0.11382
577.3999999999999,0.1118620000000001
577.5999999999999,0.111388
577.8,0.111672
577.9999999999998,0.112101
578.1999999999998,0.1133920000000001
578.3999999999999,0.113366
578.5999999999999,0.112592
578.8,0.1111390000000001
578.9999999999998,0.1100700000000001
579.1999999999998,0.1087710000000001
579.3999999999999,0.1102320000000001
579.5999999999999,0.112827
579.8,0.114991
579.9999999999998,0.116052
580.1999999999998,0.116905
580.3999999999999,0.116605
580.5999999999999,0.1156220000000001
580.8,0.1139640000000001
580.9999999999998,0.1147489999999999
581.1999999999998,0.116006
581.3999999999999,0.118139
581.5999999999999,0.1190230000000001
581.8,0.1190379999999999
581.9999999999998,0.1178890000000001
582.1999999999998,0.1162929999999999
582.3999999999999,0.113517
582.5999999999999,0.110818
582.8,0.108146
582.9999999999998,0.107029
583.1999999999998,0.1079940000000001
583.3999999999999,0.1089330000000001
583.5999999999999,0.1099970000000001
583.8,0.114479
583.9999999999998,0.1174330000000001
584.1999999999998,0.1172980000000001
584.3999999999999,0.1158240000000001
584.5999999999999,0.1163860000000001
584.8,0.114317
584.9999999999998,0.1117369999999999
585.1999999999998,0.1097970000000001
585.3999999999999,0.1108839999999999
585.5999999999999,0.1098780000000001
585.8,0.1095700000000001
585.9999999999998,0.112554
586.1999999999998,0.1176749999999999
586.3999999999999,0.120074
586.5999999999999,0.1200670000000001
586.8,0.119912
586.9999999999998,0.117186
587.1999999999998,0.114865
587.3999999999999,0.1135589999999999
587.5999999999999,0.1155810000000001
587.8,0.115782
587.9999999999998,0.1156460000000001
588.1999999999998,0.1147360000000001
