Time (s),Shift (nm)
526.3999999999999,-0.0202219999999999
526.5999999999999,-0.0160079999999999
526.8,-0.0140399999999999
526.9999999999998,-0.0144249999999999
527.1999999999998,-0.0141139999999999
527.3999999999999,-0.0158579999999999
527.5999999999999,-0.0166849999999999
527.8,-0.0189699999999999
527.9999999999998,-0.0187329999999998
528.1999999999998,-0.0164839999999999
528.3999999999999,-0.0146679999999999
528.5999999999999,-0.0173029999999999
528.8,-0.0189639999999998
528.9999999999998,-0.0186429999999999
529.1999999999998,-0.0208459999999999
529.3999999999999,-0.0221259999999998
529.5999999999999,-0.0193879999999999
529.8,-0.0176279999999999
529.9999999999998,-0.0170829999999999
530.1999999999998,-0.0159909999999999
530.3999999999999,-0.0159939999999999
530.5999999999999,-0.0190299999999998
530.8,-0.0207759999999999
530.9999999999998,-0.0234269999999999
531.1999999999998,-0.0245079999999999
531.3999999999999,-0.0263759999999999
531.5999999999999,-0.0250979999999999
531.8,-0.0228129999999999
531.9999999999998,-0.0193329999999999
532.1999999999998,-0.0182469999999999
532.3999999999999,-0.0204419999999999
532.5999999999999,-0.0225959999999999
532.8,-0.0249609999999999
532.9999999999998,-0.0272609999999998
533.1999999999998,-0.0298689999999999
533.3999999999999,-0.0281719999999999
533.5999999999999,-0.0255249999999999
533.8,-0.0245419999999999
533.9999999999998,-0.0251819999999999
534.1999999999998,-0.0256719999999999
534.3999999999999,-0.0243159999999998
534.5999999999999,-0.0246869999999999
534.8,-0.0250659999999999
534.9999999999998,-0.0243509999999999
535.1999999999998,-0.0219079999999999
535.3999999999999,-0.0196189999999999
535.5999999999999,-0.0195729999999999
535.8,-0.0190729999999998
535.9999999999998,-0.0199989999999998
536.1999999999998,-0.0193659999999998
536.3999999999999,-0.0210819999999999
536.5999999999999,-0.0204879999999999
536.8,-0.0210699999999999
536.9999999999998,-0.0200869999999999
537.1999999999998,-0.0177739999999999
537.3999999999999,-0.0131959999999998
537.5999999999999,-0.0100529999999999
537.8,-0.0103029999999999
537.9999999999998,-0.0089299999999998
538.1999999999998,-0.0102809999999998
538.3999999999999,-0.0129299999999998
538.5999999999999,-0.0148839999999998
538.8,-0.0136689999999999
538.9999999999998,-0.0152019999999999
539.1999999999998,-0.0172029999999999
539.3999999999999,-0.0194819999999998
539.5999999999999,-0.0215499999999999
539.8,-0.0237469999999999
539.9999999999998,-0.0225479999999999
540.1999999999998,-0.0228709999999999
540.3999999999999,-0.0216589999999998
540.5999999999999,-0.0226899999999998
540.8,-0.0203919999999999
540.9999999999998,-0.0203819999999999
541.1999999999998,-0.0199859999999999
541.3999999999999,-0.0229559999999999
541.5999999999999,-0.0234109999999999
541.8,-0.0256729999999999
541.9999999999998,-0.0274289999999999
542.1999999999998,-0.0274439999999999
542.3999999999999,-0.0277359999999998
542.5999999999999,-0.0284509999999998
542.8,-0.0251459999999998
542.9999999999998,-0.0248219999999999
543.1999999999998,-0.0277899999999998
543.3999999999999,-0.0291039999999999
543.5999999999999,-0.0286939999999998
543.8,-0.0316189999999999
543.9999999999998,-0.0314939999999999
544.1999999999998,-0.0288009999999999
544.3999999999999,-0.0255089999999998
544.5999999999999,-0.0229289999999999
544.8,-0.0220779999999999
544.9999999999998,-0.0227419999999999
545.1999999999998,-0.0236359999999998
545.3999999999999,-0.0249079999999999
545.5999999999999,-0.0265409999999999
545.8,-0.0286739999999999
545.9999999999998,-0.0284999999999999
546.1999999999998,-0.0275309999999999
546.3999999999999,-0.0268479999999998
546.5999999999999,-0.0246209999999998
546.8,-0.0204269999999999
546.9999999999998,-0.0211819999999999
547.1999999999998,-0.0222999999999998
547.3999999999999,-0.0217329999999998
547.5999999999999,-0.0207089999999999
547.8,-0.0202889999999998
547.9999999999998,-0.0173039999999998
548.1999999999998,-0.0155489999999999
548.3999999999999,-0.0158269999999999
548.5999999999999,-0.0181089999999999
548.8,-0.0187149999999999
548.9999999999998,-0.0183189999999999
549.1999999999998,-0.0197669999999998
549.3999999999999,-0.0212559999999999
549.5999999999999,-0.0203769999999999
549.8,-0.0192919999999999
549.9999999999998,-0.0211239999999999
550.1999999999998,-0.0217639999999998
550.3999999999999,-0.0203609999999999
550.5999999999999,-0.0202339999999999
550.8,-0.0206319999999998
550.9999999999998,-0.0187599999999998
551.1999999999998,-0.0165849999999999
551.3999999999999,-0.0166399999999998
551.5999999999999,-0.0175939999999998
551.8,-0.0197749999999998
551.9999999999998,-0.0229479999999999
552.1999999999998,-0.0254029999999999
552.3999999999999,-0.0265909999999999
552.5999999999999,-0.0268709999999999
552.8,-0.0265289999999999
552.9999999999998,-0.0260169999999999
553.1999999999998,-0.0232549999999999
553.3999999999999,-0.0207109999999999
553.5999999999999,-0.0222009999999999
553.8,-0.0252799999999999
553.9999999999998,-0.0238629999999999
554.1999999999998,-0.0244139999999999
554.3999999999999,-0.0287489999999999
554.5999999999999,-0.0305069999999999
554.8,-0.0302859999999999
554.9999999999998,-0.0333619999999998
555.1999999999998,-0.0360969999999999
555.3999999999999,-0.0335769999999999
555.5999999999999,-0.0296149999999999
555.8,-0.0258429999999999
555.9999999999998,-0.0228709999999999
556.1999999999998,-0.0214459999999999
556.3999999999999,-0.0233849999999998
556.5999999999999,-0.0253539999999998
556.8,-0.0250149999999999
556.9999999999998,-0.0220529999999998
557.1999999999998,-0.0199869999999999
557.3999999999999,-0.0176069999999999
557.5999999999999,-0.0162059999999999
557.8,-0.0177399999999999
557.9999999999998,-0.0218519999999998
558.1999999999998,-0.0238149999999999
558.3999999999999,-0.0232549999999999
558.5999999999999,-0.0227499999999999
558.8,-0.0195789999999999
558.9999999999998,-0.0192079999999998
559.1999999999998,-0.0215539999999999
559.3999999999999,-0.0248029999999999
559.5999999999999,-0.0262999999999998
559.8,-0.0302789999999999
559.9999999999998,-0.0298319999999999
560.1999999999998,-0.0282049999999999
560.3999999999999,-0.0258009999999999
560.5999999999999,-0.0259119999999999
560.8,-0.0256549999999998
560.9999999999998,-0.0259329999999998
561.1999999999998,-0.0233479999999999
561.3999999999999,-0.0231579999999999
561.5999999999999,-0.0238029999999999
561.8,-0.0249939999999999
561.9999999999998,-0.0265989999999999
562.1999999999998,-0.0307509999999999
562.3999999999999,-0.0341309999999999
562.5999999999999,-0.0337619999999999
562.8,-0.0306609999999999
562.9999999999998,-0.0286179999999999
563.1999999999998,-0.0255979999999999
563.3999999999999,-0.0208299999999999
563.5999999999999,-0.0165129999999998
563.8,-0.0160069999999998
563.9999999999998,-0.0162099999999999
564.1999999999998,-0.0175639999999999
564.3999999999999,-0.0216559999999998
564.5999999999999,-0.0252489999999999
564.8,-0.0251359999999999
564.9999999999998,-0.0237969999999999
565.1999999999998,-0.0226379999999999
565.3999999999999,-0.0191089999999999
565.5999999999999,-0.0172139999999999
565.8,-0.0199679999999998
565.9999999999998,-0.0200629999999999
566.1999999999998,-0.0205549999999998
566.3999999999999,-0.0216289999999999
566.5999999999999,-0.0237449999999999
566.8,-0.0231239999999999
566.9999999999998,-0.0258849999999999
567.1999999999998,-0.0266129999999998
567.3999999999999,-0.0244589999999998
567.5999999999999,-0.0213349999999998
567.8,-0.0196709999999998
567.9999999999998,-0.0183389999999998
568.1999999999998,-0.0184519999999999
568.3999999999999,-0.0189079999999999
568.5999999999999,-0.0195339999999999
568.8,-0.0183199999999998
568.9999999999998,-0.0175549999999998
569.1999999999998,-0.0181989999999999
569.3999999999999,-0.0225599999999999
569.5999999999999,-0.0254829999999999
569.8,-0.0292659999999999
569.9999999999998,-0.0309079999999999
570.1999999999998,-0.0308169999999998
570.3999999999999,-0.0273669999999999
570.5999999999999,-0.0236709999999998
570.8,-0.0179649999999998
570.9999999999998,-0.0131719999999999
571.1999999999998,-0.0112469999999998
571.3999999999999,-0.0126579999999999
571.5999999999999,-0.0166509999999999
571.8,-0.0219799999999998
571.9999999999998,-0.0276269999999999
572.1999999999998,-0.0320009999999999
572.3999999999999,-0.0359969999999999
572.5999999999999,-0.0360149999999999
572.8,-0.0336259999999999
572.9999999999998,-0.0279739999999999
573.1999999999998,-0.0221469999999999
573.3999999999999,-0.0163069999999999
573.5999999999999,-0.0141349999999998
573.7999999999997,-0.0170989999999999
573.9999999999998,-0.0244109999999999
574.1999999999998,-0.0287899999999998
574.3999999999999,-0.0305289999999999
574.5999999999999,-0.0309589999999999
574.7999999999997,-0.0288469999999999
574.9999999999998,-0.0257879999999999
575.1999999999998,-0.0223409999999999
575.3999999999999,-0.0205239999999998
575.5999999999999,-0.0218539999999999
575.7999999999997,-0.0225969999999999
575.9999999999998,-0.0226819999999998
576.1999999999998,-0.0236519999999998
576.3999999999999,-0.0257549999999999
576.5999999999999,-0.0264779999999998
576.7999999999997,-0.0278989999999998
576.9999999999998,-0.0286419999999999
577.1999999999998,-0.0297749999999998
577.3999999999999,-0.0298499999999999
577.5999999999999,-0.0281569999999998
577.7999999999997,-0.0264659999999998
577.9999999999998,-0.0266529999999999
578.1999999999998,-0.0276399999999998
578.3999999999999,-0.0302429999999999
578.5999999999999,-0.0310069999999998
578.7999999999997,-0.0337469999999999
578.9999999999998,-0.0348459999999999
579.1999999999998,-0.0307009999999999
579.3999999999999,-0.0241659999999999
579.5999999999999,-0.0221559999999999
579.7999999999997,-0.0204119999999998
579.9999999999998,-0.0199369999999998
580.1999999999998,-0.0236339999999999
580.3999999999999,-0.0259509999999999
580.5999999999999,-0.0274429999999998
580.7999999999997,-0.0263249999999999
580.9999999999998,-0.0249409999999998
581.1999999999998,-0.0231209999999999
581.3999999999999,-0.0216429999999999
581.5999999999999,-0.0210489999999998
581.7999999999997,-0.0211789999999999
581.9999999999998,-0.0197709999999998
582.1999999999998,-0.0183619999999998
582.3999999999999,-0.0189289999999999
582.5999999999999,-0.0185809999999999
582.7999999999997,-0.0206219999999999
582.9999999999998,-0.0231069999999998
583.1999999999998,-0.0247109999999999
583.3999999999999,-0.0268189999999999
583.5999999999999,-0.0277419999999999
583.7999999999997,-0.0280529999999998
583.9999999999998,-0.0271999999999998
584.1999999999998,-0.0281629999999999
584.3999999999999,-0.0274049999999999
584.5999999999999,-0.0281219999999998
584.7999999999997,-0.0294089999999999
584.9999999999998,-0.0312669999999999
585.1999999999998,-0.0312679999999999
585.3999999999999,-0.0326609999999999
585.5999999999999,-0.0329499999999999
585.7999999999997,-0.0311329999999999
585.9999999999998,-0.0301229999999999
586.1999999999998,-0.0307639999999999
586.3999999999999,-0.0298619999999999
586.5999999999999,-0.0292959999999998
586.7999999999997,-0.0308959999999999
586.9999999999998,-0.0298139999999998
587.1999999999998,-0.0246829999999999
587.3999999999999,-0.0225639999999999
587.5999999999999,-0.0212689999999998
587.7999999999997,-0.0193459999999999
587.9999999999998,-0.0200269999999999
588.1999999999998,-0.0251819999999999
588.3999999999999,-0.0260679999999998
588.5999999999999,-0.0260929999999999
588.7999999999997,-0.0242059999999999
588.9999999999998,-0.0233039999999998
589.1999999999998,-0.0221579999999999
589.3999999999999,-0.0252499999999998
589.5999999999999,-0.0286409999999999
589.7999999999997,-0.0312749999999999
589.9999999999998,-0.0306179999999999
590.1999999999998,-0.0288119999999999
590.3999999999999,-0.0279039999999999
590.5999999999999,-0.0269539999999999
590.7999999999997,-0.0266369999999999
590.9999999999998,-0.0273229999999998
591.1999999999998,-0.0304339999999999
591.3999999999999,-0.0319609999999999
591.5999999999999,-0.0318049999999999
591.7999999999997,-0.0314979999999999
591.9999999999998,-0.0338489999999999
592.1999999999998,-0.0337059999999999
592.3999999999999,-0.0318179999999999
592.5999999999999,-0.0305729999999999
592.7999999999997,-0.0306719999999999
592.9999999999998,-0.0303289999999999
593.1999999999998,-0.0310969999999999
593.3999999999999,-0.0312939999999999
593.5999999999999,-0.0313409999999999
593.7999999999997,-0.0298199999999999
593.9999999999998,-0.0287149999999999
594.1999999999998,-0.0264989999999999
594.3999999999999,-0.0259419999999999
594.5999999999999,-0.0237139999999999
594.7999999999997,-0.0208789999999998
594.9999999999998,-0.0204039999999999
595.1999999999998,-0.0222679999999999
595.3999999999999,-0.0260549999999999
595.5999999999999,-0.0304099999999999
595.7999999999997,-0.0348249999999998
595.9999999999998,-0.0348289999999998
596.1999999999998,-0.0320409999999998
596.3999999999999,-0.0271989999999999
596.5999999999999,-0.0245449999999999
596.7999999999997,-0.0235189999999999
596.9999999999998,-0.0231859999999999
597.1999999999998,-0.0249129999999999
597.3999999999999,-0.0264499999999999
597.5999999999999,-0.0262299999999999
597.7999999999997,-0.0235949999999999
597.9999999999998,-0.0235689999999999
598.1999999999998,-0.0248229999999999
598.3999999999999,-0.0258439999999999
598.5999999999999,-0.0256899999999998
598.7999999999997,-0.0268049999999999
598.9999999999998,-0.0266769999999999
