Time (s),Shift (nm)
561.0,0.5961720000000006
561.1999999999998,0.5974860000000004
561.3999999999999,0.5988880000000005
561.5999999999999,0.5981560000000004
561.8,0.5984050000000005
562.0,0.5974590000000006
562.1999999999998,0.5959000000000003
562.3999999999999,0.5933960000000007
562.5999999999999,0.5933720000000005
562.8,0.5914540000000006
563.0,0.5916760000000005
563.1999999999998,0.5932600000000003
563.3999999999999,0.5934930000000005
563.5999999999999,0.5914350000000006
563.8,0.5903590000000003
564.0,0.5906500000000006
564.1999999999998,0.5910190000000006
564.3999999999999,0.5930200000000005
564.5999999999999,0.5951240000000007
564.8,0.5968690000000003
565.0,0.5987320000000005
565.1999999999998,0.5993750000000007
565.3999999999999,0.6001050000000006
565.5999999999999,0.5989300000000006
565.8,0.5996640000000006
566.0,0.5968470000000003
566.1999999999998,0.5969660000000006
566.3999999999999,0.5946720000000005
566.5999999999999,0.5958350000000006
566.8,0.5957690000000007
567.0,0.5978880000000006
567.1999999999998,0.5964380000000005
567.3999999999999,0.5961750000000006
567.5999999999999,0.5959840000000005
567.8,0.5946430000000005
568.0,0.5927730000000007
568.1999999999998,0.5919230000000004
568.3999999999999,0.5915320000000004
568.5999999999999,0.5909430000000007
568.8,0.5915710000000005
569.0,0.5936660000000007
569.1999999999998,0.5974540000000004
569.3999999999999,0.6015740000000003
569.5999999999999,0.6024140000000004
569.8,0.6013740000000003
570.0,0.5991360000000006
570.1999999999998,0.5970790000000004
570.3999999999999,0.5946140000000004
570.5999999999999,0.5954390000000003
570.8,0.5968320000000005
571.0,0.5996090000000005
571.1999999999998,0.5988240000000005
571.3999999999999,0.5958900000000007
571.5999999999999,0.5910910000000005
571.8,0.5884520000000006
571.9999999999998,0.5869910000000007
572.1999999999998,0.5869590000000007
572.3999999999999,0.5891760000000006
572.5999999999999,0.5918810000000003
572.8,0.5934040000000005
572.9999999999998,0.5930410000000004
573.1999999999998,0.5926920000000004
573.3999999999999,0.5935670000000006
573.5999999999999,0.5941780000000003
573.8,0.5935950000000005
573.9999999999998,0.5921010000000004
574.1999999999998,0.5917910000000006
574.3999999999999,0.5906610000000003
574.5999999999999,0.5911280000000003
574.8,0.5926220000000004
574.9999999999998,0.5937380000000005
575.1999999999998,0.5926490000000006
575.3999999999999,0.5915110000000006
575.5999999999999,0.5898440000000007
575.8,0.5887930000000003
575.9999999999998,0.5861720000000004
576.1999999999998,0.5858480000000004
576.3999999999999,0.5846550000000006
576.5999999999999,0.5844200000000006
576.8,0.5848930000000006
576.9999999999998,0.5878030000000005
577.1999999999998,0.5902830000000003
577.3999999999999,0.5916710000000003
577.5999999999999,0.5933010000000003
577.8,0.5926270000000007
577.9999999999998,0.5927890000000007
578.1999999999998,0.5939390000000007
578.3999999999999,0.5974570000000003
578.5999999999999,0.5989500000000003
578.8,0.6004570000000005
578.9999999999998,0.6003350000000003
579.1999999999998,0.5987650000000007
579.3999999999999,0.5968450000000005
579.5999999999999,0.5968630000000004
579.8,0.5970950000000004
579.9999999999998,0.5951190000000004
580.1999999999998,0.5929140000000004
580.3999999999999,0.5909670000000005
580.5999999999999,0.5895980000000005
580.8,0.5887120000000006
580.9999999999998,0.5884900000000006
581.1999999999998,0.5896550000000005
581.3999999999999,0.5901460000000003
581.5999999999999,0.5902330000000005
581.8,0.5915650000000006
581.9999999999998,0.5955020000000006
582.1999999999998,0.5991270000000006
582.3999999999999,0.6019730000000005
582.5999999999999,0.6014090000000003
582.8,0.5986160000000007
582.9999999999998,0.5965060000000006
583.1999999999998,0.5953150000000007
583.3999999999999,0.5966800000000005
583.5999999999999,0.5983060000000004
583.8,0.5981540000000005
583.9999999999998,0.5967350000000007
584.1999999999998,0.5933050000000004
584.3999999999999,0.5893080000000004
584.5999999999999,0.5877310000000007
584.8,0.5905060000000004
584.9999999999998,0.5933290000000007
585.1999999999998,0.5968630000000004
585.3999999999999,0.5981230000000006
585.5999999999999,0.5979810000000003
585.8,0.5959930000000004
585.9999999999998,0.5930970000000007
586.1999999999998,0.5908730000000006
586.3999999999999,0.5893300000000004
586.5999999999999,0.5896990000000004
586.8,0.5889030000000006
586.9999999999998,0.5889560000000005
587.1999999999998,0.5880530000000004
587.3999999999999,0.5882020000000003
587.5999999999999,0.5880540000000005
587.8,0.5905100000000005
587.9999999999998,0.5932500000000003
588.1999999999998,0.5964250000000004
588.3999999999999,0.5975100000000007
588.5999999999999,0.5959480000000004
588.8,0.5920680000000007
588.9999999999998,0.5890340000000003
589.1999999999998,0.5867840000000006
589.3999999999999,0.5848870000000006
589.5999999999999,0.5839460000000005
589.8,0.5830550000000003
589.9999999999998,0.5829860000000004
590.1999999999998,0.5835040000000005
590.3999999999999,0.5843390000000004
590.5999999999999,0.5865570000000004
590.8,0.5872860000000006
590.9999999999998,0.5866480000000003
591.1999999999998,0.5835860000000004
591.3999999999999,0.5815710000000003
591.5999999999999,0.5801270000000005
591.8,0.5836990000000006
591.9999999999998,0.5882630000000004
592.1999999999998,0.5915710000000005
592.3999999999999,0.5925140000000004
592.5999999999999,0.5916210000000004
592.8,0.5885360000000004
592.9999999999998,0.5859390000000007
593.1999999999998,0.5828170000000004
593.3999999999999,0.5816580000000005
593.5999999999999,0.5811710000000003
593.8,0.5826140000000004
593.9999999999998,0.5824940000000005
594.1999999999998,0.5844880000000003
594.3999999999999,0.5852410000000003
594.5999999999999,0.5856170000000005
594.8,0.5857670000000006
594.9999999999998,0.5853380000000006
595.1999999999998,0.5855090000000005
595.3999999999999,0.5885370000000005
595.5999999999999,0.5924720000000003
595.8,0.5930590000000007
595.9999999999998,0.5942130000000003
596.1999999999998,0.5947010000000006
596.3999999999999,0.5945290000000005
596.5999999999999,0.5914970000000004
596.8,0.5901270000000003
596.9999999999998,0.5887850000000006
597.1999999999998,0.5870440000000006
