Time (s),Shift (nm)
564.3999999999999,0.3840180000000002
564.5999999999999,0.3846129999999998
564.8,0.3866360000000002
564.9999999999998,0.3897970000000001
565.1999999999998,0.3917419999999998
565.3999999999999,0.3938380000000001
565.5999999999999,0.393999
565.8,0.3929480000000001
565.9999999999998,0.3904260000000001
566.1999999999998,0.3890449999999998
566.3999999999999,0.3864019999999999
566.5999999999999,0.3853390000000001
566.8,0.3861799999999999
566.9999999999998,0.3865790000000002
567.1999999999998,0.386406
567.3999999999999,0.387194
567.5999999999999,0.387553
567.8,0.38673
567.9999999999998,0.3879700000000001
568.1999999999998,0.3894310000000001
568.3999999999999,0.3882819999999998
568.5999999999999,0.3866939999999998
568.8,0.3853010000000001
568.9999999999998,0.3843510000000001
569.1999999999998,0.3838439999999998
569.3999999999999,0.3855029999999999
569.5999999999999,0.3860990000000002
569.8,0.3876249999999999
569.9999999999998,0.3882780000000001
570.1999999999998,0.3880720000000002
570.3999999999999,0.3885390000000002
570.5999999999999,0.3906930000000002
570.8,0.3902960000000002
570.9999999999998,0.3888099999999999
571.1999999999998,0.3887610000000001
571.3999999999999,0.387057
571.5999999999999,0.3857379999999999
571.7999999999997,0.385364
571.9999999999998,0.3841929999999998
572.1999999999998,0.382622
572.3999999999999,0.382584
572.5999999999999,0.3821400000000001
572.7999999999997,0.3813140000000001
572.9999999999998,0.3816090000000001
573.1999999999998,0.3830409999999999
573.3999999999999,0.3834430000000002
573.5999999999999,0.383502
573.7999999999997,0.383038
573.9999999999998,0.3841260000000002
574.1999999999998,0.3828819999999999
574.3999999999999,0.381952
574.5999999999999,0.381342
574.7999999999997,0.383054
574.9999999999998,0.3834089999999999
575.1999999999998,0.3818959999999998
575.3999999999999,0.3795820000000001
575.5999999999999,0.3767369999999999
575.7999999999997,0.3747470000000001
575.9999999999998,0.3749280000000001
576.1999999999998,0.3786680000000002
576.3999999999999,0.3825910000000001
576.5999999999999,0.3869739999999999
576.7999999999997,0.3885100000000001
576.9999999999998,0.3880059999999998
577.1999999999998,0.3861910000000002
577.3999999999999,0.3855200000000001
577.5999999999999,0.3833890000000002
577.7999999999997,0.3817940000000002
577.9999999999998,0.3799939999999999
578.1999999999998,0.3796409999999999
578.3999999999999,0.3795679999999999
578.5999999999999,0.3818670000000002
578.7999999999997,0.386152
578.9999999999998,0.386825
579.1999999999998,0.3855599999999999
579.3999999999999,0.382771
579.5999999999999,0.381081
579.7999999999997,0.3790279999999999
579.9999999999998,0.3792960000000001
580.1999999999998,0.378603
580.3999999999999,0.3784299999999998
580.5999999999999,0.3785409999999998
580.7999999999997,0.3773650000000002
580.9999999999998,0.3769629999999999
581.1999999999998,0.3779659999999998
581.3999999999999,0.3806129999999998
581.5999999999999,0.3803860000000001
581.7999999999997,0.3799369999999999
581.9999999999998,0.3797579999999998
582.1999999999998,0.3801230000000002
582.3999999999999,0.3797990000000002
582.5999999999999,0.3794870000000001
582.7999999999997,0.3785569999999998
582.9999999999998,0.378346
583.1999999999998,0.37893
583.3999999999999,0.3787669999999998
583.5999999999999,0.3778019999999999
583.7999999999997,0.3785409999999998
583.9999999999998,0.378196
584.1999999999998,0.3774109999999999
584.3999999999999,0.377097
584.5999999999999,0.3788290000000001
584.7999999999997,0.3800159999999999
584.9999999999998,0.3820420000000002
585.1999999999998,0.383146
585.3999999999999,0.3846780000000001
585.5999999999999,0.38564
585.7999999999997,0.3850139999999999
585.9999999999998,0.3821690000000002
586.1999999999998,0.3791489999999999
586.3999999999999,0.375505
586.5999999999999,0.3729339999999999
586.7999999999997,0.370603
586.9999999999998,0.370266
587.1999999999998,0.3717410000000001
587.3999999999999,0.3748249999999999
587.5999999999999,0.3752149999999998
587.7999999999997,0.377364
587.9999999999998,0.3796529999999998
588.1999999999998,0.3805200000000002
588.3999999999999,0.3785699999999998
588.5999999999999,0.3782350000000001
588.7999999999997,0.3776869999999999
588.9999999999998,0.376074
589.1999999999998,0.3747600000000002
589.3999999999999,0.3733330000000001
589.5999999999999,0.373561
589.7999999999997,0.3736000000000001
589.9999999999998,0.3744260000000001
590.1999999999998,0.3732549999999999
590.3999999999999,0.3721429999999999
590.5999999999999,0.370565
590.7999999999997,0.368754
590.9999999999998,0.3687659999999999
591.1999999999998,0.3717709999999998
591.3999999999999,0.3757589999999999
591.5999999999999,0.3785400000000001
591.7999999999997,0.3807870000000002
591.9999999999998,0.380122
592.1999999999998,0.3773089999999999
592.3999999999999,0.3751009999999999
592.5999999999999,0.3729559999999998
592.7999999999997,0.3728180000000001
592.9999999999998,0.3726319999999998
593.1999999999998,0.3730899999999999
593.3999999999999,0.3721019999999999
593.5999999999999,0.3723939999999999
593.7999999999997,0.371305
593.9999999999998,0.3716110000000001
594.1999999999998,0.3710080000000002
594.3999999999999,0.371089
594.5999999999999,0.3697669999999999
594.7999999999997,0.3692099999999998
594.9999999999998,0.3688020000000001
595.1999999999998,0.369218
595.3999999999999,0.3700580000000002
595.5999999999999,0.371566
595.7999999999997,0.3718590000000001
595.9999999999998,0.3707929999999999
596.1999999999998,0.3701970000000001
596.3999999999999,0.3692120000000001
596.5999999999999,0.3682910000000001
596.7999999999997,0.3687079999999998
596.9999999999998,0.3698510000000001
