Time (s),Shift (nm)
367.79999999999984,-0.017123
367.9999999999999,-0.0167029999999999
368.19999999999993,-0.0175549999999999
368.3999999999999,-0.0199629999999999
368.5999999999999,-0.0234579999999999
368.79999999999984,-0.0245619999999999
368.9999999999999,-0.024143
369.19999999999993,-0.0221089999999999
369.3999999999999,-0.0201949999999999
369.5999999999999,-0.0189639999999999
369.79999999999984,-0.0211649999999998
369.9999999999999,-0.022688
370.19999999999993,-0.0242809999999999
370.3999999999999,-0.0252689999999999
370.5999999999999,-0.0269569999999998
370.79999999999984,-0.0271239999999999
370.9999999999999,-0.0283459999999999
371.19999999999993,-0.0285759999999999
371.3999999999999,-0.0273039999999999
371.5999999999999,-0.0251909999999999
371.79999999999984,-0.02349
371.9999999999999,-0.0222879999999998
372.19999999999993,-0.0230919999999998
372.3999999999999,-0.025233
372.5999999999999,-0.0264169999999999
372.79999999999984,-0.0270509999999999
372.9999999999999,-0.0263269999999999
373.19999999999993,-0.0246049999999999
373.3999999999999,-0.0232129999999999
373.5999999999999,-0.024926
373.79999999999984,-0.0268299999999999
373.9999999999999,-0.0277769999999999
374.19999999999993,-0.02793
374.3999999999999,-0.027587
374.5999999999999,-0.0250699999999999
374.79999999999984,-0.021822
374.9999999999999,-0.0191269999999998
375.19999999999993,-0.0184999999999999
375.3999999999999,-0.0173769999999999
375.5999999999999,-0.0177089999999999
375.79999999999984,-0.018299
375.9999999999999,-0.019784
376.19999999999993,-0.0205319999999999
376.3999999999999,-0.023873
376.5999999999999,-0.025101
376.79999999999984,-0.02566
376.9999999999999,-0.025738
377.19999999999993,-0.025965
377.3999999999999,-0.024283
377.5999999999999,-0.0219469999999999
377.79999999999984,-0.0212689999999999
377.9999999999999,-0.0216559999999998
378.19999999999993,-0.023322
378.3999999999999,-0.0240299999999999
378.5999999999999,-0.0252749999999999
378.79999999999984,-0.0252069999999999
378.9999999999999,-0.0257339999999999
379.19999999999993,-0.0237169999999999
379.3999999999999,-0.0230079999999999
379.5999999999999,-0.022845
379.79999999999984,-0.0241709999999999
379.9999999999999,-0.024758
380.19999999999993,-0.0248089999999998
380.3999999999999,-0.0252989999999999
380.5999999999999,-0.026464
380.79999999999984,-0.0267319999999999
380.9999999999999,-0.025074
381.19999999999993,-0.024313
381.3999999999999,-0.023735
381.5999999999999,-0.02322
381.79999999999984,-0.0227619999999999
381.9999999999999,-0.0236929999999999
382.19999999999993,-0.0244329999999999
382.3999999999999,-0.023417
382.5999999999999,-0.022761
382.79999999999984,-0.0226579999999998
382.9999999999999,-0.0229999999999999
383.19999999999993,-0.0228599999999998
383.3999999999999,-0.0247189999999999
383.5999999999999,-0.0249209999999999
383.79999999999984,-0.0241179999999998
383.9999999999999,-0.0243959999999998
384.19999999999993,-0.027063
384.3999999999999,-0.0271599999999998
384.5999999999999,-0.026729
384.79999999999984,-0.026016
384.9999999999999,-0.024793
385.19999999999993,-0.0242649999999999
385.3999999999999,-0.0236589999999998
385.5999999999999,-0.0243849999999998
385.79999999999984,-0.0265569999999999
385.9999999999999,-0.028186
386.19999999999993,-0.026823
386.3999999999999,-0.0261959999999998
386.5999999999999,-0.0265549999999998
386.79999999999984,-0.0248049999999999
386.9999999999999,-0.0230259999999999
387.19999999999993,-0.0209719999999999
387.3999999999999,-0.0216589999999998
387.5999999999999,-0.0238119999999999
387.79999999999984,-0.028148
387.9999999999999,-0.031592
388.19999999999993,-0.0346389999999998
388.3999999999999,-0.033941
388.5999999999999,-0.0309059999999998
388.79999999999984,-0.0277259999999999
388.9999999999999,-0.0261959999999998
389.19999999999993,-0.0241909999999998
389.3999999999999,-0.023746
389.5999999999999,-0.0237199999999999
389.79999999999984,-0.0245809999999999
389.9999999999999,-0.0257
390.19999999999993,-0.028699
390.3999999999999,-0.0313459999999998
390.5999999999999,-0.033949
390.79999999999984,-0.0342839999999999
390.9999999999999,-0.033382
391.19999999999993,-0.0313459999999998
391.3999999999999,-0.0296719999999999
391.5999999999999,-0.0284149999999998
391.79999999999984,-0.0277629999999999
391.9999999999999,-0.028588
392.19999999999993,-0.0293959999999999
392.3999999999999,-0.0297369999999999
392.5999999999999,-0.0293039999999999
392.79999999999984,-0.0308459999999999
392.9999999999999,-0.029722
393.19999999999993,-0.0287659999999998
393.3999999999999,-0.0268629999999998
393.5999999999999,-0.026092
393.79999999999984,-0.0238019999999998
393.9999999999999,-0.024011
394.19999999999993,-0.0248399999999999
394.3999999999999,-0.026329
394.5999999999999,-0.0270239999999999
394.79999999999984,-0.0282709999999999
394.9999999999999,-0.0290449999999999
395.19999999999993,-0.0305899999999998
395.3999999999999,-0.0322959999999998
395.5999999999999,-0.0354699999999998
395.79999999999984,-0.0354259999999999
395.9999999999999,-0.0349949999999998
396.19999999999993,-0.0337969999999998
396.3999999999999,-0.0343009999999999
396.5999999999999,-0.032823
396.79999999999984,-0.0321149999999998
396.9999999999999,-0.0298859999999998
397.19999999999993,-0.0271969999999999
397.3999999999999,-0.0238049999999998
397.5999999999999,-0.0206919999999999
397.79999999999984,-0.018861
397.9999999999999,-0.019422
398.19999999999993,-0.020421
398.3999999999999,-0.020162
398.5999999999999,-0.0196169999999999
398.79999999999984,-0.0197529999999999
398.9999999999999,-0.0202879999999998
399.19999999999993,-0.0199479999999998
399.3999999999999,-0.023231
399.5999999999999,-0.0254369999999999
399.79999999999984,-0.0282119999999999
399.9999999999999,-0.0283709999999999
400.19999999999993,-0.029198
400.3999999999999,-0.0280839999999999
400.5999999999999,-0.027228
400.79999999999984,-0.025125
400.9999999999999,-0.0234379999999998
401.19999999999993,-0.0223029999999999
401.3999999999999,-0.0225349999999999
401.5999999999999,-0.0251799999999999
401.79999999999984,-0.0283869999999999
401.9999999999999,-0.029144
402.19999999999993,-0.0272999999999998
402.3999999999999,-0.0239709999999999
402.5999999999999,-0.0213459999999998
402.79999999999984,-0.0191909999999999
402.9999999999999,-0.0208839999999999
403.19999999999993,-0.0264459999999999
403.3999999999999,-0.0314929999999999
403.5999999999999,-0.0318769999999999
403.79999999999984,-0.029638
403.9999999999999,-0.026901
404.19999999999993,-0.0240569999999999
404.3999999999999,-0.0212479999999999
404.5999999999999,-0.0211329999999998
404.79999999999984,-0.0248979999999998
404.9999999999999,-0.0276939999999998
405.19999999999993,-0.0274509999999998
405.3999999999999,-0.028151
405.5999999999999,-0.0289719999999999
405.79999999999984,-0.0300519999999999
405.9999999999999,-0.0304879999999998
406.19999999999993,-0.032453
406.3999999999999,-0.032256
406.5999999999999,-0.0318099999999998
406.79999999999984,-0.029363
406.9999999999999,-0.028769
407.19999999999993,-0.028329
407.3999999999999,-0.0282819999999999
407.5999999999999,-0.027943
407.79999999999984,-0.0260529999999998
407.9999999999999,-0.0248399999999999
408.19999999999993,-0.0242739999999999
408.3999999999999,-0.0258909999999998
408.5999999999999,-0.0281249999999999
408.79999999999984,-0.0310509999999999
408.9999999999999,-0.0322629999999999
409.19999999999993,-0.0330219999999998
409.3999999999999,-0.0315079999999998
409.5999999999999,-0.0300209999999998
409.79999999999984,-0.029765
409.9999999999999,-0.031619
410.19999999999993,-0.0340169999999999
410.3999999999999,-0.0353939999999999
410.5999999999999,-0.0349639999999999
410.79999999999984,-0.0330649999999999
410.9999999999999,-0.0287329999999998
411.19999999999993,-0.024653
411.3999999999999,-0.022623
411.5999999999999,-0.0221519999999999
411.79999999999984,-0.024073
411.9999999999999,-0.0281089999999999
412.19999999999993,-0.031673
412.3999999999999,-0.032413
412.5999999999999,-0.0311889999999999
412.79999999999984,-0.0285769999999998
412.9999999999999,-0.0261819999999999
413.19999999999993,-0.024024
413.3999999999999,-0.0244579999999998
413.5999999999999,-0.0266939999999999
413.79999999999984,-0.0289439999999998
413.9999999999999,-0.0306379999999999
414.19999999999993,-0.031082
414.3999999999999,-0.0305419999999998
414.5999999999999,-0.0304759999999999
414.79999999999984,-0.0296809999999998
414.9999999999999,-0.0277369999999999
415.19999999999993,-0.0256159999999998
415.3999999999999,-0.0266089999999998
415.5999999999999,-0.0285009999999998
415.79999999999984,-0.0315429999999998
415.9999999999999,-0.0336179999999999
416.19999999999993,-0.0339089999999999
416.3999999999999,-0.0315479999999999
416.5999999999999,-0.0286949999999999
416.79999999999984,-0.027174
416.9999999999999,-0.0278069999999999
417.19999999999993,-0.0294289999999999
417.3999999999999,-0.030864
417.5999999999999,-0.032146
417.79999999999984,-0.031055
417.9999999999999,-0.0284419999999998
418.19999999999993,-0.0281229999999998
418.3999999999999,-0.0294999999999998
418.5999999999999,-0.0288899999999998
418.79999999999984,-0.0284489999999999
418.9999999999999,-0.0290939999999999
419.19999999999993,-0.0294419999999999
419.3999999999999,-0.0285149999999998
419.5999999999999,-0.028699
419.79999999999984,-0.0287699999999999
419.9999999999999,-0.0283119999999998
420.19999999999993,-0.0280899999999999
420.3999999999999,-0.0280869999999999
420.5999999999999,-0.027644
420.79999999999984,-0.0278689999999999
420.9999999999999,-0.0279089999999999
421.19999999999993,-0.0265849999999998
421.3999999999999,-0.0254259999999999
421.5999999999999,-0.0248129999999999
421.79999999999984,-0.0241309999999999
421.9999999999999,-0.0236069999999999
422.19999999999993,-0.0244359999999999
422.3999999999999,-0.023957
422.5999999999999,-0.0221679999999999
422.79999999999984,-0.02095
422.9999999999999,-0.020731
423.19999999999993,-0.0207019999999999
423.3999999999999,-0.0225889999999999
423.5999999999999,-0.0246219999999999
423.79999999999984,-0.0268479999999999
423.9999999999999,-0.027795
424.19999999999993,-0.0299859999999998
424.3999999999999,-0.0310079999999999
424.5999999999999,-0.033077
424.79999999999984,-0.0334339999999999
424.9999999999999,-0.0342219999999999
425.19999999999993,-0.031792
425.3999999999999,-0.0286009999999998
425.5999999999999,-0.0261559999999998
425.79999999999984,-0.025471
425.9999999999999,-0.025673
426.19999999999993,-0.0282309999999998
426.3999999999999,-0.0304199999999998
426.5999999999999,-0.0313829999999999
426.79999999999984,-0.0311079999999999
426.9999999999999,-0.0312269999999998
427.19999999999993,-0.0297359999999999
427.3999999999999,-0.0281709999999999
427.5999999999999,-0.0276089999999999
427.79999999999984,-0.0278289999999998
427.9999999999999,-0.0252999999999998
428.19999999999993,-0.0231099999999999
428.3999999999999,-0.0243979999999999
428.5999999999999,-0.0258979999999999
428.79999999999984,-0.0263789999999999
428.9999999999999,-0.0273209999999999
429.19999999999993,-0.0284879999999998
429.3999999999999,-0.0263889999999999
429.5999999999999,-0.024815
429.79999999999984,-0.023781
429.9999999999999,-0.0232669999999999
430.19999999999993,-0.0241179999999998
430.3999999999999,-0.026926
430.5999999999999,-0.0296889999999998
430.79999999999984,-0.0309789999999998
430.9999999999999,-0.0321709999999999
431.19999999999993,-0.0317689999999999
431.3999999999999,-0.0288189999999999
431.5999999999999,-0.0257559999999998
431.79999999999984,-0.0254559999999999
431.9999999999999,-0.026599
432.19999999999993,-0.0258469999999999
432.3999999999999,-0.027468
432.5999999999999,-0.029563
432.79999999999984,-0.032038
432.9999999999999,-0.031784
433.19999999999993,-0.0314689999999999
433.3999999999999,-0.0314259999999999
433.5999999999999,-0.0313669999999999
433.79999999999984,-0.0324139999999999
433.9999999999999,-0.0333909999999999
434.19999999999993,-0.0362849999999999
434.3999999999999,-0.0368889999999999
434.5999999999999,-0.03631
434.79999999999984,-0.0333319999999999
434.9999999999999,-0.0339319999999998
435.19999999999993,-0.032032
435.3999999999999,-0.0306029999999999
435.5999999999999,-0.028372
435.79999999999984,-0.0279369999999998
435.9999999999999,-0.0272069999999999
436.19999999999993,-0.0292299999999998
436.3999999999999,-0.0312209999999999
436.5999999999999,-0.0327129999999999
436.79999999999984,-0.0329079999999999
436.9999999999999,-0.0306469999999998
437.19999999999993,-0.0283759999999999
437.3999999999999,-0.027603
437.5999999999999,-0.0277589999999998
437.79999999999984,-0.0286819999999998
437.9999999999999,-0.0306029999999999
438.19999999999993,-0.033563
438.3999999999999,-0.0363929999999999
438.5999999999999,-0.038127
438.79999999999984,-0.037584
438.9999999999999,-0.0365279999999998
439.19999999999993,-0.0349049999999999
439.3999999999999,-0.0328349999999999
439.5999999999999,-0.033914
439.79999999999984,-0.034073
439.9999999999999,-0.0337149999999999
440.19999999999993,-0.0321449999999998
440.3999999999999,-0.031671
440.5999999999999,-0.0313449999999999
440.79999999999984,-0.033468
440.9999999999999,-0.0349539999999999
441.19999999999993,-0.0365069999999998
441.3999999999999,-0.037069
441.5999999999999,-0.0355119999999999
441.79999999999984,-0.0328739999999998
441.9999999999999,-0.0311609999999999
442.19999999999993,-0.031916
442.3999999999999,-0.0329349999999999
442.5999999999999,-0.0334019999999999
442.79999999999984,-0.0328589999999999
442.9999999999999,-0.0327219999999999
443.19999999999993,-0.0294609999999999
443.3999999999999,-0.026467
443.5999999999999,-0.0253039999999999
443.79999999999984,-0.0260949999999999
443.9999999999999,-0.027622
444.19999999999993,-0.0301689999999998
444.3999999999999,-0.0322569999999999
444.5999999999999,-0.0338749999999998
444.79999999999984,-0.035741
444.9999999999999,-0.036059
445.19999999999993,-0.0349749999999999
445.3999999999999,-0.0344379999999999
445.5999999999999,-0.032669
445.79999999999984,-0.0301379999999999
445.9999999999999,-0.0286299999999999
446.19999999999993,-0.0291559999999999
446.3999999999999,-0.0285159999999999
446.5999999999999,-0.0283169999999999
446.79999999999984,-0.029136
446.9999999999999,-0.0314289999999999
447.19999999999993,-0.0325739999999998
447.3999999999999,-0.0331489999999998
447.5999999999999,-0.0330989999999999
447.79999999999984,-0.03054
447.9999999999999,-0.0265869999999999
448.19999999999993,-0.0237429999999998
448.3999999999999,-0.022769
448.5999999999999,-0.0246349999999999
448.79999999999984,-0.0287789999999998
448.9999999999999,-0.034745
449.19999999999993,-0.0395049999999999
449.3999999999999,-0.0432619999999999
449.5999999999999,-0.0442089999999999
449.79999999999984,-0.0441369999999998
449.9999999999999,-0.0424729999999999
450.19999999999993,-0.0401059999999999
450.3999999999999,-0.0368889999999999
450.5999999999999,-0.0352829999999999
450.79999999999984,-0.0329189999999999
450.9999999999999,-0.0303499999999998
451.19999999999993,-0.0290909999999999
451.3999999999999,-0.0306679999999999
451.5999999999999,-0.030783
451.79999999999984,-0.0299479999999998
451.9999999999999,-0.0290529999999999
452.19999999999993,-0.0293289999999999
452.3999999999999,-0.0278069999999999
452.5999999999999,-0.0263249999999999
452.79999999999984,-0.027741
452.9999999999999,-0.0292069999999999
453.19999999999993,-0.0295339999999999
453.3999999999999,-0.0293529999999999
453.5999999999999,-0.0301839999999999
453.79999999999984,-0.0293569999999998
453.9999999999999,-0.0304809999999999
454.19999999999993,-0.0322739999999999
454.3999999999999,-0.0368509999999999
454.5999999999999,-0.0389159999999999
454.79999999999984,-0.0430249999999998
454.9999999999999,-0.04481
455.19999999999993,-0.0446739999999998
455.3999999999999,-0.040858
455.5999999999999,-0.0384329999999999
455.79999999999984,-0.034926
455.9999999999999,-0.0329569999999999
456.19999999999993,-0.0327199999999998
456.3999999999999,-0.0343629999999999
456.5999999999999,-0.035703
456.79999999999984,-0.0371489999999998
456.9999999999999,-0.0370269999999999
457.19999999999993,-0.037781
457.3999999999999,-0.0377589999999998
457.5999999999999,-0.036076
457.79999999999984,-0.0352639999999999
457.9999999999999,-0.0346549999999998
458.19999999999993,-0.033282
458.3999999999999,-0.0329029999999999
458.5999999999999,-0.0348509999999999
458.79999999999984,-0.0354099999999999
458.9999999999999,-0.03641
459.19999999999993,-0.036005
459.3999999999999,-0.0343279999999999
459.5999999999999,-0.0308869999999998
459.79999999999984,-0.029425
459.9999999999999,-0.0276279999999999
460.19999999999993,-0.026383
460.3999999999999,-0.0256609999999999
460.5999999999999,-0.027803
460.79999999999984,-0.0285579999999998
460.9999999999999,-0.029754
461.19999999999993,-0.0322099999999998
461.3999999999999,-0.0334269999999998
461.5999999999999,-0.034642
461.79999999999984,-0.0351129999999999
461.9999999999999,-0.035147
462.19999999999993,-0.0332489999999998
462.3999999999999,-0.0348349999999999
462.5999999999999,-0.0342279999999999
462.79999999999984,-0.0340549999999999
462.9999999999999,-0.0332779999999999
463.19999999999993,-0.0336159999999998
463.3999999999999,-0.0324219999999999
463.5999999999999,-0.0326029999999999
463.79999999999984,-0.0326519999999999
463.9999999999999,-0.0322959999999998
464.19999999999993,-0.0317549999999999
464.3999999999999,-0.030858
464.5999999999999,-0.029352
464.79999999999984,-0.0270129999999999
464.9999999999999,-0.0269079999999999
465.19999999999993,-0.02922
465.3999999999999,-0.0311459999999998
465.5999999999999,-0.0336819999999999
465.79999999999984,-0.0347539999999999
465.9999999999999,-0.0337229999999999
466.19999999999993,-0.0314689999999999
466.3999999999999,-0.031244
466.5999999999999,-0.031247
466.79999999999984,-0.0330969999999999
466.9999999999999,-0.0361229999999999
467.19999999999993,-0.0382719999999998
467.3999999999999,-0.038842
467.5999999999999,-0.038321
467.79999999999984,-0.0373069999999999
467.9999999999999,-0.0359989999999998
468.19999999999993,-0.0344689999999998
468.3999999999999,-0.0305919999999999
468.5999999999999,-0.0283309999999998
468.79999999999984,-0.0290299999999998
468.9999999999999,-0.03149
469.19999999999993,-0.0319369999999998
469.3999999999999,-0.0335099999999999
469.5999999999999,-0.0342989999999998
469.79999999999984,-0.032054
469.9999999999999,-0.0290779999999999
470.19999999999993,-0.027063
470.3999999999999,-0.027355
470.5999999999999,-0.0287619999999999
470.79999999999984,-0.0304119999999998
470.9999999999999,-0.0318039999999999
471.19999999999993,-0.0328809999999999
471.3999999999999,-0.033557
471.5999999999999,-0.0321249999999999
471.79999999999984,-0.0334449999999999
471.9999999999999,-0.033198
472.19999999999993,-0.034661
472.3999999999999,-0.0355699999999998
472.5999999999999,-0.0368459999999999
472.79999999999984,-0.0361579999999999
472.9999999999999,-0.0365359999999999
473.19999999999993,-0.036745
473.3999999999999,-0.036494
473.5999999999999,-0.036958
473.79999999999984,-0.0370709999999998
473.9999999999999,-0.0374399999999999
474.19999999999993,-0.03678
474.3999999999999,-0.0366619999999999
474.5999999999999,-0.0364109999999999
474.79999999999984,-0.035919
474.9999999999999,-0.0338849999999999
475.19999999999993,-0.0318149999999999
475.3999999999999,-0.028372
475.5999999999999,-0.0271559999999999
475.79999999999984,-0.0275159999999998
475.9999999999999,-0.0296509999999998
476.19999999999993,-0.0315069999999999
476.3999999999999,-0.0339689999999999
476.5999999999999,-0.034877
476.79999999999984,-0.035884
476.9999999999999,-0.0354309999999999
477.19999999999993,-0.036235
477.3999999999999,-0.037107
477.5999999999999,-0.0364999999999999
477.79999999999984,-0.0356469999999999
477.9999999999999,-0.0347999999999999
478.19999999999993,-0.032731
478.3999999999999,-0.0317259999999999
478.5999999999999,-0.0302189999999999
478.79999999999984,-0.029206
478.9999999999999,-0.029498
479.19999999999993,-0.0296119999999999
479.3999999999999,-0.0296319999999998
479.5999999999999,-0.0312349999999999
479.79999999999984,-0.0327319999999999
479.9999999999999,-0.034246
480.19999999999993,-0.0365619999999999
480.3999999999999,-0.037744
480.5999999999999,-0.038972
480.79999999999984,-0.0383099999999998
480.9999999999999,-0.037997
481.19999999999993,-0.03624
481.3999999999999,-0.0350649999999999
481.5999999999999,-0.0341339999999998
481.79999999999984,-0.034966
481.9999999999999,-0.033819
482.19999999999993,-0.0344979999999999
482.3999999999999,-0.0357319999999998
482.5999999999999,-0.0359149999999999
482.79999999999984,-0.0345769999999998
482.9999999999999,-0.032397
483.19999999999993,-0.0311299999999998
483.3999999999999,-0.0304469999999998
483.5999999999999,-0.031061
483.79999999999984,-0.0310799999999999
483.9999999999999,-0.0331699999999999
484.19999999999993,-0.0344409999999999
484.3999999999999,-0.0352719999999999
484.5999999999999,-0.0347919999999999
484.79999999999984,-0.035544
484.9999999999999,-0.0368869999999998
485.19999999999993,-0.0387599999999999
485.3999999999999,-0.0381819999999999
485.5999999999999,-0.0373639999999999
485.79999999999984,-0.03675
485.9999999999999,-0.035363
486.19999999999993,-0.0341499999999999
486.3999999999999,-0.0336339999999999
486.5999999999999,-0.0351289999999999
486.79999999999984,-0.0362549999999999
486.9999999999999,-0.0381059999999999
487.19999999999993,-0.0386579999999998
487.3999999999999,-0.0397539999999998
487.5999999999999,-0.0384879999999998
487.79999999999984,-0.0372939999999999
487.9999999999999,-0.035139
488.19999999999993,-0.0343009999999999
488.3999999999999,-0.0338419999999999
488.5999999999999,-0.0363839999999999
488.79999999999984,-0.0379089999999999
488.9999999999999,-0.0392999999999998
489.19999999999993,-0.04007
489.3999999999999,-0.0415259999999999
489.5999999999999,-0.0414489999999998
489.79999999999984,-0.041887
489.9999999999999,-0.042046
490.19999999999993,-0.0409469999999998
490.3999999999999,-0.038432
490.5999999999999,-0.0344659999999998
490.79999999999984,-0.0314839999999998
490.9999999999999,-0.031061
491.19999999999993,-0.031668
491.3999999999999,-0.033479
491.5999999999999,-0.03647
491.79999999999984,-0.037223
491.9999999999999,-0.036194
492.19999999999993,-0.0351139999999998
492.3999999999999,-0.033368
492.5999999999999,-0.0320829999999998
492.79999999999984,-0.0344739999999998
492.9999999999999,-0.0361469999999999
493.19999999999993,-0.0383599999999999
493.3999999999999,-0.039409
493.5999999999999,-0.04003
493.79999999999984,-0.037614
493.9999999999999,-0.0348589999999999
494.19999999999993,-0.0330589999999999
494.3999999999999,-0.0316749999999999
494.5999999999999,-0.0293459999999998
494.79999999999984,-0.0293839999999998
494.9999999999999,-0.0306599999999999
495.19999999999993,-0.0303499999999998
495.3999999999999,-0.0302189999999999
495.5999999999999,-0.0308429999999999
495.79999999999984,-0.0313509999999999
495.9999999999999,-0.0328029999999999
496.19999999999993,-0.0359249999999999
496.3999999999999,-0.0403249999999999
496.5999999999999,-0.0433949999999998
496.79999999999984,-0.0442039999999999
496.9999999999999,-0.0436429999999998
497.19999999999993,-0.0410839999999999
497.3999999999999,-0.0390859999999999
497.5999999999999,-0.038054
497.79999999999984,-0.0383839999999999
497.9999999999999,-0.0380259999999998
498.19999999999993,-0.036788
498.3999999999999,-0.0354799999999999
498.5999999999999,-0.0350729999999999
498.79999999999984,-0.0352259999999999
498.9999999999999,-0.0375619999999998
499.19999999999993,-0.039522
499.3999999999999,-0.0389899999999998
499.5999999999999,-0.0385539999999999
499.79999999999984,-0.0403369999999998
499.9999999999999,-0.0387599999999999
500.19999999999993,-0.0381199999999999
500.3999999999999,-0.0386459999999999
500.5999999999999,-0.0408089999999998
500.79999999999984,-0.0388219999999999
500.9999999999999,-0.038221
501.19999999999993,-0.0360209999999998
501.3999999999999,-0.035039
501.5999999999999,-0.0325089999999999
501.79999999999984,-0.0328549999999998
501.9999999999999,-0.034232
502.19999999999993,-0.0362659999999999
502.3999999999999,-0.0365929999999998
502.5999999999999,-0.037328
502.79999999999984,-0.036564
502.9999999999999,-0.0334479999999999
503.19999999999993,-0.0323689999999998
503.3999999999999,-0.033598
503.5999999999999,-0.0335419999999999
503.79999999999984,-0.0329409999999998
503.9999999999999,-0.0335349999999998
504.19999999999993,-0.0342739999999999
504.3999999999999,-0.0335779999999998
504.5999999999999,-0.0342899999999999
504.79999999999984,-0.0352489999999998
504.9999999999999,-0.0371479999999999
505.19999999999993,-0.0387089999999998
505.3999999999999,-0.0402059999999999
505.5999999999999,-0.0380519999999999
505.79999999999984,-0.034788
505.9999999999999,-0.032219
506.19999999999993,-0.0290989999999999
506.3999999999999,-0.0266569999999999
506.5999999999999,-0.0268439999999998
506.79999999999984,-0.029333
506.9999999999999,-0.0320139999999999
507.19999999999993,-0.0358179999999999
507.3999999999999,-0.0392209999999999
507.5999999999999,-0.04136
507.79999999999984,-0.0424529999999998
507.99999999999983,-0.042907
508.1999999999998,-0.0420009999999999
508.3999999999999,-0.0398009999999999
508.5999999999999,-0.0371569999999998
508.7999999999997,-0.036394
508.9999999999998,-0.035252
509.1999999999998,-0.03685
509.3999999999999,-0.0381709999999999
509.5999999999999,-0.0399449999999999
509.7999999999997,-0.039892
509.9999999999998,-0.0383089999999999
510.1999999999998,-0.0340289999999998
510.3999999999999,-0.0327029999999999
510.5999999999999,-0.0324729999999999
510.7999999999997,-0.0329819999999998
510.9999999999998,-0.0354609999999999
511.1999999999998,-0.0376049999999998
511.3999999999999,-0.038254
511.5999999999999,-0.0381419999999999
511.7999999999997,-0.037101
511.9999999999998,-0.035231
512.1999999999998,-0.034202
512.3999999999999,-0.0326229999999998
512.5999999999999,-0.0323109999999999
512.7999999999997,-0.033455
512.9999999999998,-0.0357239999999998
513.1999999999998,-0.0370669999999999
513.3999999999999,-0.0386109999999999
513.5999999999999,-0.0389359999999998
513.7999999999997,-0.038715
513.9999999999998,-0.0370949999999998
514.1999999999998,-0.0367319999999999
514.3999999999999,-0.036931
514.5999999999999,-0.038648
514.7999999999997,-0.038408
514.9999999999998,-0.0379599999999999
515.1999999999998,-0.0362909999999998
515.3999999999999,-0.0348759999999999
515.5999999999999,-0.0323949999999999
515.7999999999997,-0.033088
515.9999999999998,-0.0340959999999999
516.1999999999998,-0.037077
516.3999999999999,-0.0385949999999999
516.5999999999999,-0.0407899999999998
516.7999999999997,-0.0404679999999999
516.9999999999998,-0.0396259999999999
517.1999999999998,-0.0363249999999999
517.3999999999999,-0.0346739999999998
517.5999999999999,-0.0317289999999998
517.7999999999997,-0.0290539999999999
517.9999999999998,-0.0298419999999999
518.1999999999998,-0.0330409999999998
518.3999999999999,-0.034753
518.5999999999999,-0.035849
518.7999999999997,-0.0374189999999998
518.9999999999998,-0.036715
519.1999999999998,-0.0357259999999999
519.3999999999999,-0.0346729999999999
519.5999999999999,-0.0354079999999998
519.7999999999997,-0.0364459999999999
519.9999999999998,-0.0382259999999998
520.1999999999998,-0.038103
520.3999999999999,-0.0380439999999999
520.5999999999999,-0.03746
520.7999999999997,-0.0374019999999999
520.9999999999998,-0.036362
521.1999999999998,-0.0363119999999999
521.3999999999999,-0.0371969999999999
521.5999999999999,-0.0395459999999998
521.7999999999997,-0.0420769999999999
521.9999999999998,-0.0434499999999999
522.1999999999998,-0.0467409999999999
522.3999999999999,-0.048491
522.5999999999999,-0.0494019999999999
522.7999999999997,-0.0482709999999999
522.9999999999998,-0.048181
523.1999999999998,-0.0460479999999998
523.3999999999999,-0.044046
523.5999999999999,-0.041247
523.7999999999997,-0.0384139999999999
523.9999999999998,-0.0352319999999999
524.1999999999998,-0.03288
524.3999999999999,-0.0316909999999999
524.5999999999999,-0.0310259999999999
524.7999999999997,-0.031428
524.9999999999998,-0.033212
525.1999999999998,-0.033862
525.3999999999999,-0.0358019999999998
525.5999999999999,-0.0375799999999999
525.7999999999997,-0.038486
525.9999999999998,-0.037973
526.1999999999998,-0.0383439999999999
526.3999999999999,-0.0367489999999999
526.5999999999999,-0.0367459999999999
526.7999999999997,-0.0368649999999999
526.9999999999998,-0.0380639999999998
527.1999999999998,-0.0385059999999999
527.3999999999999,-0.0399399999999998
527.5999999999999,-0.037517
527.7999999999997,-0.037819
527.9999999999998,-0.036251
528.1999999999998,-0.035984
528.3999999999999,-0.0330079999999999
528.5999999999999,-0.0332879999999999
528.7999999999997,-0.0317169999999999
528.9999999999998,-0.033136
529.1999999999998,-0.0346759999999999
529.3999999999999,-0.0395989999999999
529.5999999999999,-0.041452
529.7999999999997,-0.0419359999999999
529.9999999999998,-0.0426739999999998
530.1999999999998,-0.0433419999999999
530.3999999999999,-0.041393
530.5999999999999,-0.0401259999999998
530.7999999999997,-0.040945
530.9999999999998,-0.0395919999999998
531.1999999999998,-0.0361339999999998
531.3999999999999,-0.0336909999999999
531.5999999999999,-0.0338259999999999
531.7999999999997,-0.0330669999999999
531.9999999999998,-0.0318559999999998
532.1999999999998,-0.0338419999999999
532.3999999999999,-0.0372379999999998
532.5999999999999,-0.040605
532.7999999999997,-0.041803
532.9999999999998,-0.04295
533.1999999999998,-0.0429859999999999
533.3999999999999,-0.0410629999999998
533.5999999999999,-0.037873
533.7999999999997,-0.0348429999999999
