Time (s),Shift (nm)
546.1999999999998,-0.0398089999999999
546.3999999999999,-0.0394869999999998
546.5999999999999,-0.0424579999999998
546.8,-0.0441569999999997
547.0,-0.0438209999999998
547.1999999999998,-0.0427819999999998
547.3999999999999,-0.0411799999999997
547.5999999999999,-0.0354989999999997
547.8,-0.0329869999999998
548.0,-0.0325149999999996
548.1999999999998,-0.032972
548.3999999999999,-0.0343579999999996
548.5999999999999,-0.0406179999999998
548.8,-0.0427339999999998
549.0,-0.0447629999999996
549.1999999999998,-0.0454699999999999
549.3999999999999,-0.0459699999999996
549.5999999999999,-0.045096
549.8,-0.0473079999999996
550.0,-0.0449279999999996
550.1999999999998,-0.0433639999999999
550.3999999999999,-0.043107
550.5999999999999,-0.0409789999999996
550.8,-0.0368459999999997
551.0,-0.0352389999999998
551.1999999999998,-0.0335049999999998
551.3999999999999,-0.0317049999999996
551.5999999999999,-0.0302799999999998
551.8,-0.032092
552.0,-0.0340579999999999
552.1999999999998,-0.0377819999999999
552.3999999999999,-0.0389079999999997
552.5999999999999,-0.0394859999999996
552.8,-0.0365219999999997
553.0,-0.0356579999999997
553.1999999999998,-0.0328859999999999
553.3999999999999,-0.0323109999999999
553.5999999999999,-0.0332559999999997
553.8,-0.0375829999999997
554.0,-0.0410119999999998
554.1999999999998,-0.0453099999999997
554.3999999999999,-0.0468299999999999
554.5999999999999,-0.0497299999999998
554.8,-0.0511729999999999
555.0,-0.0500909999999996
555.1999999999998,-0.0482399999999998
555.3999999999999,-0.0472119999999995
555.5999999999999,-0.0442509999999995
555.8,-0.0391699999999999
556.0,-0.0370549999999996
556.1999999999998,-0.0364109999999997
556.3999999999999,-0.0367519999999998
556.5999999999999,-0.0368039999999996
556.8,-0.036953
557.0,-0.0367289999999997
557.1999999999998,-0.0378629999999997
557.3999999999999,-0.0382709999999999
557.5999999999999,-0.0392839999999998
557.8,-0.0396369999999999
558.0,-0.0393499999999997
558.1999999999998,-0.0376749999999996
558.3999999999999,-0.0376859999999998
558.5999999999999,-0.0385729999999999
558.8,-0.0379169999999997
559.0,-0.0383229999999996
559.1999999999998,-0.0376189999999998
559.3999999999999,-0.0368599999999998
559.5999999999999,-0.0355239999999996
559.8,-0.0379049999999998
560.0,-0.0390979999999996
560.1999999999998,-0.0417999999999998
560.3999999999999,-0.0448239999999997
560.5999999999999,-0.0464999999999999
560.8,-0.0486109999999997
561.0,-0.0514089999999995
561.1999999999998,-0.0517429999999996
561.3999999999999,-0.0492979999999998
561.5999999999999,-0.0489739999999998
561.8,-0.0463489999999997
562.0,-0.0436119999999999
562.1999999999998,-0.0438009999999997
562.3999999999999,-0.0453299999999998
562.5999999999999,-0.0426529999999996
562.8,-0.0440859999999996
563.0,-0.0455029999999996
563.1999999999998,-0.0447679999999999
563.3999999999999,-0.0453339999999999
563.5999999999999,-0.0484809999999997
563.8,-0.0479949999999997
564.0,-0.0462639999999998
564.1999999999998,-0.0441289999999998
564.3999999999999,-0.0404659999999998
564.5999999999999,-0.0376779999999996
564.8,-0.0383019999999998
565.0,-0.0396619999999998
565.1999999999998,-0.0414139999999996
565.3999999999999,-0.0432989999999997
565.5999999999999,-0.0449069999999998
565.8,-0.0460809999999995
566.0,-0.0476309999999999
566.1999999999998,-0.049115
566.3999999999999,-0.0473429999999996
566.5999999999999,-0.0475919999999998
566.8,-0.0450559999999997
567.0,-0.0429569999999999
567.1999999999998,-0.0390429999999999
567.3999999999999,-0.0360119999999999
567.5999999999999,-0.0318799999999996
567.8,-0.0325039999999998
568.0,-0.0362069999999996
568.1999999999998,-0.0384139999999999
568.3999999999999,-0.0424869999999999
568.5999999999999,-0.043377
568.8,-0.0427649999999997
569.0,-0.0393329999999996
569.1999999999998,-0.0392389999999998
569.3999999999999,-0.0406949999999999
569.5999999999999,-0.0430759999999996
569.8,-0.0448169999999996
570.0,-0.0435269999999996
570.1999999999998,-0.043231
570.3999999999999,-0.0435329999999996
570.5999999999999,-0.0452889999999999
570.8,-0.0440049999999998
571.0,-0.0450749999999997
571.1999999999998,-0.043736
571.3999999999999,-0.0412279999999998
571.5999999999999,-0.0390519999999998
571.8,-0.0405099999999998
572.0,-0.0412329999999996
572.1999999999998,-0.0454879999999997
572.3999999999999,-0.0477659999999997
572.5999999999999,-0.0490389999999996
572.8,-0.0498189999999998
572.9999999999998,-0.0497339999999999
573.1999999999998,-0.0463419999999996
573.3999999999999,-0.0458639999999999
573.5999999999999,-0.0457739999999997
573.8,-0.0444209999999998
573.9999999999998,-0.0434879999999999
574.1999999999998,-0.0425979999999999
574.3999999999999,-0.0402109999999997
574.5999999999999,-0.0394959999999997
574.8,-0.0397839999999996
574.9999999999998,-0.0428099999999997
575.1999999999998,-0.0464309999999996
575.3999999999999,-0.0489889999999997
575.5999999999999,-0.049261
575.8,-0.0481959999999999
575.9999999999998,-0.0451629999999996
576.1999999999998,-0.0422849999999996
576.3999999999999,-0.0409629999999996
576.5999999999999,-0.040235
576.8,-0.0394189999999996
576.9999999999998,-0.0367639999999998
577.1999999999998,-0.0342499999999996
577.3999999999999,-0.0306979999999996
577.5999999999999,-0.0286689999999998
577.8,-0.0311469999999998
577.9999999999998,-0.0345999999999997
578.1999999999998,-0.0392209999999999
578.3999999999999,-0.0452849999999998
578.5999999999999,-0.0508049999999999
578.8,-0.0509109999999997
578.9999999999998,-0.0517459999999996
579.1999999999998,-0.0505239999999997
579.3999999999999,-0.0493679999999998
579.5999999999999,-0.0458379999999998
579.8,-0.0433899999999995
579.9999999999998,-0.0411599999999996
580.1999999999998,-0.0418809999999996
580.3999999999999,-0.0431509999999999
580.5999999999999,-0.0448839999999997
580.8,-0.0458739999999999
580.9999999999998,-0.0454899999999995
581.1999999999998,-0.0439949999999997
581.3999999999999,-0.0414529999999997
581.5999999999999,-0.0407769999999998
581.8,-0.0428569999999997
581.9999999999998,-0.0468829999999997
582.1999999999998,-0.0491839999999998
582.3999999999999,-0.0477289999999999
582.5999999999999,-0.0481039999999999
582.8,-0.0486949999999999
582.9999999999998,-0.0481819999999997
583.1999999999998,-0.0483569999999997
583.3999999999999,-0.0521789999999997
583.5999999999999,-0.0534589999999997
583.8,-0.0513079999999996
583.9999999999998,-0.0518519999999997
584.1999999999998,-0.0513699999999999
584.3999999999999,-0.0489459999999999
584.5999999999999,-0.0455359999999998
584.8,-0.0436969999999998
584.9999999999998,-0.0414649999999996
585.1999999999998,-0.040972
585.3999999999999,-0.0422289999999998
585.5999999999999,-0.042713
585.8,-0.0457699999999996
585.9999999999998,-0.0485759999999997
586.1999999999998,-0.0517229999999999
586.3999999999999,-0.0514299999999998
586.5999999999999,-0.050138
586.8,-0.0465359999999996
586.9999999999998,-0.0421799999999996
587.1999999999998,-0.0385549999999996
587.3999999999999,-0.0368739999999996
587.5999999999999,-0.0374989999999999
587.8,-0.0392709999999998
587.9999999999998,-0.039015
588.1999999999998,-0.0368249999999998
588.3999999999999,-0.0379799999999996
588.5999999999999,-0.0421049999999998
588.8,-0.0455869999999998
588.9999999999998,-0.0488259999999995
589.1999999999998,-0.0527959999999998
589.3999999999999,-0.0527269999999999
589.5999999999999,-0.0521589999999996
589.8,-0.0488789999999998
589.9999999999998,-0.0465329999999997
590.1999999999998,-0.0443489999999999
590.3999999999999,-0.0419159999999996
590.5999999999999,-0.0380369999999996
590.8,-0.0408869999999996
590.9999999999998,-0.0445059999999997
591.1999999999998,-0.0464729999999997
591.3999999999999,-0.0514099999999997
591.5999999999999,-0.0554699999999996
591.8,-0.0534489999999996
591.9999999999998,-0.051952
592.1999999999998,-0.0512899999999998
592.3999999999999,-0.049547
592.5999999999999,-0.0499099999999996
592.8,-0.052899
592.9999999999998,-0.0538089999999997
593.1999999999998,-0.0549069999999995
593.3999999999999,-0.0550889999999997
593.5999999999999,-0.0543799999999996
593.8,-0.0530119999999998
593.9999999999998,-0.0534139999999996
594.1999999999998,-0.0535429999999998
594.3999999999999,-0.0535999999999998
594.5999999999999,-0.0539209999999998
594.8,-0.0506599999999997
594.9999999999998,-0.0470429999999999
595.1999999999998,-0.0467499999999998
595.3999999999999,-0.0501999999999998
595.5999999999999,-0.0507039999999996
595.8,-0.0540169999999999
595.9999999999998,-0.058211
596.1999999999998,-0.0607299999999999
596.3999999999999,-0.0615219999999996
596.5999999999999,-0.0605499999999996
596.8,-0.0589409999999999
596.9999999999998,-0.0574679999999996
597.1999999999998,-0.0530179999999997
597.3999999999999,-0.0469669999999999
597.5999999999999,-0.0433979999999998
597.8,-0.0432939999999999
597.9999999999998,-0.0429529999999998
598.1999999999998,-0.0434319999999996
