Time (s),Shift (nm)
568.0,-0.076497
568.2,-0.07444
568.4000000000001,-0.074022
568.6000000000001,-0.076813
568.8,-0.0789590000000002
569.0,-0.0776590000000001
569.2,-0.077787
569.4000000000001,-0.0773370000000002
569.6000000000001,-0.076249
569.8,-0.0745880000000001
570.0,-0.0758340000000001
570.2,-0.0773020000000002
570.4000000000001,-0.0785330000000001
570.6000000000001,-0.0772160000000001
570.8000000000002,-0.0792330000000001
571.0,-0.080724
571.2,-0.07898
571.4000000000001,-0.076302
571.6000000000001,-0.073258
571.8000000000002,-0.069663
572.0,-0.0680750000000001
572.2,-0.069862
572.4000000000001,-0.072753
572.6000000000001,-0.0774750000000001
572.8000000000002,-0.080097
573.0,-0.0807810000000002
573.2,-0.080159
573.4000000000001,-0.0800510000000001
573.6000000000001,-0.080297
573.8000000000002,-0.081263
574.0,-0.081728
574.2,-0.0828840000000001
574.4000000000001,-0.0830840000000001
574.6000000000001,-0.0840340000000001
574.8000000000002,-0.084224
575.0,-0.085744
575.2,-0.0865980000000001
575.4000000000001,-0.086011
575.6000000000001,-0.0848280000000001
575.8000000000002,-0.0847350000000002
576.0,-0.083058
576.2,-0.081193
576.4000000000001,-0.0824660000000001
576.6000000000001,-0.0825870000000001
576.8000000000002,-0.0822470000000001
577.0,-0.0825060000000001
577.2,-0.0826570000000002
577.4000000000001,-0.0810860000000002
577.6000000000001,-0.0802820000000001
577.8000000000002,-0.0789240000000002
578.0,-0.076213
578.2,-0.074937
578.4000000000001,-0.0707930000000001
578.6000000000001,-0.068011
578.8000000000002,-0.066211
579.0,-0.066362
579.2,-0.064786
579.4000000000001,-0.0690060000000001
579.6000000000001,-0.071916
579.8000000000002,-0.0742260000000001
580.0,-0.077512
580.2,-0.083528
580.4000000000001,-0.0844900000000001
580.6000000000001,-0.0850110000000001
580.8000000000002,-0.086977
581.0,-0.087042
581.2,-0.084135
581.4000000000001,-0.08437
581.6000000000001,-0.0839750000000001
581.8000000000002,-0.0809660000000001
582.0,-0.079134
582.2,-0.0782710000000002
582.4000000000001,-0.075744
582.6000000000001,-0.076265
582.8000000000002,-0.073693
583.0,-0.071468
583.2,-0.071717
583.4000000000001,-0.0748390000000001
583.6000000000001,-0.0763330000000002
583.8000000000002,-0.079315
584.0,-0.083126
584.2,-0.0842870000000002
584.4000000000001,-0.082848
584.6000000000001,-0.0790810000000001
584.8000000000002,-0.078551
585.0,-0.077425
585.2,-0.0794570000000001
585.4000000000001,-0.079722
585.6000000000001,-0.081096
585.8000000000002,-0.0824220000000002
586.0,-0.0807120000000001
586.2,-0.0762170000000002
586.4000000000001,-0.0751210000000002
586.6000000000001,-0.0746660000000001
586.8000000000002,-0.0732990000000002
587.0,-0.0745200000000001
587.2,-0.07515
587.4000000000001,-0.0739720000000001
587.6000000000001,-0.072162
587.8000000000002,-0.0722820000000001
588.0,-0.0707710000000001
588.2,-0.072022
588.4000000000001,-0.074038
588.6000000000001,-0.0759660000000002
588.8000000000002,-0.0764250000000001
589.0,-0.078543
589.2,-0.077763
589.4000000000001,-0.0747890000000002
589.6000000000001,-0.0712650000000001
589.8000000000002,-0.0680720000000001
590.0,-0.066335
590.2,-0.066834
590.4000000000001,-0.06966
590.6000000000001,-0.074683
590.8000000000002,-0.0782250000000002
591.0,-0.0795960000000002
591.2,-0.0802060000000002
591.4000000000001,-0.0809710000000001
591.6000000000001,-0.078999
591.8000000000002,-0.0784740000000001
592.0,-0.0799130000000001
592.2,-0.078119
592.4000000000001,-0.07515
592.6000000000001,-0.074346
592.8000000000002,-0.0724420000000001
593.0,-0.0718820000000002
593.2,-0.0748510000000002
593.4000000000001,-0.0786820000000001
593.6000000000001,-0.080867
593.8000000000002,-0.0856620000000001
594.0,-0.086594
594.2,-0.0851480000000002
594.4000000000001,-0.082478
594.6000000000001,-0.079984
594.8000000000002,-0.075625
595.0,-0.0754460000000001
595.2,-0.075757
595.4000000000001,-0.078394
595.6000000000001,-0.0814620000000001
595.8000000000002,-0.0842470000000001
596.0,-0.082616
596.2,-0.082772
