Time (s),Shift (nm)
585.3999999999999,0.3372380000000001
585.5999999999999,0.3344
585.8,0.3322750000000001
585.9999999999998,0.3301260000000001
586.1999999999998,0.329693
586.3999999999999,0.3272950000000001
586.5999999999999,0.32864
586.8,0.330508
586.9999999999998,0.331747
587.1999999999998,0.3323550000000002
587.3999999999999,0.3343120000000001
587.5999999999999,0.3339560000000001
587.8,0.3324950000000002
587.9999999999998,0.3328190000000002
588.1999999999998,0.334516
588.3999999999999,0.3336350000000001
588.5999999999999,0.3331190000000001
588.8,0.3347610000000001
588.9999999999998,0.3346710000000001
589.1999999999998,0.3332670000000002
589.3999999999999,0.3345100000000001
589.5999999999999,0.335976
589.8,0.33579
589.9999999999998,0.336516
590.1999999999998,0.337434
590.3999999999999,0.3373810000000001
590.5999999999999,0.336762
590.8,0.3356460000000001
590.9999999999998,0.3330410000000001
591.1999999999998,0.330087
591.3999999999999,0.3280310000000002
591.5999999999999,0.326821
591.8,0.325666
591.9999999999998,0.325172
592.1999999999998,0.3269950000000001
592.3999999999999,0.326967
592.5999999999999,0.327558
592.8,0.3283870000000002
592.9999999999998,0.32949
593.1999999999998,0.3278610000000002
593.3999999999999,0.32691
593.5999999999999,0.325749
593.8,0.3250930000000001
593.9999999999998,0.324308
594.1999999999998,0.324583
594.3999999999999,0.32538
594.5999999999999,0.325852
594.8,0.3255670000000001
594.9999999999998,0.3265360000000001
595.1999999999998,0.3277530000000002
595.3999999999999,0.3270430000000002
595.5999999999999,0.3253640000000002
595.8,0.324408
595.9999999999998,0.324448
596.1999999999998,0.3238890000000001
596.3999999999999,0.325083
596.5999999999999,0.3271840000000001
596.8,0.329466
596.9999999999998,0.329728
597.1999999999998,0.330756
597.3999999999999,0.3316160000000001
597.5999999999999,0.332216
597.8,0.3320050000000001
597.9999999999998,0.3316750000000001
598.1999999999998,0.330675
