Time (s),Shift (nm)
552.5999999999999,-0.0228880000000002
552.8,-0.0250260000000004
553.0,-0.0269540000000003
553.2,-0.0277580000000003
553.3999999999999,-0.0285070000000002
553.5999999999999,-0.0280230000000003
553.8,-0.0273400000000003
554.0,-0.0243730000000004
554.2,-0.0227170000000003
554.3999999999999,-0.0222350000000004
554.5999999999999,-0.0232830000000003
554.8,-0.0230660000000002
555.0,-0.0229280000000002
555.2,-0.0218690000000003
555.3999999999999,-0.0206530000000002
555.5999999999999,-0.0180180000000003
555.8,-0.0160490000000004
556.0,-0.0160140000000004
556.2,-0.0170490000000003
556.3999999999999,-0.0188390000000002
556.5999999999999,-0.0210780000000003
556.8,-0.0237030000000002
557.0,-0.0239720000000003
557.2,-0.0249410000000003
557.3999999999999,-0.0229840000000003
557.5999999999999,-0.0213090000000002
557.8,-0.0182630000000003
558.0,-0.0175900000000004
558.2,-0.0178880000000003
558.3999999999999,-0.0186150000000002
558.5999999999999,-0.0194110000000002
558.8,-0.0208210000000004
559.0,-0.0209800000000004
559.2,-0.0196180000000003
559.3999999999999,-0.0195650000000002
559.5999999999999,-0.0179760000000004
559.8,-0.0179220000000004
560.0,-0.0194920000000002
560.2,-0.0200490000000004
560.3999999999999,-0.0187680000000003
560.5999999999999,-0.0199450000000003
560.8,-0.0198050000000002
561.0,-0.0188520000000003
561.2,-0.0188650000000003
561.3999999999999,-0.0205660000000003
561.5999999999999,-0.0188560000000004
561.8,-0.0167530000000002
562.0,-0.0143510000000004
562.2,-0.0136740000000004
562.3999999999999,-0.0126860000000004
562.5999999999999,-0.0135450000000003
562.8,-0.0173340000000004
563.0,-0.0205220000000003
563.2,-0.0221660000000003
563.3999999999999,-0.0214950000000002
563.5999999999999,-0.0224840000000003
563.8,-0.0218400000000003
564.0,-0.0222590000000002
564.2,-0.0211640000000004
564.3999999999999,-0.0222010000000003
564.5999999999999,-0.0220990000000003
564.8,-0.0217660000000003
565.0,-0.0205170000000003
565.2,-0.0194400000000003
565.3999999999999,-0.0177790000000004
565.5999999999999,-0.0155940000000003
565.8,-0.0143380000000004
566.0,-0.0155650000000002
566.2,-0.0176900000000004
566.3999999999999,-0.0180230000000003
566.5999999999999,-0.0187360000000003
566.8,-0.0197840000000002
567.0,-0.0207630000000003
567.2,-0.0216680000000002
567.3999999999999,-0.0232890000000003
567.5999999999999,-0.0243930000000003
567.8,-0.0227560000000004
568.0,-0.0195890000000003
568.2,-0.0180010000000003
568.3999999999999,-0.0168340000000002
568.5999999999999,-0.0156760000000002
568.8,-0.0181430000000002
569.0,-0.0199410000000004
569.2,-0.0214850000000004
569.3999999999999,-0.0232090000000002
569.5999999999999,-0.0244860000000004
569.8,-0.0210200000000002
570.0,-0.0179250000000004
570.2,-0.0155600000000002
570.3999999999999,-0.0164890000000004
570.5999999999999,-0.0180250000000004
570.8,-0.0207290000000004
571.0,-0.0234600000000002
571.2,-0.0230960000000004
571.3999999999999,-0.0214600000000002
571.5999999999999,-0.0205760000000003
571.8,-0.0220940000000002
572.0,-0.0218010000000004
572.1999999999998,-0.0240150000000003
572.3999999999999,-0.0263220000000004
572.5999999999999,-0.0259520000000004
572.8,-0.0229670000000004
573.0,-0.0217380000000002
573.1999999999998,-0.0197150000000003
573.3999999999999,-0.0159800000000003
573.5999999999999,-0.0154400000000003
573.8,-0.0177090000000004
574.0,-0.0197610000000003
574.1999999999998,-0.0213870000000002
574.3999999999999,-0.0222070000000003
574.5999999999999,-0.0220920000000004
574.8,-0.0222130000000002
575.0,-0.0225450000000002
575.1999999999998,-0.0220290000000003
575.3999999999999,-0.0216640000000003
575.5999999999999,-0.0211320000000003
575.8,-0.0187330000000003
576.0,-0.0175670000000003
576.1999999999998,-0.0168950000000003
576.3999999999999,-0.0188910000000004
576.5999999999999,-0.0204640000000002
576.8,-0.0239570000000004
577.0,-0.0241110000000004
577.1999999999998,-0.0240340000000003
577.3999999999999,-0.0231260000000004
577.5999999999999,-0.0225570000000003
577.8,-0.0215650000000002
578.0,-0.0213950000000002
578.1999999999998,-0.0218280000000004
578.3999999999999,-0.0218800000000003
578.5999999999999,-0.0226620000000004
578.8,-0.0230080000000003
579.0,-0.0249170000000003
579.1999999999998,-0.0266700000000004
579.3999999999999,-0.0265810000000004
579.5999999999999,-0.0238210000000003
579.8,-0.0210720000000004
580.0,-0.0200830000000002
580.1999999999998,-0.0196840000000002
580.3999999999999,-0.0198150000000003
580.5999999999999,-0.0201390000000003
580.8,-0.0201380000000004
581.0,-0.0200010000000003
581.1999999999998,-0.0198020000000003
581.3999999999999,-0.0200350000000002
581.5999999999999,-0.0218690000000003
581.8,-0.0255940000000003
582.0,-0.0271870000000002
582.1999999999998,-0.0292180000000004
582.3999999999999,-0.0305760000000003
582.5999999999999,-0.0304910000000002
582.8,-0.0271320000000003
583.0,-0.0237530000000003
583.1999999999998,-0.0190200000000002
583.3999999999999,-0.0158900000000004
583.5999999999999,-0.0149070000000004
583.8,-0.0166490000000003
584.0,-0.0179490000000004
584.1999999999998,-0.0199600000000004
584.3999999999999,-0.0202940000000002
584.5999999999999,-0.0205680000000003
584.8,-0.0206310000000002
585.0,-0.0209350000000003
585.1999999999998,-0.0212970000000003
585.3999999999999,-0.0237280000000004
585.5999999999999,-0.0242390000000003
585.8,-0.0246430000000004
586.0,-0.0224440000000003
586.1999999999998,-0.0215900000000004
586.3999999999999,-0.0187980000000003
586.5999999999999,-0.0192070000000004
586.8,-0.0184700000000004
587.0,-0.0210050000000003
587.1999999999998,-0.0219510000000002
587.3999999999999,-0.0241280000000003
587.5999999999999,-0.0250270000000003
587.8,-0.0259360000000004
588.0,-0.0256390000000004
588.1999999999998,-0.0264550000000003
588.3999999999999,-0.0279120000000003
588.5999999999999,-0.0301320000000002
588.8,-0.0308050000000004
589.0,-0.0315480000000003
589.1999999999998,-0.0300110000000004
589.3999999999999,-0.0280680000000004
589.5999999999999,-0.0252820000000002
589.8,-0.0243770000000003
590.0,-0.0234940000000003
590.1999999999998,-0.0251580000000002
590.3999999999999,-0.0261900000000003
590.5999999999999,-0.0265370000000002
590.8,-0.0265530000000002
591.0,-0.0272310000000004
591.1999999999998,-0.0276360000000004
591.3999999999999,-0.0275770000000004
591.5999999999999,-0.0270890000000003
591.8,-0.0247920000000003
592.0,-0.0232930000000004
592.1999999999998,-0.0229490000000003
592.3999999999999,-0.0232110000000003
592.5999999999999,-0.0232220000000002
592.8,-0.0264860000000004
593.0,-0.0305910000000002
593.1999999999998,-0.0315480000000003
593.3999999999999,-0.0281080000000002
593.5999999999999,-0.0259110000000002
593.8,-0.0235400000000003
594.0,-0.0231880000000004
594.1999999999998,-0.0236900000000004
594.3999999999999,-0.0277770000000003
594.5999999999999,-0.0298200000000004
594.8,-0.0318590000000003
595.0,-0.0305720000000002
595.1999999999998,-0.0285060000000003
595.3999999999999,-0.0268650000000003
595.5999999999999,-0.0279170000000004
595.8,-0.0292870000000002
596.0,-0.0302480000000002
596.1999999999998,-0.0313110000000003
596.3999999999999,-0.0317480000000003
596.5999999999999,-0.0314690000000004
596.8,-0.0304180000000002
597.0,-0.0287350000000004
597.1999999999998,-0.0270370000000004
597.3999999999999,-0.0275270000000003
