Time (s),Shift (nm)
575.5999999999999,0.2577340000000001
575.8,0.2550110000000001
575.9999999999998,0.255751
576.1999999999998,0.255363
576.3999999999999,0.2559490000000002
576.5999999999999,0.2567349999999999
576.8,0.2611340000000002
576.9999999999998,0.2654700000000001
577.1999999999998,0.2693180000000001
577.3999999999999,0.2708560000000002
577.5999999999999,0.2719480000000001
577.8,0.2704219999999999
577.9999999999998,0.2669429999999999
578.1999999999998,0.2639800000000001
578.3999999999999,0.2613050000000001
578.5999999999999,0.2615219999999998
578.8,0.2631160000000001
578.9999999999998,0.2651210000000001
579.1999999999998,0.2671000000000001
579.3999999999999,0.2698429999999998
579.5999999999999,0.2686060000000001
579.8,0.2649759999999999
579.9999999999998,0.2623549999999999
580.1999999999998,0.2608589999999999
580.3999999999999,0.2584930000000001
580.5999999999999,0.2569949999999998
580.8,0.259439
580.9999999999998,0.26051
581.1999999999998,0.2607840000000001
581.3999999999999,0.258829
581.5999999999999,0.2597079999999998
581.8,0.2586089999999998
581.9999999999998,0.2587779999999999
582.1999999999998,0.2589730000000001
582.3999999999999,0.2632270000000001
582.5999999999999,0.2640950000000002
582.8,0.263687
582.9999999999998,0.2618580000000001
583.1999999999998,0.2601070000000001
583.3999999999999,0.2589359999999998
583.5999999999999,0.2581419999999998
583.8,0.2597149999999999
583.9999999999998,0.2616109999999998
584.1999999999998,0.2639900000000001
584.3999999999999,0.264205
584.5999999999999,0.2649910000000002
584.8,0.2646030000000001
584.9999999999998,0.264078
585.1999999999998,0.2639450000000001
585.3999999999999,0.2644280000000001
585.5999999999999,0.2656100000000001
585.8,0.2654800000000001
585.9999999999998,0.2650739999999998
586.1999999999998,0.263633
586.3999999999999,0.2623380000000002
586.5999999999999,0.2631800000000002
586.8,0.2629429999999999
586.9999999999998,0.2623579999999998
587.1999999999998,0.2620810000000002
587.3999999999999,0.2600150000000001
587.5999999999999,0.2586849999999998
587.8,0.2603420000000001
587.9999999999998,0.2597140000000002
588.1999999999998,0.2574390000000002
588.3999999999999,0.2578749999999998
588.5999999999999,0.2558370000000001
588.8,0.2531829999999999
588.9999999999998,0.2551779999999999
589.1999999999998,0.259385
589.3999999999999,0.260513
589.5999999999999,0.2622680000000001
589.8,0.262664
589.9999999999998,0.2621600000000001
590.1999999999998,0.2595520000000002
590.3999999999999,0.2607729999999999
590.5999999999999,0.2602630000000001
590.8,0.2623169999999999
590.9999999999998,0.2636180000000001
591.1999999999998,0.264796
591.3999999999999,0.2623199999999999
591.5999999999999,0.2609279999999998
591.8,0.2587079999999999
591.9999999999998,0.2563490000000001
592.1999999999998,0.2562639999999998
592.3999999999999,0.2567590000000002
592.5999999999999,0.2561490000000002
592.8,0.2556370000000001
592.9999999999998,0.255827
593.1999999999998,0.2562000000000002
593.3999999999999,0.2558790000000002
593.5999999999999,0.2569530000000002
593.8,0.2576040000000001
593.9999999999998,0.2587990000000002
594.1999999999998,0.2579730000000002
594.3999999999999,0.2575090000000002
594.5999999999999,0.257492
594.8,0.2596180000000001
594.9999999999998,0.2578640000000001
595.1999999999998,0.2567590000000002
595.3999999999999,0.2562000000000002
595.5999999999999,0.25367
595.8,0.2500040000000001
595.9999999999998,0.249902
596.1999999999998,0.2501790000000001
596.3999999999999,0.2524739999999998
596.5999999999999,0.2555299999999998
596.8,0.2574559999999999
596.9999999999998,0.256478
597.1999999999998,0.2557339999999999
597.3999999999999,0.2544559999999998
597.5999999999999,0.2532719999999999
597.8,0.2522380000000002
597.9999999999998,0.2534350000000001
598.1999999999998,0.2560509999999998
