Time (s),Shift (nm)
349.6,-0.0507849999999996
349.79999999999995,-0.0494349999999996
350.0,-0.0497569999999996
350.20000000000005,-0.0513419999999997
350.4,-0.0511109999999996
350.6,-0.0509179999999995
350.79999999999995,-0.0476139999999996
351.0,-0.0444659999999996
351.20000000000005,-0.0420959999999996
351.4,-0.0414139999999996
351.6,-0.0401939999999996
351.79999999999995,-0.0419909999999996
352.0,-0.0442369999999996
352.20000000000005,-0.0450469999999996
352.4,-0.0492359999999996
352.6,-0.0533449999999997
352.79999999999995,-0.0549429999999997
353.0,-0.0525129999999995
353.20000000000005,-0.0538179999999997
353.4,-0.0530019999999997
353.6,-0.0529809999999997
353.79999999999995,-0.0512149999999995
354.0,-0.0520729999999995
354.20000000000005,-0.0489489999999996
354.4,-0.0470719999999997
354.6,-0.0450149999999995
354.79999999999995,-0.0452129999999997
355.0,-0.0463709999999997
355.20000000000005,-0.0483089999999997
355.4,-0.0476929999999997
355.6,-0.0500489999999995
355.79999999999995,-0.0555199999999995
356.0,-0.0591549999999996
356.20000000000005,-0.0579329999999995
356.4,-0.0575679999999996
356.6,-0.0558629999999997
356.79999999999995,-0.0553529999999997
357.0,-0.0534149999999997
357.20000000000005,-0.0538259999999997
357.4,-0.0541199999999997
357.6,-0.0542459999999995
357.79999999999995,-0.0527049999999997
358.0,-0.0530679999999996
358.20000000000005,-0.0540539999999996
358.4,-0.0542469999999997
358.6,-0.0559579999999997
358.79999999999995,-0.0571059999999996
359.0,-0.0554959999999997
359.20000000000005,-0.0542529999999996
359.4,-0.0558299999999996
359.6,-0.0563879999999996
359.79999999999995,-0.0557529999999997
360.0,-0.0580839999999995
360.20000000000005,-0.0606979999999997
360.4,-0.0591859999999997
360.6,-0.0569439999999996
360.8,-0.0542529999999996
361.0,-0.0511769999999995
361.2000000000001,-0.0471269999999997
361.4,-0.0477909999999996
361.6,-0.0478609999999997
361.8,-0.0490839999999996
362.0,-0.0515599999999996
362.2000000000001,-0.0555469999999995
362.4,-0.0574359999999996
362.6,-0.0590939999999997
362.8,-0.0622439999999997
363.0,-0.0627239999999997
363.2000000000001,-0.0602809999999995
363.4,-0.0561349999999996
363.6,-0.0543889999999995
363.8,-0.0509309999999996
364.0,-0.0501949999999997
364.2000000000001,-0.0534279999999995
364.4,-0.0584479999999996
364.6,-0.0617699999999996
364.8,-0.0635789999999996
365.0,-0.0639929999999997
365.2000000000001,-0.0627459999999997
365.4,-0.0613709999999996
365.6,-0.0595489999999996
365.8,-0.0607779999999997
366.0,-0.0617899999999995
366.2000000000001,-0.0624309999999996
366.4,-0.0632789999999996
366.6,-0.0657469999999997
366.8,-0.0660519999999997
367.0,-0.0650819999999996
367.2000000000001,-0.0652759999999996
367.4,-0.0644409999999997
367.6,-0.0609199999999996
367.8,-0.0567089999999996
368.0,-0.0568859999999997
368.2000000000001,-0.0577419999999997
368.4,-0.0577239999999996
368.6,-0.0576459999999996
368.8,-0.0574219999999996
369.0,-0.0561349999999996
369.2000000000001,-0.0550959999999995
369.4,-0.0555979999999995
369.6,-0.0574349999999996
369.8,-0.0612669999999997
370.0,-0.0635099999999997
370.2000000000001,-0.0649979999999996
370.4,-0.0653699999999997
370.6,-0.0638239999999996
370.8,-0.0622239999999996
371.0,-0.0609719999999995
371.2000000000001,-0.0581849999999997
371.4,-0.0565029999999997
371.6,-0.0559559999999996
371.8,-0.0545179999999996
372.0,-0.0547179999999996
372.2000000000001,-0.0563499999999996
372.4,-0.0584939999999996
372.6,-0.0618639999999997
372.8,-0.0648559999999995
373.0,-0.0652549999999996
373.2000000000001,-0.0659749999999996
373.4,-0.0644529999999996
373.6,-0.0614439999999996
373.8,-0.0592269999999997
374.0,-0.0570569999999996
374.2000000000001,-0.0531779999999997
374.4,-0.0499089999999997
374.6,-0.0481709999999997
374.8,-0.0489449999999995
375.0,-0.0504009999999996
375.2000000000001,-0.0516439999999995
375.4,-0.0541629999999997
375.6,-0.0550229999999996
375.8,-0.0549719999999995
376.0,-0.0549089999999996
376.2000000000001,-0.0579359999999997
376.4,-0.0606539999999997
376.6,-0.0631269999999997
376.8,-0.0638089999999997
377.0,-0.0640499999999997
377.2000000000001,-0.0622729999999995
377.4,-0.0586039999999996
377.6,-0.0563319999999996
377.8,-0.0558499999999997
378.0,-0.0558179999999997
378.2000000000001,-0.0553509999999997
378.4,-0.0568799999999996
378.6,-0.0595529999999997
378.8,-0.0607899999999996
379.0,-0.0609649999999997
379.2000000000001,-0.0600569999999995
379.4,-0.0577999999999996
379.6,-0.0558569999999996
379.8,-0.0543899999999997
380.0,-0.0528009999999996
380.2000000000001,-0.0522189999999995
380.4,-0.0522809999999995
380.6,-0.0509279999999996
380.8,-0.0517259999999997
381.0,-0.0519399999999996
381.2000000000001,-0.0515969999999996
381.4,-0.0513459999999996
381.6,-0.0530629999999996
381.8,-0.0528799999999995
382.0,-0.0546419999999996
382.2000000000001,-0.0574149999999997
382.4,-0.0589179999999995
382.6,-0.0582639999999996
382.8,-0.0569659999999996
383.0,-0.0533059999999996
383.2000000000001,-0.0508009999999996
383.4,-0.0502649999999997
383.6,-0.0496959999999997
383.8,-0.0506949999999997
384.0,-0.0540159999999996
384.2000000000001,-0.0563469999999997
384.4,-0.0556909999999997
384.6,-0.0568399999999997
384.8,-0.0568139999999997
385.0,-0.0563389999999996
385.2000000000001,-0.0536049999999996
385.4,-0.0524179999999996
385.6,-0.0503689999999996
385.8,-0.0504139999999997
386.0,-0.0517319999999996
386.2000000000001,-0.0545859999999995
386.4,-0.0573669999999997
386.6,-0.0585119999999996
386.8,-0.0590039999999996
387.0,-0.0584049999999995
387.2000000000001,-0.0584269999999997
387.4,-0.0569669999999997
387.6,-0.0548749999999997
387.8,-0.0530499999999996
388.0,-0.0532249999999996
388.2000000000001,-0.0534379999999996
388.4,-0.0565149999999996
388.6,-0.0623009999999997
388.8,-0.0659939999999996
389.0,-0.0669529999999996
389.2000000000001,-0.0665009999999997
389.4,-0.0651599999999996
389.6,-0.0627719999999996
389.8,-0.0606569999999997
390.0,-0.0574829999999997
390.2000000000001,-0.0574289999999997
390.4,-0.0575349999999996
390.6,-0.0587219999999997
390.8,-0.0592359999999996
391.0,-0.0610019999999997
391.2000000000001,-0.0594089999999996
391.4,-0.0579599999999995
391.6,-0.0553959999999997
391.8,-0.0536079999999996
392.0,-0.0543669999999996
392.2000000000001,-0.0587779999999997
392.4,-0.0617429999999996
392.6,-0.0657959999999997
392.8,-0.0691639999999997
393.0,-0.0703869999999997
393.2000000000001,-0.0696029999999996
393.4,-0.0716509999999996
393.6,-0.0723339999999996
393.8,-0.0741739999999997
394.0,-0.0750639999999995
394.2000000000001,-0.0756389999999995
394.4,-0.0745369999999996
394.6,-0.0727399999999995
394.8,-0.0695129999999997
395.0,-0.0671679999999996
395.2000000000001,-0.0651429999999997
395.4,-0.0627129999999995
395.6,-0.0604709999999997
395.8,-0.0592429999999997
396.0,-0.0608009999999996
396.2000000000001,-0.0630059999999996
396.4,-0.0667359999999996
396.6,-0.0719379999999996
396.8,-0.0771339999999995
397.0,-0.0775719999999997
397.2000000000001,-0.0762839999999995
397.4,-0.0729779999999997
397.6,-0.0686099999999996
397.8,-0.0633239999999997
398.0,-0.0600079999999996
398.2000000000001,-0.0601039999999997
398.4,-0.0612559999999997
398.6,-0.0644839999999997
398.8,-0.0666319999999995
399.0,-0.0687999999999997
399.2000000000001,-0.0675889999999996
399.4,-0.0679679999999995
399.6,-0.0680489999999995
399.8,-0.0684329999999997
400.0,-0.0670119999999996
400.2000000000001,-0.0666399999999995
400.4,-0.0643359999999997
400.6,-0.0613769999999995
400.8,-0.0589899999999996
401.0,-0.0574999999999996
401.2000000000001,-0.0572569999999996
401.4,-0.0583429999999995
401.6,-0.0583629999999997
401.8,-0.0610199999999996
402.0,-0.0650739999999996
402.2000000000001,-0.0689339999999996
402.4,-0.0700129999999996
402.6,-0.0704929999999997
402.8,-0.0689469999999996
403.0,-0.0665359999999997
403.2000000000001,-0.0655349999999996
403.4,-0.0643939999999996
403.6,-0.0663549999999997
403.8,-0.0673059999999996
404.0,-0.0691069999999995
404.2000000000001,-0.0667569999999997
404.4,-0.0659069999999997
404.6,-0.0637479999999997
404.8,-0.0638129999999996
405.0,-0.0648759999999997
405.2000000000001,-0.0671149999999995
405.4,-0.0685999999999997
405.6,-0.0689219999999997
405.8,-0.0680069999999997
406.0,-0.0667929999999996
406.2000000000001,-0.0661069999999997
406.4,-0.0678589999999996
406.6,-0.0711389999999996
406.8,-0.0748019999999995
407.0,-0.0757289999999997
407.2000000000001,-0.0752009999999996
407.4,-0.0734159999999997
407.6,-0.0702509999999996
407.8,-0.0662609999999996
408.0,-0.0630379999999997
408.2000000000001,-0.0609179999999995
408.4,-0.0614959999999997
408.6,-0.0618699999999996
408.8,-0.0615229999999997
409.0,-0.0620959999999997
409.2000000000001,-0.0628859999999997
409.4,-0.0632369999999997
409.6,-0.0632799999999997
409.8,-0.0625019999999996
410.0,-0.0617429999999996
410.2000000000001,-0.0650019999999997
410.4,-0.0672339999999995
410.6,-0.0674779999999997
410.8,-0.0669699999999997
411.0,-0.0663769999999996
411.2000000000001,-0.0633449999999997
411.4,-0.0605839999999997
411.6,-0.0606429999999997
411.8,-0.0642219999999997
412.0,-0.0683909999999996
412.2000000000001,-0.0708019999999995
412.4,-0.0715509999999997
412.6,-0.0720159999999996
412.8,-0.0715149999999997
413.0,-0.0699049999999996
413.2000000000001,-0.0689599999999996
413.4,-0.0675849999999997
413.6,-0.0680479999999996
413.8,-0.0680159999999996
414.0,-0.0685059999999997
414.2000000000001,-0.0662689999999996
414.4,-0.0655499999999997
414.6,-0.0643679999999997
414.8,-0.0637209999999997
415.0,-0.0649029999999997
415.2000000000001,-0.0689509999999997
415.4,-0.0701709999999997
415.6,-0.0685379999999997
415.8,-0.0686249999999997
416.0,-0.0685809999999997
416.2000000000001,-0.0684899999999997
416.4,-0.0701049999999996
416.6,-0.0732719999999997
416.8,-0.0753149999999995
417.0,-0.0744309999999996
417.2000000000001,-0.0734539999999996
417.4,-0.0704899999999997
417.6,-0.0698379999999996
417.8,-0.0704669999999996
418.0,-0.0729699999999997
418.2000000000001,-0.0738929999999997
418.4,-0.0767979999999997
418.6,-0.0770659999999996
418.8,-0.0754329999999996
419.0,-0.0737909999999997
419.2000000000001,-0.0713649999999996
419.4,-0.0706249999999997
419.6,-0.0704369999999996
419.8,-0.0702199999999997
420.0,-0.0689609999999996
420.2000000000001,-0.0700419999999997
420.4,-0.0697829999999997
420.6,-0.0668849999999996
420.8,-0.0629929999999996
421.0,-0.0616639999999997
421.2000000000001,-0.0611259999999995
421.4,-0.0625449999999996
421.6,-0.0644129999999996
421.8,-0.0661739999999997
422.0,-0.0660019999999996
422.2000000000001,-0.0666379999999997
422.4,-0.0641879999999996
422.6,-0.0636109999999996
422.8,-0.0689419999999996
423.0,-0.0739819999999997
423.2000000000001,-0.0781169999999997
423.4,-0.0799019999999997
423.6,-0.0824149999999996
423.8,-0.0785389999999996
424.0,-0.0750109999999997
424.2000000000001,-0.0682499999999997
424.4,-0.0661509999999996
424.6,-0.0640799999999996
424.8,-0.0633899999999996
425.0,-0.0630599999999996
425.2000000000001,-0.0652079999999997
425.4,-0.0666989999999996
425.6,-0.0646449999999996
425.8,-0.0642289999999996
426.0,-0.0641129999999996
426.2000000000001,-0.0655439999999996
426.4,-0.0648579999999996
426.6,-0.0666529999999996
426.8,-0.0655649999999996
427.0,-0.0648239999999997
427.2000000000001,-0.0631769999999996
427.4,-0.0627629999999996
427.6,-0.0627729999999997
427.8,-0.0639549999999997
428.0,-0.0638449999999997
428.2000000000001,-0.0635129999999997
428.4,-0.0643969999999996
428.6,-0.0651589999999997
428.8,-0.0671949999999996
429.0,-0.0687349999999997
429.2000000000001,-0.0698029999999996
429.4,-0.0690979999999996
429.6,-0.0693989999999997
429.8,-0.0669249999999996
430.0,-0.0633419999999995
430.2000000000001,-0.0626259999999996
430.4,-0.0651059999999996
430.6,-0.0671299999999996
430.8,-0.0713279999999996
431.0,-0.0767489999999997
431.2000000000001,-0.0773269999999997
431.4,-0.0754119999999995
431.6,-0.0713729999999996
431.8,-0.0681039999999997
432.0,-0.0656449999999997
432.2000000000001,-0.0664439999999997
432.4,-0.0648909999999995
432.6,-0.0659719999999997
432.8,-0.0663449999999996
433.0,-0.0666009999999996
433.2000000000001,-0.0649989999999995
433.4,-0.0658979999999995
433.6,-0.0681869999999997
433.8,-0.0700369999999996
434.0,-0.0716699999999996
434.2000000000001,-0.0720289999999996
434.4,-0.0734669999999997
434.6,-0.0731139999999996
434.8,-0.0740939999999996
435.0,-0.0759859999999996
435.2000000000001,-0.0785599999999997
435.4,-0.0785619999999995
435.6,-0.0777989999999997
435.8,-0.0763299999999997
436.0,-0.0759609999999997
436.2000000000001,-0.0757419999999997
436.4,-0.0769799999999996
436.6,-0.0746419999999996
436.8,-0.0714279999999996
437.0,-0.0673749999999997
437.2000000000001,-0.0652799999999997
437.4,-0.0627859999999997
437.6,-0.0637019999999997
437.8,-0.0664239999999996
438.0,-0.0689589999999997
438.2000000000001,-0.0688979999999996
438.4,-0.0683089999999997
438.6,-0.0707369999999996
438.8,-0.0709329999999996
439.0,-0.0711129999999997
439.2000000000001,-0.0723979999999997
439.4,-0.0748129999999995
439.6,-0.0744829999999996
439.8,-0.0728989999999996
440.0,-0.0692469999999996
440.2000000000001,-0.0691949999999996
440.4,-0.0663709999999997
440.6,-0.0656799999999997
440.8,-0.0659719999999997
441.0,-0.0681519999999997
441.2000000000001,-0.0656149999999997
441.4,-0.0669129999999997
441.6,-0.0659909999999996
441.8,-0.0656559999999997
442.0,-0.0655639999999997
442.2000000000001,-0.0666609999999996
442.4,-0.0681929999999997
442.6,-0.0678399999999996
442.8,-0.0682719999999996
443.0,-0.0698839999999996
443.2000000000001,-0.0741319999999996
443.4,-0.0758009999999997
443.6,-0.0795249999999996
443.8,-0.0818219999999996
444.0,-0.0808859999999995
444.2000000000001,-0.0775219999999996
444.4,-0.0762709999999997
444.6,-0.0744389999999997
444.8,-0.0720729999999996
445.0,-0.0716309999999997
445.2000000000001,-0.0733329999999996
445.4,-0.0741209999999996
445.6,-0.0730599999999996
445.8,-0.0728499999999996
446.0,-0.0713229999999995
446.2000000000001,-0.0696879999999997
446.4,-0.0687159999999997
446.6,-0.0690099999999995
446.8,-0.0709459999999997
447.0,-0.0725929999999996
447.2000000000001,-0.0731099999999997
447.4,-0.0735379999999996
447.6,-0.0771089999999996
447.8,-0.0787419999999996
448.0,-0.0796619999999996
448.2000000000001,-0.0793829999999997
448.4,-0.0790169999999996
448.6,-0.0753799999999997
448.8,-0.0731349999999997
449.0,-0.0723189999999995
449.2000000000001,-0.0729769999999996
449.4,-0.0703419999999996
449.6,-0.0691259999999995
449.8,-0.0681259999999996
450.0,-0.0705029999999997
450.2000000000001,-0.0719109999999996
450.4,-0.0751629999999996
450.6,-0.0785599999999997
450.8,-0.0808669999999995
451.0,-0.0809779999999997
451.2000000000001,-0.0819689999999997
451.4,-0.0822069999999997
451.6,-0.0811679999999996
451.8,-0.0819099999999997
452.0,-0.0838579999999997
452.2000000000001,-0.0851209999999997
452.4,-0.0852209999999997
452.6,-0.0843899999999997
452.8,-0.0818249999999995
453.0,-0.0796949999999996
453.2000000000001,-0.0777129999999997
453.4,-0.0773399999999997
453.6,-0.0803589999999996
453.8,-0.0838799999999997
454.0,-0.0844569999999997
454.2000000000001,-0.0825789999999997
454.4,-0.0807759999999997
454.6,-0.0775549999999996
454.8,-0.0757749999999997
455.0,-0.0769129999999997
455.2000000000001,-0.0798479999999997
455.4,-0.0827329999999997
455.6,-0.0848189999999997
455.8,-0.0837869999999996
456.0,-0.0804799999999996
456.2000000000001,-0.0761329999999997
456.4,-0.0734339999999997
456.6,-0.0718689999999997
456.8,-0.0741049999999996
457.0,-0.0765279999999997
457.2000000000001,-0.0791009999999996
457.4,-0.0802949999999997
457.6,-0.0793529999999997
457.8,-0.0764599999999997
458.0,-0.0735139999999996
458.2000000000001,-0.0705369999999996
458.4,-0.0696359999999995
458.6,-0.0729939999999997
458.8,-0.0759659999999997
459.0,-0.0781539999999996
459.2000000000001,-0.0789589999999997
459.4,-0.0798579999999997
459.6,-0.0791969999999997
459.8,-0.0800349999999996
460.0,-0.0806799999999996
460.2000000000001,-0.0835659999999995
460.4,-0.0852149999999996
460.6,-0.0854569999999996
460.8,-0.0844159999999996
461.0,-0.0842349999999996
461.2000000000001,-0.0830929999999996
461.4,-0.0802739999999997
461.6,-0.0790889999999997
461.8,-0.0790669999999997
462.0,-0.0790939999999997
462.2000000000001,-0.0795259999999997
462.4,-0.0826569999999997
462.6,-0.0841829999999996
462.8,-0.0846669999999996
463.0,-0.0828319999999995
463.2000000000001,-0.0844799999999996
463.4,-0.0844909999999996
463.6,-0.0835819999999996
463.8,-0.0842119999999997
464.0,-0.0863219999999995
464.2000000000001,-0.0864639999999996
464.4,-0.0865439999999997
464.6,-0.0875629999999996
464.8,-0.0864229999999997
465.0,-0.0845089999999997
465.2000000000001,-0.0829889999999997
465.4,-0.0815809999999996
465.6,-0.0814159999999997
465.8,-0.0794179999999997
466.0,-0.0782209999999996
466.2000000000001,-0.0762369999999996
466.4,-0.0767669999999995
466.6,-0.0761419999999997
466.8,-0.0778149999999997
467.0,-0.0795899999999996
467.2000000000001,-0.0790809999999997
467.4,-0.0775499999999997
467.6,-0.0773569999999996
467.8,-0.0768679999999997
468.0,-0.0760069999999997
468.2000000000001,-0.0790149999999996
468.4,-0.0796649999999996
468.6,-0.0794979999999996
468.8,-0.0801379999999996
469.0,-0.0802849999999997
469.2000000000001,-0.0772919999999997
469.4,-0.0769579999999996
469.6,-0.0767489999999997
469.8,-0.0762679999999997
470.0,-0.0764719999999996
470.2000000000001,-0.0787459999999997
470.4,-0.0784989999999996
470.6,-0.0762969999999996
470.8,-0.0748619999999997
471.0,-0.0737889999999996
471.2000000000001,-0.0731449999999995
471.4,-0.0758399999999996
471.6,-0.0801379999999996
471.8,-0.0830299999999997
472.0,-0.0857929999999997
472.2000000000001,-0.0855069999999997
472.4,-0.0826059999999997
472.6,-0.0804669999999996
472.8,-0.0769839999999997
473.0,-0.0747689999999996
473.2000000000001,-0.0732309999999996
473.4,-0.0732589999999997
473.6,-0.0717909999999997
473.8,-0.0723129999999996
474.0,-0.0733319999999997
474.2000000000001,-0.0752569999999996
474.4,-0.0757979999999995
474.6,-0.0760299999999996
474.8,-0.0775559999999997
475.0,-0.0759449999999997
475.2000000000001,-0.0757979999999995
475.4,-0.0758729999999996
475.6,-0.0782599999999997
475.8,-0.0807269999999997
476.0,-0.0855379999999996
476.2000000000001,-0.0894789999999996
476.4,-0.0906149999999996
476.6,-0.0893289999999997
476.8,-0.0874569999999996
477.0,-0.0870109999999997
477.2000000000001,-0.0833319999999997
477.4,-0.0829379999999997
477.6,-0.0844089999999997
477.8,-0.0844619999999995
478.0,-0.0835979999999996
478.2000000000001,-0.0832499999999996
478.4,-0.0818489999999996
478.6,-0.0787239999999995
478.8,-0.0768609999999996
479.0,-0.0749669999999997
479.2000000000001,-0.0765349999999995
479.4,-0.0787239999999995
479.6,-0.0818799999999997
479.8,-0.0833909999999997
480.0,-0.0833589999999997
480.2000000000001,-0.0815219999999996
480.4,-0.0792589999999997
480.6,-0.0779399999999996
480.8,-0.0790379999999997
481.0,-0.0798539999999996
481.2000000000001,-0.0804819999999997
481.4,-0.0827849999999996
481.6,-0.0838399999999996
481.8,-0.0827539999999997
482.0,-0.0823179999999996
482.2000000000001,-0.0831619999999997
482.4,-0.0813729999999997
482.6,-0.0816249999999996
482.8,-0.0840069999999997
483.0,-0.0874309999999995
483.2000000000001,-0.0905369999999996
483.4,-0.0931329999999996
483.6,-0.0934439999999996
483.8,-0.0908259999999996
484.0,-0.0871409999999996
484.2000000000001,-0.0838119999999997
484.4,-0.0839989999999997
484.6,-0.0838539999999996
484.8,-0.0847759999999997
485.0,-0.0832679999999996
485.2000000000001,-0.0816009999999995
485.4,-0.0770219999999997
485.6,-0.0741589999999996
485.8,-0.0733999999999996
486.0,-0.0749549999999996
486.2000000000001,-0.0778239999999996
486.4,-0.0820509999999996
486.6,-0.0838829999999997
486.8,-0.0847659999999996
487.0,-0.0866879999999996
487.2000000000001,-0.0862549999999997
487.4,-0.0885909999999996
487.6,-0.0921749999999996
487.8,-0.0944579999999997
488.0,-0.0950159999999997
488.2000000000001,-0.0955159999999997
488.4,-0.0916839999999996
488.6,-0.0871839999999997
488.8,-0.0837439999999996
489.0,-0.0812669999999997
489.2000000000001,-0.0782319999999996
489.4,-0.0759929999999997
489.6,-0.0746679999999997
489.8,-0.0745039999999996
490.0,-0.0756149999999997
490.2000000000001,-0.0792619999999997
490.4,-0.0822569999999995
490.6,-0.0877059999999996
490.8,-0.0899289999999997
491.0,-0.0909799999999996
491.2000000000001,-0.0902159999999996
491.4,-0.0891249999999996
491.6,-0.0878189999999996
491.8,-0.0851159999999997
492.0,-0.0841149999999997
492.2000000000001,-0.0844579999999997
492.4,-0.0866979999999997
492.6,-0.0853089999999996
492.8,-0.0847939999999995
493.0,-0.0847949999999997
493.2000000000001,-0.0838199999999997
493.4,-0.0834809999999997
493.6,-0.0829609999999996
493.8,-0.0839879999999997
494.0,-0.0818439999999995
494.2000000000001,-0.0798109999999996
494.4,-0.0762849999999997
494.6,-0.0750559999999995
494.8,-0.0748829999999995
495.0,-0.0770129999999997
495.2000000000001,-0.0787889999999997
495.4,-0.0801479999999996
495.6,-0.0805459999999997
495.8,-0.0818659999999997
496.0,-0.0833449999999997
496.2000000000001,-0.0860869999999995
496.4,-0.0896359999999996
496.6,-0.0910669999999997
496.8,-0.0896559999999997
497.0,-0.0859669999999996
497.2000000000001,-0.0824759999999997
497.4,-0.0784229999999996
497.6,-0.0780299999999996
497.8,-0.0797029999999996
498.0,-0.0838929999999997
498.2000000000001,-0.0876419999999997
498.4,-0.0916049999999997
498.6,-0.0942919999999996
498.8,-0.0979099999999997
499.0,-0.0978239999999996
499.2000000000001,-0.0953399999999997
499.4,-0.0935769999999995
499.6,-0.0915889999999997
499.8,-0.0895989999999997
500.0,-0.0890899999999996
500.2000000000001,-0.0904449999999996
500.4,-0.0900079999999996
500.6,-0.0897619999999996
500.8,-0.0871409999999996
501.0,-0.0857179999999997
501.2000000000001,-0.0826179999999996
501.4,-0.0818769999999997
501.6,-0.0830809999999997
501.8,-0.0873779999999997
502.0,-0.0910699999999997
502.2000000000001,-0.0957699999999996
502.4,-0.0984029999999995
502.6,-0.0969819999999996
502.8,-0.0939129999999996
503.0,-0.0904079999999996
503.2000000000001,-0.0876629999999996
503.4,-0.0856059999999996
503.6,-0.0849499999999996
503.8,-0.0856509999999997
504.0,-0.0869449999999996
504.2000000000001,-0.0877839999999996
504.4,-0.0867469999999996
504.6,-0.0851939999999997
504.8,-0.0834749999999997
505.0,-0.0815869999999996
505.2000000000001,-0.0798359999999995
505.4,-0.0807989999999996
505.6,-0.0851699999999997
505.8,-0.0863499999999997
506.0,-0.0871509999999997
506.2000000000001,-0.0871549999999996
506.4,-0.0871979999999996
506.6,-0.0854809999999997
506.8,-0.0840449999999997
507.0,-0.0823159999999996
507.2000000000001,-0.0810019999999995
507.4,-0.0814689999999995
507.6,-0.0810249999999996
507.8,-0.0829299999999997
508.0,-0.0859819999999997
508.2000000000001,-0.0890309999999996
508.4,-0.0873339999999995
508.6,-0.0862799999999996
508.8,-0.0850069999999996
509.0,-0.0840549999999997
509.2,-0.0850689999999996
509.4,-0.0858399999999997
509.6000000000001,-0.0876179999999997
509.7999999999999,-0.0886909999999996
510.0,-0.0882959999999997
510.2,-0.0859999999999996
510.4,-0.0864359999999997
510.6000000000001,-0.0848489999999997
510.7999999999999,-0.0837389999999997
511.0,-0.0839379999999996
511.2,-0.0874629999999996
511.4,-0.0906979999999997
511.6000000000001,-0.0931809999999997
511.7999999999999,-0.0923999999999996
512.0,-0.0894959999999995
512.2,-0.0840469999999997
512.4000000000001,-0.0795409999999996
512.6000000000001,-0.0789419999999996
512.8,-0.0798129999999996
513.0,-0.0819209999999996
513.2,-0.0839149999999997
513.4000000000001,-0.0857769999999997
513.6000000000001,-0.0858459999999996
513.8,-0.0851109999999997
514.0,-0.0869129999999995
514.2,-0.0902209999999996
514.4000000000001,-0.0922259999999997
514.6000000000001,-0.0915759999999996
514.8,-0.0917319999999997
515.0,-0.0889389999999996
515.2,-0.0867179999999996
515.4000000000001,-0.0846329999999997
515.6000000000001,-0.0841679999999995
515.8,-0.0845399999999996
516.0,-0.0848839999999997
516.2,-0.0837719999999997
516.4000000000001,-0.0836229999999997
516.6000000000001,-0.0833129999999997
516.8,-0.0829589999999997
517.0,-0.0827759999999997
517.2,-0.0829399999999995
517.4000000000001,-0.0837619999999996
517.6000000000001,-0.0866959999999996
517.8,-0.0898149999999997
518.0,-0.0910449999999996
518.2,-0.0911119999999996
518.4000000000001,-0.0908559999999996
518.6000000000001,-0.0899609999999997
518.8,-0.0868339999999996
519.0,-0.0869699999999997
519.2,-0.0879439999999995
519.4000000000001,-0.0886209999999996
519.6000000000001,-0.0901239999999996
519.8,-0.0922449999999996
520.0,-0.0909979999999996
520.2,-0.0868859999999995
520.4000000000001,-0.0848689999999996
520.6000000000001,-0.0822079999999996
520.8,-0.0792889999999997
521.0,-0.0808459999999997
521.2,-0.0837729999999996
521.4000000000001,-0.0864749999999996
521.6000000000001,-0.0866549999999997
521.8,-0.0889849999999996
522.0,-0.0874759999999996
522.2,-0.0870779999999997
522.4000000000001,-0.0831719999999995
522.6000000000001,-0.0809509999999997
522.8,-0.0812219999999996
523.0,-0.0851189999999997
523.2,-0.0894759999999996
523.4000000000001,-0.0938069999999997
523.6000000000001,-0.0994549999999996
523.8,-0.1018259999999997
524.0,-0.1002619999999996
524.2,-0.0982469999999997
524.4000000000001,-0.0969889999999997
524.6000000000001,-0.0965299999999997
524.8,-0.0964979999999997
525.0,-0.0976079999999997
525.2,-0.0968159999999995
525.4000000000001,-0.0980749999999996
525.6000000000001,-0.0967999999999997
525.8,-0.0961149999999997
526.0,-0.0953339999999995
526.2,-0.0954429999999997
526.4000000000001,-0.0942789999999997
526.6000000000001,-0.0927799999999996
526.8,-0.0911909999999995
527.0,-0.0894619999999997
527.2,-0.0889269999999997
527.4000000000001,-0.0863239999999996
527.6000000000001,-0.0854769999999995
527.8,-0.0831939999999997
528.0,-0.0867399999999996
528.2,-0.0894619999999997
528.4000000000001,-0.0930279999999996
528.6000000000001,-0.0962299999999996
528.8,-0.0993119999999996
529.0,-0.0970939999999995
529.2,-0.0956869999999996
529.4000000000001,-0.0955849999999995
529.6000000000001,-0.0948639999999996
529.8,-0.0976639999999997
530.0,-0.1004999999999995
530.2,-0.1015619999999997
530.4000000000001,-0.1010009999999996
530.6000000000001,-0.1002909999999996
530.8,-0.0983689999999997
531.0,-0.0965519999999997
531.2,-0.0963019999999996
531.4000000000001,-0.0961579999999997
531.6000000000001,-0.0981669999999996
531.8,-0.0985099999999996
532.0,-0.0997119999999995
532.2,-0.1005149999999996
532.4000000000001,-0.1010039999999996
532.6000000000001,-0.0991829999999995
532.8,-0.0978879999999997
533.0,-0.0969269999999997
533.2,-0.0944379999999995
533.4000000000001,-0.0916569999999996
533.6000000000001,-0.0891059999999996
533.8,-0.0869809999999997
534.0,-0.0869499999999996
534.2,-0.0901329999999995
534.4000000000001,-0.0960329999999995
534.6000000000001,-0.1026389999999997
534.8,-0.1068949999999997
535.0,-0.1054629999999996
535.2,-0.1006239999999996
535.4000000000001,-0.0961129999999996
535.6000000000001,-0.0924739999999997
535.8,-0.0901139999999995
536.0,-0.0896899999999996
536.2,-0.0895779999999997
