Time (s),Shift (nm)
541.1999999999999,0.1733410000000002
541.3999999999997,0.1733860000000002
541.5999999999998,0.1730960000000001
541.7999999999998,0.1737250000000001
541.9999999999999,0.1728680000000002
542.1999999999999,0.1715840000000001
542.3999999999997,0.1706130000000001
542.5999999999998,0.1707940000000001
542.7999999999998,0.1718870000000001
542.9999999999999,0.1730300000000002
543.1999999999999,0.1732540000000002
543.3999999999997,0.1723940000000001
543.5999999999998,0.1724360000000002
543.7999999999998,0.1717190000000001
543.9999999999999,0.1714210000000002
544.1999999999999,0.1704370000000001
544.3999999999997,0.1702690000000002
544.5999999999998,0.1683500000000002
544.7999999999998,0.1673900000000001
544.9999999999999,0.166241
545.1999999999999,0.1676050000000002
545.3999999999997,0.1677890000000002
545.5999999999998,0.1689470000000001
545.7999999999998,0.1681700000000001
545.9999999999999,0.1684390000000002
546.1999999999999,0.1691980000000001
546.3999999999997,0.1704740000000002
546.5999999999998,0.171874
546.7999999999998,0.1729440000000002
546.9999999999999,0.1722770000000002
547.1999999999999,0.1712890000000002
547.3999999999997,0.1704480000000001
547.5999999999998,0.1694400000000002
547.7999999999998,0.1714980000000001
547.9999999999999,0.1746750000000001
548.1999999999999,0.1758550000000001
548.3999999999997,0.1747300000000002
548.5999999999998,0.1729940000000001
548.7999999999998,0.1682050000000001
548.9999999999999,0.1643280000000002
549.1999999999999,0.162179
549.3999999999997,0.1620690000000002
549.5999999999998,0.1629230000000001
549.7999999999998,0.1651630000000001
549.9999999999999,0.1666960000000001
550.1999999999999,0.1674540000000002
550.3999999999997,0.1669810000000002
550.5999999999998,0.1667690000000001
550.7999999999998,0.166511
550.9999999999999,0.1667290000000001
551.1999999999999,0.1662460000000001
551.3999999999997,0.1689730000000002
551.5999999999998,0.1694890000000002
551.7999999999998,0.1699990000000002
551.9999999999999,0.1678760000000001
552.1999999999999,0.1687640000000001
552.3999999999997,0.166932
552.5999999999998,0.1676200000000001
552.7999999999998,0.1671810000000002
552.9999999999999,0.1695740000000001
553.1999999999999,0.1686020000000001
553.3999999999997,0.1693120000000001
553.5999999999998,0.1703970000000001
553.7999999999998,0.1710560000000001
553.9999999999999,0.1709190000000002
554.1999999999999,0.1718260000000002
554.3999999999997,0.1696320000000002
554.5999999999998,0.1676140000000001
554.7999999999998,0.1665790000000002
554.9999999999999,0.1642800000000002
555.1999999999999,0.1625400000000001
555.3999999999997,0.1631250000000002
555.5999999999998,0.1610160000000002
555.7999999999998,0.1609660000000001
555.9999999999999,0.1614620000000002
556.1999999999999,0.1620850000000002
556.3999999999997,0.1631420000000001
556.5999999999998,0.1665440000000002
556.7999999999998,0.165704
556.9999999999999,0.165685
557.1999999999999,0.1657720000000002
557.3999999999997,0.1653310000000001
557.5999999999998,0.163793
557.7999999999998,0.1658160000000001
557.9999999999999,0.1681940000000001
558.1999999999999,0.1693880000000001
558.3999999999997,0.1698050000000002
558.5999999999998,0.1693160000000002
558.7999999999998,0.1675270000000002
558.9999999999999,0.1664770000000002
559.1999999999999,0.1635390000000001
559.3999999999997,0.1623400000000001
559.5999999999998,0.1615640000000002
559.7999999999998,0.1628100000000001
559.9999999999999,0.1618220000000001
560.1999999999999,0.1654270000000002
560.3999999999997,0.1677540000000001
560.5999999999998,0.1697640000000002
560.7999999999998,0.1690760000000002
560.9999999999999,0.1691630000000001
561.1999999999999,0.1666440000000002
561.3999999999997,0.1668490000000002
561.5999999999998,0.1694940000000002
561.7999999999998,0.1713960000000001
561.9999999999999,0.1726580000000002
562.1999999999999,0.1718350000000001
562.3999999999997,0.1689790000000002
562.5999999999998,0.1645680000000002
562.7999999999998,0.1623340000000002
562.9999999999999,0.1612630000000001
563.1999999999999,0.1634510000000002
563.3999999999997,0.1655090000000001
563.5999999999998,0.167067
563.7999999999998,0.1684260000000002
563.9999999999999,0.1694380000000002
564.1999999999999,0.1694570000000002
564.3999999999997,0.1689910000000001
564.5999999999998,0.1676760000000001
564.7999999999998,0.1667450000000001
564.9999999999999,0.1656930000000001
565.1999999999999,0.1653170000000001
565.3999999999997,0.1643970000000001
565.5999999999998,0.1644460000000001
565.7999999999998,0.1643830000000001
565.9999999999999,0.1648730000000002
566.1999999999999,0.1637220000000001
566.3999999999997,0.1651410000000002
566.5999999999998,0.1664960000000002
566.7999999999998,0.1656680000000001
566.9999999999999,0.1648320000000001
567.1999999999999,0.1663830000000001
567.3999999999997,0.1668370000000001
567.5999999999998,0.1659030000000001
567.7999999999998,0.1639460000000001
567.9999999999999,0.1620450000000002
568.1999999999999,0.1612230000000001
568.3999999999997,0.1611840000000002
568.5999999999998,0.161372
568.7999999999998,0.1641070000000002
568.9999999999999,0.1664980000000002
569.1999999999999,0.1658790000000001
569.3999999999997,0.1645260000000001
569.5999999999998,0.1653570000000002
569.7999999999998,0.1676590000000002
569.9999999999999,0.168214
570.1999999999999,0.1705390000000002
570.3999999999997,0.1712120000000001
570.5999999999998,0.1705310000000002
570.7999999999998,0.1688070000000001
570.9999999999999,0.1672420000000001
571.1999999999999,0.164376
571.3999999999997,0.1639250000000001
571.5999999999998,0.1638040000000002
571.7999999999998,0.1627720000000001
571.9999999999999,0.1633030000000002
572.1999999999997,0.1645610000000001
572.3999999999997,0.1642840000000001
572.5999999999998,0.1659030000000001
572.7999999999998,0.1688770000000001
572.9999999999999,0.1704880000000002
573.1999999999997,0.1714680000000001
573.3999999999997,0.1739130000000002
573.5999999999998,0.1733390000000001
573.7999999999998,0.1694450000000003
573.9999999999999,0.1663510000000001
574.1999999999997,0.1646850000000002
574.3999999999997,0.1625930000000002
574.5999999999998,0.1616110000000001
574.7999999999998,0.1628200000000002
574.9999999999999,0.1667990000000001
575.1999999999997,0.1701090000000003
575.3999999999997,0.1715990000000002
575.5999999999998,0.1709660000000001
575.7999999999998,0.170063
575.9999999999999,0.1647880000000001
576.1999999999997,0.1599990000000002
576.3999999999997,0.1579260000000002
576.5999999999998,0.1585830000000001
576.7999999999998,0.1606690000000001
576.9999999999999,0.1644820000000002
577.1999999999997,0.1678250000000001
577.3999999999997,0.1680070000000002
577.5999999999998,0.1680150000000002
577.7999999999998,0.1672660000000001
577.9999999999999,0.1645960000000002
578.1999999999997,0.161793
578.3999999999997,0.1592120000000001
578.5999999999998,0.1571420000000001
578.7999999999998,0.1560060000000001
578.9999999999999,0.1569150000000001
579.1999999999997,0.1569070000000001
579.3999999999997,0.1576070000000002
579.5999999999998,0.1593470000000001
579.7999999999998,0.1595530000000002
579.9999999999999,0.1591280000000001
580.1999999999997,0.1587900000000002
580.3999999999997,0.1592590000000002
580.5999999999998,0.1591950000000002
580.7999999999998,0.160384
580.9999999999999,0.161828
581.1999999999997,0.1638660000000003
581.3999999999997,0.1660490000000001
581.5999999999998,0.1665020000000001
581.7999999999998,0.1662860000000001
581.9999999999999,0.1674510000000002
582.1999999999997,0.1681040000000002
582.3999999999997,0.168233
582.5999999999998,0.1696640000000002
582.7999999999998,0.1723480000000001
582.9999999999999,0.1721810000000001
583.1999999999997,0.1728470000000002
583.3999999999997,0.1731680000000002
583.5999999999998,0.1709920000000002
583.7999999999998,0.1685830000000001
583.9999999999999,0.1693610000000001
584.1999999999997,0.1694110000000002
584.3999999999997,0.1706200000000002
584.5999999999998,0.1727530000000001
584.7999999999998,0.1735580000000001
584.9999999999999,0.172179
585.1999999999997,0.1713330000000001
585.3999999999997,0.1679750000000002
585.5999999999998,0.1657600000000001
585.7999999999998,0.1637360000000001
585.9999999999999,0.1634170000000001
586.1999999999997,0.1636690000000003
586.3999999999997,0.1650920000000002
586.5999999999998,0.1665630000000002
586.7999999999998,0.1652490000000002
586.9999999999999,0.1629930000000001
587.1999999999997,0.1601170000000003
587.3999999999997,0.1570360000000001
587.5999999999998,0.1533660000000001
587.7999999999998,0.1529950000000002
587.9999999999999,0.1525780000000001
588.1999999999997,0.1543550000000002
588.3999999999997,0.1561400000000001
588.5999999999998,0.1570950000000002
588.7999999999998,0.1600280000000002
588.9999999999999,0.1612670000000002
589.1999999999997,0.1594320000000002
589.3999999999997,0.1593750000000002
589.5999999999998,0.1606870000000002
589.7999999999998,0.1582500000000002
589.9999999999999,0.1584310000000002
590.1999999999997,0.1582940000000001
590.3999999999997,0.156627
590.5999999999998,0.1533170000000001
590.7999999999998,0.1531230000000001
590.9999999999999,0.1518080000000001
591.1999999999997,0.1514950000000001
591.3999999999997,0.1534100000000002
591.5999999999998,0.1566130000000001
591.7999999999998,0.1592880000000001
591.9999999999999,0.1620450000000002
592.1999999999997,0.1621510000000001
592.3999999999997,0.1598840000000001
592.5999999999998,0.1589390000000001
592.7999999999998,0.1579650000000001
592.9999999999999,0.1559690000000002
593.1999999999997,0.1585400000000001
593.3999999999997,0.1617900000000001
593.5999999999998,0.1622350000000001
593.7999999999998,0.1610630000000001
593.9999999999999,0.1616110000000001
594.1999999999997,0.1602630000000002
594.3999999999997,0.1592250000000001
594.5999999999998,0.1593240000000002
594.7999999999998,0.1580810000000001
594.9999999999999,0.1574430000000002
595.1999999999997,0.1570880000000001
595.3999999999997,0.1571470000000001
595.5999999999998,0.157129
595.7999999999998,0.1597170000000001
595.9999999999999,0.1612740000000001
596.1999999999997,0.1633400000000002
596.3999999999997,0.1650550000000001
596.5999999999998,0.1660050000000001
596.7999999999998,0.1654370000000002
596.9999999999999,0.1645630000000002
597.1999999999997,0.1614430000000002
597.3999999999997,0.1594950000000001
