Time (s),Shift (nm)
552.3999999999999,0.1947589999999996
552.5999999999999,0.1952039999999995
552.8,0.1947289999999994
552.9999999999998,0.1938319999999995
553.1999999999998,0.1928829999999994
553.3999999999999,0.1917759999999995
553.5999999999999,0.1902119999999996
553.8,0.1913459999999995
553.9999999999998,0.1914969999999995
554.1999999999998,0.1905939999999994
554.3999999999999,0.1904059999999996
554.5999999999999,0.1875629999999994
554.8,0.1839409999999994
554.9999999999998,0.1815109999999995
555.1999999999998,0.1786489999999996
555.3999999999999,0.1757729999999995
555.5999999999999,0.1751799999999996
555.8,0.1725619999999996
555.9999999999998,0.1722739999999996
556.1999999999998,0.1761449999999995
556.3999999999999,0.1787329999999996
556.5999999999999,0.1811789999999995
556.8,0.1843099999999995
556.9999999999998,0.1868679999999996
557.1999999999998,0.1875129999999996
557.3999999999999,0.1881369999999995
557.5999999999999,0.1880049999999995
557.8,0.1857459999999995
557.9999999999998,0.1839939999999995
558.1999999999998,0.1833059999999995
558.3999999999999,0.1818219999999994
558.5999999999999,0.1810339999999994
558.8,0.1845459999999996
558.9999999999998,0.1864759999999996
559.1999999999998,0.1873119999999994
559.3999999999999,0.1905969999999994
559.5999999999999,0.1928799999999995
559.8,0.1917259999999996
559.9999999999998,0.1892529999999996
560.1999999999998,0.1877539999999995
560.3999999999999,0.1851579999999995
560.5999999999999,0.1824719999999995
560.8,0.1817019999999995
560.9999999999998,0.1814719999999996
561.1999999999998,0.1805689999999995
561.3999999999999,0.1800119999999996
561.5999999999999,0.1785139999999996
561.8,0.1777919999999995
561.9999999999998,0.1783969999999994
562.1999999999998,0.1777969999999995
562.3999999999999,0.1777589999999995
562.5999999999999,0.1786149999999995
562.8,0.1783599999999996
562.9999999999998,0.1803949999999996
563.1999999999998,0.1828799999999995
563.3999999999999,0.1828859999999996
563.5999999999999,0.1846949999999996
563.8,0.1874899999999995
563.9999999999998,0.1865329999999996
564.1999999999998,0.1852119999999995
564.3999999999999,0.1874529999999996
564.5999999999999,0.1862059999999996
564.8,0.1847049999999996
564.9999999999998,0.1848689999999995
565.1999999999998,0.1855129999999996
565.3999999999999,0.1840309999999996
565.5999999999999,0.1848599999999995
565.8,0.1832969999999996
565.9999999999998,0.1818599999999994
566.1999999999998,0.1807259999999995
566.3999999999999,0.1804029999999996
566.5999999999999,0.1808169999999995
566.8,0.1834319999999996
566.9999999999998,0.1839159999999995
567.1999999999998,0.1839019999999995
567.3999999999999,0.1821449999999995
567.5999999999999,0.1820479999999995
567.8,0.1817129999999995
567.9999999999998,0.1818869999999994
568.1999999999998,0.1804869999999996
568.3999999999999,0.1813059999999995
568.5999999999999,0.1815609999999996
568.8,0.1803599999999996
568.9999999999998,0.1788739999999995
569.1999999999998,0.1793449999999996
569.3999999999999,0.1797919999999995
569.5999999999999,0.1784669999999995
569.8,0.1797279999999996
569.9999999999998,0.1823779999999994
570.1999999999998,0.1839329999999996
570.3999999999999,0.1847239999999996
570.5999999999999,0.1869749999999996
570.8,0.1876389999999996
570.9999999999998,0.1872679999999995
571.1999999999998,0.1868569999999996
571.3999999999999,0.1856749999999996
571.5999999999999,0.1848719999999994
571.8,0.1836249999999994
571.9999999999998,0.1814929999999996
572.1999999999998,0.1801879999999995
572.3999999999999,0.1822839999999996
572.5999999999999,0.1832459999999995
572.7999999999997,0.1853699999999996
572.9999999999998,0.1870859999999996
573.1999999999998,0.1863549999999996
573.3999999999999,0.1813829999999996
573.5999999999999,0.1779549999999996
573.7999999999997,0.1746389999999995
573.9999999999998,0.1735729999999995
574.1999999999998,0.1749239999999996
574.3999999999999,0.1789939999999996
574.5999999999999,0.1805349999999996
574.7999999999997,0.1811609999999994
574.9999999999998,0.1809189999999996
575.1999999999998,0.1818569999999995
575.3999999999999,0.1802529999999995
575.5999999999999,0.1794009999999994
575.7999999999997,0.1775629999999994
575.9999999999998,0.1773969999999995
576.1999999999998,0.1756429999999995
576.3999999999999,0.1779949999999996
576.5999999999999,0.1782389999999996
576.7999999999997,0.1794029999999995
576.9999999999998,0.1772279999999995
577.1999999999998,0.1776469999999996
577.3999999999999,0.1743069999999995
577.5999999999999,0.1697149999999996
577.7999999999997,0.1681579999999995
577.9999999999998,0.1712689999999996
578.1999999999998,0.1728459999999996
578.3999999999999,0.1756919999999995
578.5999999999999,0.1828229999999995
578.7999999999997,0.1855009999999994
578.9999999999998,0.1845329999999996
579.1999999999998,0.1829509999999996
579.3999999999999,0.1817679999999994
579.5999999999999,0.1798289999999995
579.7999999999997,0.1808999999999996
579.9999999999998,0.1824359999999996
580.1999999999998,0.1832369999999996
580.3999999999999,0.1815309999999996
580.5999999999999,0.1800579999999996
580.7999999999997,0.1778039999999996
580.9999999999998,0.1765869999999996
581.1999999999998,0.1758319999999995
581.3999999999999,0.1775099999999996
581.5999999999999,0.1779309999999996
581.7999999999997,0.1776499999999996
581.9999999999998,0.1750709999999995
582.1999999999998,0.1737019999999995
582.3999999999999,0.1714179999999996
582.5999999999999,0.1721199999999996
582.7999999999997,0.1730569999999995
582.9999999999998,0.1786399999999994
583.1999999999998,0.1821619999999995
583.3999999999999,0.1845539999999996
583.5999999999999,0.1826319999999994
583.7999999999997,0.1813359999999995
583.9999999999998,0.1779509999999995
584.1999999999998,0.1757059999999994
584.3999999999999,0.1763289999999995
584.5999999999999,0.1782699999999994
584.7999999999997,0.1793239999999996
584.9999999999998,0.1783809999999996
585.1999999999998,0.1758379999999995
585.3999999999999,0.1712519999999995
585.5999999999999,0.1706209999999994
585.7999999999997,0.1689799999999994
585.9999999999998,0.1703269999999996
586.1999999999998,0.1733769999999996
586.3999999999999,0.1749159999999996
586.5999999999999,0.1736399999999995
586.7999999999997,0.1746919999999996
586.9999999999998,0.1740519999999996
587.1999999999998,0.1719389999999996
587.3999999999999,0.1731099999999996
587.5999999999999,0.1740449999999995
587.7999999999997,0.1750429999999996
587.9999999999998,0.1776509999999995
588.1999999999998,0.1788909999999994
588.3999999999999,0.1792459999999995
588.5999999999999,0.1781459999999994
588.7999999999997,0.1769419999999995
588.9999999999998,0.1748569999999996
589.1999999999998,0.1754999999999995
589.3999999999999,0.1755849999999996
589.5999999999999,0.1776309999999996
589.7999999999997,0.1797169999999996
589.9999999999998,0.1808989999999994
590.1999999999998,0.1812449999999996
590.3999999999999,0.1817139999999995
590.5999999999999,0.1812939999999996
590.7999999999997,0.1783349999999994
590.9999999999998,0.1756069999999996
591.1999999999998,0.1749169999999995
591.3999999999999,0.1713139999999995
591.5999999999999,0.1712269999999995
591.7999999999997,0.1729279999999995
591.9999999999998,0.1753179999999996
592.1999999999998,0.1728929999999995
592.3999999999999,0.1749699999999996
592.5999999999999,0.1737569999999995
592.7999999999997,0.1726839999999996
592.9999999999998,0.1705639999999995
593.1999999999998,0.1720379999999994
593.3999999999999,0.1719929999999996
593.5999999999999,0.1709979999999995
593.7999999999997,0.1686979999999995
593.9999999999998,0.1697739999999996
594.1999999999998,0.1717539999999995
594.3999999999999,0.1709389999999995
594.5999999999999,0.1698779999999995
594.7999999999997,0.1715139999999995
594.9999999999998,0.1718159999999995
595.1999999999998,0.1686699999999996
595.3999999999999,0.1689159999999996
595.5999999999999,0.1726009999999995
595.7999999999997,0.1752149999999996
595.9999999999998,0.1761629999999996
596.1999999999998,0.1787249999999995
596.3999999999999,0.1797479999999995
596.5999999999999,0.1795949999999995
596.7999999999997,0.1799209999999995
596.9999999999998,0.1775579999999996
597.1999999999998,0.1749359999999995
597.3999999999999,0.1751799999999996
597.5999999999999,0.1741449999999995
597.7999999999997,0.1710649999999995
597.9999999999998,0.1727399999999996
