Time (s),Shift (nm)
560.5999999999998,-0.042853
560.7999999999998,-0.040548
560.9999999999999,-0.037957
561.1999999999997,-0.033725
561.3999999999997,-0.0307629999999998
561.5999999999998,-0.029473
561.7999999999998,-0.03041
561.9999999999999,-0.0320819999999999
562.1999999999997,-0.0346219999999999
562.3999999999997,-0.0360449999999998
562.5999999999998,-0.0370099999999999
562.7999999999998,-0.034918
562.9999999999999,-0.0344999999999999
563.1999999999997,-0.0350889999999999
563.3999999999997,-0.0364009999999999
563.5999999999998,-0.035913
563.7999999999998,-0.0383409999999999
563.9999999999999,-0.0387999999999999
564.1999999999997,-0.0353449999999999
564.3999999999997,-0.032804
564.5999999999998,-0.0305699999999999
564.7999999999998,-0.0287459999999999
564.9999999999999,-0.0264219999999999
565.1999999999997,-0.0281009999999999
565.3999999999997,-0.0288889999999999
565.5999999999998,-0.03264
565.7999999999998,-0.034434
565.9999999999999,-0.036602
566.1999999999997,-0.0349669999999999
566.3999999999997,-0.0352699999999999
566.5999999999998,-0.03238
566.7999999999998,-0.030785
566.9999999999999,-0.028631
567.1999999999997,-0.0293689999999999
567.3999999999997,-0.029517
567.5999999999998,-0.0330509999999999
567.7999999999998,-0.0340599999999999
567.9999999999999,-0.035287
568.1999999999997,-0.03441
568.3999999999997,-0.031787
568.5999999999998,-0.026175
568.7999999999998,-0.022782
568.9999999999999,-0.020472
569.1999999999997,-0.0216659999999999
569.3999999999997,-0.0211049999999999
569.5999999999998,-0.0220899999999999
569.7999999999998,-0.0229869999999998
569.9999999999999,-0.0226329999999999
570.1999999999997,-0.0212159999999999
570.3999999999997,-0.022958
570.5999999999998,-0.023989
570.7999999999998,-0.025314
570.9999999999999,-0.0277309999999999
571.1999999999997,-0.028915
571.3999999999997,-0.0289219999999998
571.5999999999998,-0.0306569999999999
571.7999999999998,-0.0331989999999999
571.9999999999997,-0.036229
572.1999999999997,-0.0398629999999999
572.3999999999997,-0.0423849999999998
572.5999999999998,-0.042451
572.7999999999998,-0.0393779999999999
572.9999999999997,-0.035236
573.1999999999997,-0.0309829999999999
573.3999999999997,-0.02956
573.5999999999998,-0.0271069999999999
573.7999999999998,-0.027427
573.9999999999997,-0.0282309999999998
574.1999999999997,-0.028529
574.3999999999997,-0.0303279999999999
574.5999999999998,-0.034783
574.7999999999998,-0.03908
574.9999999999997,-0.0415049999999999
575.1999999999997,-0.043393
575.3999999999997,-0.0408479999999999
575.5999999999998,-0.036448
575.7999999999998,-0.0330779999999999
575.9999999999997,-0.0314119999999999
576.1999999999997,-0.0303709999999999
576.3999999999997,-0.0305569999999999
576.5999999999998,-0.033673
576.7999999999998,-0.03326
576.9999999999997,-0.0352529999999999
577.1999999999997,-0.0369839999999999
577.3999999999997,-0.038043
577.5999999999998,-0.0368599999999998
577.7999999999998,-0.0372829999999999
577.9999999999997,-0.0336289999999999
578.1999999999997,-0.0299769999999999
578.3999999999997,-0.0273399999999999
578.5999999999998,-0.0268699999999999
578.7999999999998,-0.027176
578.9999999999997,-0.0304819999999998
579.1999999999997,-0.0345969999999999
579.3999999999997,-0.038273
579.5999999999998,-0.0394749999999999
579.7999999999998,-0.0398129999999998
579.9999999999997,-0.0394849999999999
580.1999999999997,-0.0398209999999998
580.3999999999997,-0.0403149999999998
580.5999999999998,-0.0415769999999999
580.7999999999998,-0.042021
580.9999999999997,-0.0405869999999999
581.1999999999997,-0.0369939999999999
581.3999999999997,-0.032197
581.5999999999998,-0.0277819999999999
581.7999999999998,-0.0249559999999999
581.9999999999997,-0.0231319999999999
582.1999999999997,-0.0237449999999999
582.3999999999997,-0.0274619999999998
582.5999999999998,-0.029644
582.7999999999998,-0.031487
582.9999999999997,-0.0329049999999999
583.1999999999997,-0.032057
583.3999999999997,-0.0296749999999998
583.5999999999998,-0.0285729999999999
583.7999999999998,-0.0291479999999999
583.9999999999997,-0.029212
584.1999999999997,-0.030267
584.3999999999997,-0.029762
584.5999999999998,-0.0304029999999999
584.7999999999998,-0.031549
584.9999999999997,-0.031649
585.1999999999997,-0.0310109999999999
585.3999999999997,-0.032418
585.5999999999998,-0.0326379999999999
585.7999999999998,-0.0304199999999998
585.9999999999997,-0.032172
586.1999999999997,-0.035735
586.3999999999997,-0.039223
586.5999999999998,-0.0408429999999999
586.7999999999998,-0.0416229999999999
586.9999999999997,-0.0399389999999999
587.1999999999997,-0.037258
587.3999999999997,-0.0348439999999998
587.5999999999998,-0.0332749999999999
587.7999999999998,-0.034777
587.9999999999997,-0.0363549999999999
588.1999999999997,-0.0370949999999998
588.3999999999997,-0.035959
588.5999999999998,-0.0366199999999998
588.7999999999998,-0.0362389999999999
588.9999999999997,-0.036756
589.1999999999997,-0.037331
589.3999999999997,-0.0379959999999999
589.5999999999998,-0.037606
589.7999999999998,-0.0378469999999999
589.9999999999997,-0.038715
590.1999999999997,-0.0391939999999999
590.3999999999997,-0.041698
590.5999999999998,-0.044038
590.7999999999998,-0.0448899999999998
590.9999999999997,-0.043503
591.1999999999997,-0.0434589999999999
591.3999999999997,-0.041614
591.5999999999998,-0.040035
591.7999999999998,-0.038923
591.9999999999997,-0.0383869999999999
592.1999999999997,-0.0363789999999999
592.3999999999997,-0.0342739999999999
592.5999999999998,-0.029722
592.7999999999998,-0.025784
592.9999999999997,-0.0225009999999998
593.1999999999997,-0.0254209999999999
593.3999999999997,-0.029719
593.5999999999998,-0.0361789999999999
593.7999999999998,-0.038828
593.9999999999997,-0.040909
594.1999999999997,-0.0396469999999999
594.3999999999997,-0.036942
594.5999999999998,-0.0335
594.7999999999998,-0.032448
594.9999999999997,-0.0332349999999999
595.1999999999997,-0.0316589999999998
595.3999999999997,-0.0299069999999999
595.5999999999998,-0.0294719999999999
595.7999999999998,-0.0315319999999998
595.9999999999997,-0.032926
596.1999999999997,-0.0332889999999999
596.3999999999997,-0.034445
596.5999999999998,-0.0345789999999999
596.7999999999998,-0.0337369999999999
596.9999999999997,-0.0319289999999998
597.1999999999997,-0.0312909999999999
