Time (s),Shift (nm)
430.4,0.8033870000000001
430.6,0.803701
430.8,0.8045219999999997
431.0,0.8084420000000001
431.2,0.8118860000000001
431.4,0.814745
431.6,0.8157289999999999
431.8,0.81443
432.0,0.8114869999999998
432.2,0.8086429999999998
432.4,0.8062289999999999
432.6,0.8039530000000001
432.8,0.8026609999999998
433.0,0.8029659999999998
433.2,0.8034250000000001
433.4,0.8041569999999998
433.6,0.8038000000000001
433.8,0.8039799999999999
434.0,0.8049039999999998
434.2,0.8057529999999999
434.4,0.8056400000000001
434.6,0.8079310000000002
434.8,0.810846
435.0,0.811939
435.2,0.8102129999999998
435.4,0.8089440000000001
435.6,0.808333
435.8,0.8067969999999998
436.0,0.803615
436.2,0.8023529999999999
436.4,0.8016989999999999
436.6,0.8004550000000001
436.8,0.7985719999999998
437.0,0.7968270000000002
437.2,0.7952790000000001
437.4,0.795736
437.6,0.7948139999999999
437.8,0.795021
438.0,0.7984630000000001
438.2,0.8022409999999998
438.4,0.8021860000000001
438.6,0.8014699999999999
438.8,0.7998519999999998
439.0,0.7968249999999999
439.2,0.7932119999999998
439.4,0.7926040000000001
439.6,0.794592
439.8,0.7965569999999997
440.0,0.7991849999999998
440.2,0.8013700000000001
440.4,0.8007009999999999
440.6,0.7975559999999999
440.8,0.795968
441.0,0.7934110000000001
441.2,0.7895079999999999
441.4,0.7873529999999997
441.6,0.787676
441.8,0.7883440000000002
442.0,0.78766
442.2,0.7890979999999999
442.4,0.7910730000000001
442.6,0.7912969999999999
442.8,0.7910790000000001
443.0,0.791768
443.2,0.7940039999999999
443.4,0.7954869999999998
443.6,0.7972240000000002
443.8,0.7963989999999999
444.0,0.7947819999999999
444.2,0.7921259999999999
444.4,0.7900189999999998
444.6,0.7864289999999998
444.8,0.785029
445.0,0.7857969999999999
445.2,0.7874920000000001
445.4,0.7863269999999998
445.6,0.7869399999999998
445.8,0.7849790000000001
446.0,0.783415
446.2,0.7808399999999998
446.4,0.781817
446.6,0.7820419999999999
446.8,0.7860639999999999
447.0,0.789134
447.2,0.791927
447.4,0.7921409999999998
447.6,0.790996
447.8,0.7885500000000001
448.0,0.7867369999999998
448.2,0.7841799999999999
448.4,0.781979
448.6,0.7804960000000001
448.8,0.77965
449.0,0.779812
449.2,0.779749
449.4,0.7800049999999998
449.6,0.7801599999999997
449.8,0.7808810000000002
450.0,0.7813489999999998
450.2,0.7810469999999998
450.4,0.7813700000000001
450.6,0.7830989999999998
450.8,0.78318
451.0,0.7819369999999999
451.2,0.7829979999999999
451.4,0.783005
451.6,0.7818219999999998
451.8,0.7813519999999998
452.0,0.781598
452.2,0.7815929999999998
452.4,0.7811779999999999
452.6,0.7824769999999999
452.8,0.7845739999999999
453.0,0.7850659999999998
453.2,0.783164
453.4,0.7822899999999999
453.6,0.7825580000000001
453.8,0.7811229999999998
454.0,0.7786829999999998
454.2,0.7802529999999999
454.4,0.7820120000000002
454.6,0.7804839999999997
454.8,0.7780180000000001
455.0,0.777172
455.2,0.7751789999999998
455.4,0.7724999999999997
455.6,0.771901
455.8,0.77363
456.0,0.7764999999999997
456.2,0.7774189999999999
456.4,0.7788899999999999
456.6,0.7790679999999999
456.8,0.778602
457.0,0.7779589999999998
457.2,0.7757889999999998
457.4,0.7727030000000001
457.6,0.7697770000000002
457.8,0.7690620000000001
458.0,0.7670199999999998
458.2,0.7681820000000001
458.4,0.7701299999999998
458.6,0.7739290000000001
458.8,0.772893
459.0,0.7723799999999998
459.2,0.7710760000000001
459.4,0.7727459999999999
459.6,0.7714070000000002
459.8,0.7731600000000001
460.0,0.7728469999999998
460.2,0.7736449999999999
460.4,0.7710969999999999
460.6,0.7711539999999999
460.8,0.769712
461.0,0.7714100000000002
461.2,0.769385
461.4,0.7672749999999999
461.6,0.7632959999999998
461.8,0.7616419999999999
462.0,0.7595859999999999
462.2,0.75892
462.4,0.7604969999999998
462.6,0.7625249999999999
462.8,0.7641029999999998
463.0,0.7634299999999998
463.2,0.7662530000000001
463.4,0.7673309999999998
463.6,0.7687319999999997
463.8,0.7670329999999999
464.0,0.769163
464.2,0.7670429999999999
464.4,0.7659960000000001
464.6,0.7646379999999999
464.8,0.7645929999999999
465.0,0.7619649999999998
465.2,0.7620259999999999
465.4,0.76196
465.6,0.7624549999999999
465.8,0.7622899999999999
466.0,0.7629369999999998
466.2,0.7626269999999999
466.4,0.7626440000000001
466.6,0.76136
466.8,0.763469
467.0,0.7642990000000001
467.2,0.7658739999999999
467.4,0.7645859999999998
467.6,0.7631240000000001
467.8,0.758491
468.0,0.7563169999999999
468.2,0.753411
468.4,0.7519189999999998
468.6,0.751825
468.8,0.754589
469.0,0.7572949999999998
469.2,0.761322
469.4,0.7630809999999999
469.6,0.7636709999999998
469.8,0.7610089999999998
470.0,0.7595659999999997
470.2,0.7559959999999999
470.4,0.7558529999999999
470.6,0.75729
470.8,0.7609649999999999
471.0,0.7603410000000002
471.2,0.7587659999999998
471.4,0.7572289999999999
471.6,0.7553530000000002
471.8,0.7525549999999999
472.0,0.750446
472.2,0.7507689999999998
472.4,0.7522260000000001
472.6,0.7533800000000002
472.8,0.7523829999999998
473.0,0.7537649999999998
473.2,0.7557799999999999
473.4,0.7558329999999998
473.6,0.7544159999999998
473.8,0.7555989999999999
474.0,0.754882
474.2,0.7523669999999998
474.4,0.749449
474.6,0.7505900000000001
474.8,0.7534940000000001
475.0,0.7556260000000001
475.2,0.758237
475.4,0.7595119999999997
475.6,0.7590269999999999
475.8,0.7560960000000001
476.0,0.75274
476.2,0.7503490000000002
476.4,0.7511210000000001
476.6,0.7533139999999998
476.8,0.756429
477.0,0.7605540000000002
477.2,0.7629430000000001
477.4,0.7626799999999998
477.6,0.7599249999999997
477.8,0.7566409999999999
478.0,0.7534569999999998
478.2,0.7536240000000001
478.4,0.7552719999999999
478.6,0.7572479999999999
478.8,0.7573640000000001
479.0,0.7575909999999999
479.2,0.7558939999999998
479.4,0.7519219999999998
479.6,0.7492880000000002
479.8,0.7475959999999999
480.0,0.748057
480.2,0.7484949999999999
480.4,0.749258
480.6,0.7496039999999999
480.8,0.74997
481.0,0.7478429999999998
481.2,0.74352
481.4,0.7427979999999998
481.6,0.741608
481.8,0.7408949999999999
482.0,0.7390869999999998
482.2,0.739495
482.4,0.7398520000000002
482.6,0.7394890000000001
482.8,0.739034
483.0,0.7398040000000001
483.2,0.7402209999999998
483.4,0.7373689999999999
483.6,0.7349330000000001
483.8,0.7353750000000001
484.0,0.7365519999999999
484.2,0.7365549999999998
484.4,0.7368249999999998
484.6,0.73885
484.8,0.7400170000000001
485.0,0.7406879999999998
485.2,0.7411749999999999
485.4,0.7428939999999999
485.6,0.7409099999999997
485.8,0.736191
486.0,0.732969
486.2,0.7325649999999999
486.4,0.732642
486.6,0.733392
486.8,0.737862
487.0,0.7439039999999999
487.2,0.7476529999999999
487.4,0.7488879999999998
487.6,0.748918
487.8,0.745144
488.0,0.7370720000000002
488.2,0.7318499999999999
488.4,0.7282490000000001
488.6,0.7285299999999999
488.8,0.7305369999999998
489.0,0.73445
489.2,0.735663
489.4,0.7364339999999998
489.6,0.7370479999999999
489.8,0.7366879999999998
490.0,0.7347569999999999
490.2,0.7355780000000001
490.4,0.7362740000000001
490.6,0.736728
490.8,0.737611
491.0,0.7389879999999998
491.2,0.736686
491.4,0.7364330000000001
491.6,0.7362900000000001
491.8,0.7382340000000001
492.0,0.7395780000000001
492.2,0.740683
492.4,0.7419339999999999
492.6,0.7425490000000001
492.8,0.7411579999999998
493.0,0.7407009999999998
493.2,0.740969
493.4,0.738704
493.6,0.7357639999999999
493.8,0.732426
494.0,0.72889
494.2,0.7261809999999997
494.4,0.7255659999999999
494.6,0.726256
494.8,0.7288650000000001
495.0,0.730313
495.2,0.729989
495.4,0.7271940000000001
495.6,0.7254449999999999
495.8,0.7248750000000002
496.0,0.728067
496.2,0.7319189999999998
496.4,0.736696
496.6,0.735625
496.8,0.73316
497.0,0.7288129999999999
497.2,0.7266220000000001
497.4,0.7240339999999998
497.6,0.7254599999999998
497.8,0.7275370000000001
498.0,0.729274
498.2,0.7305559999999998
498.4,0.7327929999999998
498.6,0.7343089999999999
498.8,0.7343559999999998
499.0,0.735562
499.2,0.736477
499.4,0.7368029999999999
499.6,0.737563
499.8,0.7365989999999998
500.0,0.734666
500.2,0.7322849999999999
500.4,0.7303330000000001
500.6,0.7281790000000001
500.8,0.72821
501.0,0.7289019999999999
501.2,0.7296370000000001
501.4,0.7309279999999998
501.6,0.7321090000000001
501.8,0.7322939999999998
502.0,0.7300359999999999
502.2,0.7272929999999997
502.4,0.7237389999999999
502.6,0.72088
502.8,0.7200779999999998
503.0,0.7214159999999998
503.2,0.7231119999999998
503.4,0.724658
503.6,0.7259209999999998
503.8,0.7251529999999999
504.0,0.72374
504.2,0.723168
504.4,0.7222790000000001
504.6,0.7214039999999999
504.8,0.7218090000000001
505.0,0.7227569999999999
505.2,0.7209760000000001
505.4,0.720181
505.6,0.7197359999999999
505.8,0.71967
506.0,0.718269
506.2,0.7188139999999998
506.4,0.720451
506.6,0.7226570000000001
506.8,0.722072
507.0,0.7206319999999999
507.2,0.71696
507.4,0.7129019999999999
507.6,0.7097239999999998
507.8,0.709182
508.0,0.7120979999999999
508.2,0.7179900000000001
508.4,0.7227859999999999
508.6,0.7247109999999999
508.8,0.7244469999999998
509.0,0.7236420000000001
509.2,0.7238040000000001
509.4,0.7261580000000001
509.6,0.7286970000000002
509.8,0.7305939999999997
510.0,0.7325479999999998
510.2,0.732871
510.4,0.7290370000000002
510.5999999999999,0.7248949999999998
510.79999999999984,0.7221599999999999
510.9999999999999,0.7176989999999999
511.19999999999993,0.7134639999999999
511.4,0.71336
511.5999999999998,0.7147319999999999
511.79999999999984,0.715425
511.9999999999999,0.716804
512.1999999999999,0.7170259999999999
512.4,0.7158469999999999
512.5999999999998,0.7140570000000002
512.7999999999998,0.7152559999999999
512.9999999999999,0.7181629999999999
513.1999999999999,0.7211700000000001
513.4,0.7224929999999998
513.5999999999998,0.7245510000000002
513.7999999999998,0.7238399999999998
513.9999999999999,0.723104
514.1999999999999,0.7231279999999998
514.4,0.7241660000000001
514.5999999999998,0.7233189999999998
514.7999999999998,0.7214159999999998
514.9999999999999,0.7162119999999998
515.1999999999999,0.7104329999999999
515.4,0.7077310000000001
515.5999999999998,0.7078040000000001
515.7999999999998,0.710011
515.9999999999999,0.7121570000000002
516.1999999999999,0.7141040000000001
516.4,0.7122110000000001
516.5999999999998,0.710205
516.7999999999998,0.7084430000000002
516.9999999999999,0.710088
517.1999999999999,0.7121500000000001
517.4,0.7147119999999998
517.5999999999998,0.715082
517.7999999999998,0.7143499999999998
517.9999999999999,0.7134089999999997
518.1999999999999,0.7125890000000001
518.4,0.711895
518.5999999999998,0.7116480000000001
518.7999999999998,0.7118149999999999
518.9999999999999,0.7120300000000002
519.1999999999999,0.7097089999999999
519.4,0.7086430000000001
519.5999999999998,0.7073569999999998
519.7999999999998,0.7072519999999998
519.9999999999999,0.7060570000000002
520.1999999999999,0.7087799999999997
520.4,0.7118749999999998
520.5999999999998,0.7134910000000001
520.7999999999998,0.7135779999999998
520.9999999999999,0.7128020000000002
521.1999999999999,0.7126439999999998
521.4,0.7108350000000001
521.5999999999998,0.7122740000000001
521.7999999999998,0.7146519999999998
521.9999999999999,0.716458
522.1999999999999,0.7160459999999997
522.4,0.7160520000000001
522.5999999999998,0.7135360000000002
522.7999999999998,0.7104489999999999
522.9999999999999,0.7074839999999998
523.1999999999999,0.7056449999999999
523.4,0.702526
523.5999999999998,0.700455
523.7999999999998,0.697281
523.9999999999999,0.698834
524.1999999999999,0.6994070000000001
524.4,0.699689
524.5999999999998,0.6996269999999998
524.7999999999998,0.7013109999999998
524.9999999999999,0.700394
525.1999999999999,0.6997289999999998
525.4,0.701722
525.5999999999998,0.7059200000000001
525.7999999999998,0.7113249999999998
525.9999999999999,0.7134569999999998
526.1999999999999,0.7168539999999999
526.4,0.718618
526.5999999999998,0.7185029999999999
526.7999999999998,0.716407
526.9999999999999,0.7152549999999998
527.1999999999999,0.711832
527.4,0.7090829999999999
527.5999999999998,0.7085320000000002
527.7999999999998,0.7094210000000001
527.9999999999999,0.7095269999999998
528.1999999999999,0.7097789999999999
528.4,0.7088729999999999
528.5999999999998,0.7069189999999999
528.7999999999998,0.7035699999999998
528.9999999999999,0.701395
529.1999999999999,0.700515
529.4,0.700725
529.5999999999998,0.699622
529.7999999999998,0.698933
529.9999999999999,0.7006430000000001
530.1999999999999,0.701948
530.4,0.7016959999999999
530.5999999999998,0.7024419999999998
530.7999999999998,0.7044279999999998
530.9999999999999,0.7065379999999999
531.1999999999999,0.7072309999999999
531.4,0.7093619999999998
531.5999999999998,0.708782
531.7999999999998,0.7067620000000001
531.9999999999999,0.7039359999999999
532.1999999999999,0.7024989999999998
532.4,0.7015559999999998
532.5999999999998,0.703495
532.7999999999998,0.7040879999999998
532.9999999999999,0.7035530000000001
533.1999999999999,0.7033829999999999
533.4,0.704226
533.5999999999998,0.7015649999999998
533.7999999999998,0.6992230000000001
533.9999999999999,0.6974769999999999
534.1999999999999,0.6967929999999998
534.4,0.6946549999999998
534.5999999999998,0.695381
534.7999999999998,0.696277
534.9999999999999,0.6981369999999998
535.1999999999999,0.6993599999999998
535.4,0.700172
535.5999999999998,0.702809
535.7999999999998,0.7066329999999998
535.9999999999999,0.708655
536.1999999999999,0.7083289999999998
536.4,0.7096889999999998
536.5999999999998,0.7077850000000001
536.7999999999998,0.7068329999999998
536.9999999999999,0.7053299999999998
537.1999999999999,0.7038239999999998
537.4,0.7006970000000001
537.5999999999998,0.7000390000000001
537.7999999999998,0.7004650000000001
537.9999999999999,0.6995349999999998
538.1999999999999,0.6993370000000001
538.4,0.6990450000000001
538.5999999999998,0.6999259999999998
538.7999999999998,0.6982519999999999
538.9999999999999,0.6975809999999998
539.1999999999999,0.6977490000000002
539.4,0.699378
539.5999999999998,0.6991660000000002
539.7999999999998,0.6990149999999999
539.9999999999999,0.6999489999999999
540.1999999999999,0.6988769999999997
540.4,0.6952329999999998
540.5999999999998,0.6913549999999999
540.7999999999998,0.686974
540.9999999999999,0.6829979999999998
541.1999999999999,0.6822449999999998
541.4,0.6837280000000001
541.5999999999998,0.6873099999999999
541.7999999999998,0.6924270000000001
541.9999999999999,0.6976799999999999
542.1999999999999,0.7004699999999999
542.4,0.7025849999999998
542.5999999999998,0.7034390000000001
542.7999999999998,0.7018549999999999
542.9999999999999,0.6986939999999999
543.1999999999999,0.6967809999999999
543.4,0.6951099999999999
543.5999999999998,0.691683
543.7999999999998,0.6901680000000001
543.9999999999999,0.6916339999999999
544.1999999999999,0.693014
544.4,0.6922140000000001
544.5999999999998,0.690628
544.7999999999998,0.6885890000000001
544.9999999999999,0.686669
545.1999999999999,0.6857789999999999
545.4,0.6866359999999998
545.5999999999998,0.6893659999999999
545.7999999999998,0.692512
545.9999999999999,0.6923860000000002
546.1999999999999,0.691171
546.4,0.6913389999999999
546.5999999999998,0.6911080000000001
546.7999999999998,0.6912499999999999
546.9999999999999,0.6931899999999998
547.1999999999999,0.6962240000000002
547.4,0.6958239999999998
547.5999999999998,0.6949669999999999
547.7999999999998,0.6927719999999999
547.9999999999999,0.689821
548.1999999999999,0.6861110000000001
548.4,0.6853749999999998
548.5999999999998,0.684728
548.7999999999998,0.6858509999999998
548.9999999999999,0.6858989999999998
549.1999999999999,0.6860999999999999
549.4,0.6858859999999998
549.5999999999998,0.6861620000000002
549.7999999999998,0.6859979999999999
549.9999999999999,0.6871069999999999
550.1999999999999,0.6888400000000001
550.4,0.6919609999999998
550.5999999999998,0.6948160000000001
550.7999999999998,0.6955419999999999
550.9999999999999,0.6954480000000001
551.1999999999999,0.695381
551.4,0.6937619999999998
551.5999999999998,0.6915509999999998
551.7999999999998,0.6901019999999998
551.9999999999999,0.6891839999999998
552.1999999999999,0.6856189999999998
552.4,0.6838490000000002
552.5999999999998,0.6834290000000001
552.7999999999998,0.6845229999999998
552.9999999999999,0.6845899999999998
553.1999999999999,0.687314
553.4,0.6881649999999999
553.5999999999998,0.6883969999999999
553.7999999999998,0.6862920000000001
553.9999999999999,0.685494
554.1999999999999,0.6835370000000001
554.4,0.6831099999999999
554.5999999999998,0.6837699999999998
554.7999999999998,0.685983
554.9999999999999,0.6872589999999998
555.1999999999999,0.6871699999999998
555.4,0.686952
555.5999999999998,0.6853109999999998
555.7999999999998,0.682158
555.9999999999999,0.6805429999999999
556.1999999999999,0.6817659999999999
556.4,0.6836490000000002
556.5999999999998,0.6849809999999998
556.7999999999998,0.6864259999999998
556.9999999999999,0.6844059999999998
557.1999999999999,0.681856
557.4,0.6778549999999999
557.5999999999998,0.6766819999999998
557.7999999999998,0.676093
557.9999999999999,0.6793500000000001
558.1999999999999,0.681265
558.4,0.6836459999999998
558.5999999999998,0.6846110000000001
558.7999999999998,0.686529
558.9999999999999,0.6867240000000001
559.1999999999999,0.6894479999999998
559.4,0.6907409999999998
559.5999999999998,0.6914299999999998
559.7999999999998,0.6903759999999999
559.9999999999999,0.6890449999999999
560.1999999999999,0.6867659999999998
560.4,0.685522
560.5999999999998,0.6852349999999998
560.7999999999998,0.6856289999999998
560.9999999999999,0.6859759999999999
561.1999999999999,0.6862259999999998
561.4,0.686021
561.5999999999998,0.684839
561.7999999999998,0.6816120000000001
561.9999999999999,0.6789560000000001
562.1999999999999,0.6769939999999999
562.4,0.6746269999999999
562.5999999999998,0.6741409999999999
562.7999999999998,0.6763259999999998
562.9999999999999,0.6792279999999999
563.1999999999999,0.6805559999999999
563.4,0.6826939999999999
563.5999999999998,0.6819529999999998
563.7999999999998,0.6810629999999998
563.9999999999999,0.6794109999999998
564.1999999999999,0.6784109999999999
564.4,0.6771640000000001
564.5999999999998,0.6781019999999998
564.7999999999998,0.679368
564.9999999999999,0.680931
565.1999999999999,0.6816340000000001
565.4,0.6833889999999998
565.5999999999998,0.68434
565.7999999999998,0.6849739999999997
565.9999999999999,0.6851990000000001
566.1999999999999,0.6851749999999999
566.4,0.68503
566.5999999999998,0.685068
566.7999999999998,0.6846859999999999
566.9999999999999,0.6831599999999998
567.1999999999999,0.68191
567.4,0.6793379999999998
567.5999999999998,0.6781469999999998
567.7999999999998,0.677856
567.9999999999999,0.6786749999999999
568.1999999999999,0.6798369999999998
568.4,0.6814639999999998
568.5999999999998,0.6829599999999998
568.7999999999998,0.6828269999999999
568.9999999999999,0.6806289999999999
569.1999999999999,0.6784609999999998
569.4,0.6763429999999999
569.5999999999998,0.6751379999999998
569.7999999999998,0.6733329999999997
569.9999999999999,0.6743300000000001
570.1999999999999,0.6759920000000001
570.4,0.6771619999999998
570.5999999999998,0.6764349999999999
570.7999999999998,0.676093
570.9999999999999,0.6754740000000001
571.1999999999999,0.6749029999999998
571.4,0.6744749999999999
571.6,0.6735719999999998
571.7999999999998,0.6744670000000001
571.9999999999999,0.675209
572.1999999999999,0.6754450000000001
572.4,0.6764059999999998
572.6,0.678437
572.7999999999998,0.6801079999999999
572.9999999999999,0.680404
573.1999999999999,0.6790139999999998
573.4,0.6772850000000001
573.6,0.6751789999999998
573.7999999999998,0.6733010000000001
573.9999999999999,0.6744700000000001
574.1999999999999,0.6777249999999999
574.4,0.6795319999999998
574.6,0.6805809999999999
574.7999999999998,0.680366
574.9999999999999,0.677532
575.1999999999999,0.6723250000000001
575.4,0.670186
575.6,0.6681709999999998
575.7999999999998,0.6681839999999999
575.9999999999999,0.668846
576.1999999999999,0.6718019999999998
576.4,0.6715440000000001
576.6,0.67343
576.7999999999998,0.6723969999999999
576.9999999999999,0.6720650000000001
577.1999999999999,0.6717159999999998
577.4,0.6732959999999999
577.6,0.6721259999999998
577.7999999999998,0.67256
577.9999999999999,0.673128
578.1999999999999,0.6742079999999999
578.4,0.6733170000000002
578.6,0.6721489999999999
578.7999999999998,0.6713639999999998
578.9999999999999,0.6712830000000001
579.1999999999999,0.6690729999999998
579.4,0.668312
579.6,0.6687070000000002
579.7999999999998,0.6689130000000001
579.9999999999999,0.6662890000000001
580.1999999999999,0.664938
580.4,0.6640620000000002
580.6,0.6642870000000001
580.7999999999998,0.6648620000000001
580.9999999999999,0.666606
581.1999999999999,0.6672390000000001
581.4,0.6691399999999998
581.6,0.670215
581.7999999999998,0.671003
581.9999999999999,0.6708359999999998
582.1999999999999,0.6717850000000001
582.4,0.6691499999999999
582.6,0.6658730000000002
582.7999999999998,0.6614760000000002
582.9999999999999,0.6608189999999998
583.1999999999999,0.6602870000000001
583.4,0.6613390000000001
583.6,0.6628510000000001
583.7999999999998,0.6659300000000001
583.9999999999999,0.6668610000000001
584.1999999999999,0.6662220000000001
584.4,0.6663460000000001
584.6,0.6667430000000001
584.7999999999998,0.6680840000000001
584.9999999999999,0.6699930000000001
585.1999999999999,0.6724159999999999
585.4,0.6734530000000001
585.6,0.6753669999999998
585.7999999999998,0.6754070000000001
585.9999999999999,0.673792
586.1999999999999,0.6733040000000001
586.4,0.6749910000000001
586.6,0.673977
586.7999999999998,0.671349
586.9999999999999,0.6710079999999998
587.1999999999999,0.6715530000000001
587.4,0.668925
587.6,0.6670450000000001
587.7999999999998,0.6688349999999998
587.9999999999999,0.6688310000000002
588.1999999999999,0.666272
588.4,0.6645619999999999
588.6,0.66428
588.7999999999998,0.664925
588.9999999999999,0.667289
589.1999999999999,0.6686789999999998
589.4,0.6692690000000001
589.6,0.6680029999999999
589.7999999999998,0.6649589999999999
589.9999999999999,0.663111
590.1999999999999,0.663019
590.4,0.6645519999999998
590.6,0.6662869999999999
590.7999999999998,0.6691100000000001
590.9999999999999,0.672334
591.1999999999999,0.6751919999999998
591.4,0.6762319999999999
591.6,0.6763239999999999
591.7999999999998,0.6732940000000001
591.9999999999999,0.6689489999999998
592.1999999999999,0.6664419999999998
592.4,0.6660329999999999
592.6,0.6666559999999999
592.7999999999998,0.6661759999999999
592.9999999999999,0.6665849999999998
593.1999999999999,0.666218
593.4,0.6661529999999998
593.6,0.665564
593.7999999999998,0.667197
593.9999999999999,0.6678879999999998
594.1999999999999,0.6692880000000001
594.4,0.6700280000000001
594.6,0.6714610000000001
594.7999999999998,0.6736530000000001
594.9999999999999,0.674247
595.1999999999999,0.6740890000000002
595.4,0.6740980000000001
595.6,0.6741689999999998
595.7999999999998,0.674167
595.9999999999999,0.673421
596.1999999999999,0.673818
596.4,0.672868
596.6,0.6718330000000001
596.7999999999998,0.6683890000000001
596.9999999999999,0.667575
