Time (s),Shift (nm)
518.1999999999998,-0.0076829999999999
518.3999999999999,-0.0098689999999999
518.5999999999999,-0.0099809999999999
518.8,-0.0093639999999999
518.9999999999998,-0.0071619999999999
519.1999999999998,-0.0046609999999999
519.3999999999999,-0.0026989999999999
519.5999999999999,-0.0034149999999999
519.8,-0.0027409999999999
519.9999999999998,-0.0012909999999999
520.1999999999998,-0.0038329999999999
520.3999999999999,-0.0057769999999999
520.5999999999999,-0.0064299999999999
520.8,-0.0074159999999999
520.9999999999998,-0.0099269999999999
521.1999999999998,-0.0089909999999999
521.3999999999999,-0.0099549999999999
521.5999999999999,-0.0088329999999999
521.8,-0.0078059999999999
521.9999999999998,-0.0064929999999999
522.1999999999998,-0.0070389999999999
522.3999999999999,-0.0051879999999999
522.5999999999999,-0.0057859999999999
522.8,-0.0073039999999999
522.9999999999998,-0.0088119999999999
523.1999999999998,-0.0099039999999999
523.3999999999999,-0.0109419999999999
523.5999999999999,-0.0106009999999999
523.8,-0.0099109999999999
523.9999999999998,-0.0103709999999999
524.1999999999998,-0.0106239999999999
524.3999999999999,-0.0118399999999999
524.5999999999999,-0.0132829999999999
524.8,-0.0129979999999999
524.9999999999998,-0.0100719999999999
525.1999999999998,-0.0090039999999999
525.3999999999999,-0.0082779999999999
525.5999999999999,-0.0090079999999999
525.8,-0.0100899999999999
525.9999999999998,-0.0146819999999999
526.1999999999998,-0.0151779999999999
526.3999999999999,-0.0162899999999999
526.5999999999999,-0.0143749999999999
526.8,-0.0122809999999999
526.9999999999998,-0.0091709999999999
527.1999999999998,-0.0101559999999999
527.3999999999999,-0.0099299999999999
527.5999999999999,-0.0109429999999999
527.8,-0.0117269999999999
527.9999999999998,-0.0117589999999999
528.1999999999998,-0.0100509999999999
528.3999999999999,-0.0102939999999999
528.5999999999999,-0.0104659999999999
528.8,-0.0104979999999999
528.9999999999998,-0.0110889999999999
529.1999999999998,-0.0108859999999999
529.3999999999999,-0.0078159999999999
529.5999999999999,-0.0064639999999999
529.8,-0.0048569999999999
529.9999999999998,-0.0024029999999999
530.1999999999998,-0.0013349999999999
530.3999999999999,-0.0031919999999999
530.5999999999999,-0.0028279999999999
530.8,-0.0042319999999999
530.9999999999998,-0.0077189999999999
531.1999999999998,-0.0081819999999999
531.3999999999999,-0.0058169999999999
531.5999999999999,-0.0027499999999999
531.8,-0.0022689999999999
531.9999999999998,-0.0003039999999999
532.1999999999998,-0.0006339999999999
532.3999999999999,-0.0020369999999999
532.5999999999999,-0.0054749999999999
532.8,-0.0066639999999999
532.9999999999998,-0.0057569999999999
533.1999999999998,-0.0056259999999999
533.3999999999999,-0.0071329999999999
533.5999999999999,-0.0077029999999999
533.8,-0.0066979999999999
533.9999999999998,-0.0072049999999999
534.1999999999998,-0.0076839999999999
534.3999999999999,-0.0059889999999999
534.5999999999999,-0.0051239999999999
534.8,-0.0036249999999999
534.9999999999998,-0.0033559999999999
535.1999999999998,-0.0049269999999999
535.3999999999999,-0.0061289999999999
535.5999999999999,-0.0050869999999999
535.8,-0.0056909999999999
535.9999999999998,-0.0078499999999999
536.1999999999998,-0.0082839999999999
536.3999999999999,-0.0081869999999999
536.5999999999999,-0.0085959999999999
536.8,-0.0079839999999999
536.9999999999998,-0.0053099999999999
537.1999999999998,-0.0021399999999999
537.3999999999999,-0.0017849999999999
537.5999999999999,-0.0029939999999999
537.8,-0.0055929999999999
537.9999999999998,-0.0073429999999999
538.1999999999998,-0.0089489999999999
538.3999999999999,-0.0099559999999999
538.5999999999999,-0.0113019999999999
538.8,-0.0112369999999999
538.9999999999998,-0.0119419999999999
539.1999999999998,-0.0111619999999999
539.3999999999999,-0.0114549999999999
539.5999999999999,-0.0111459999999999
539.8,-0.0103729999999999
539.9999999999998,-0.0104469999999999
540.1999999999998,-0.0133079999999999
540.3999999999999,-0.0138299999999999
540.5999999999999,-0.0116689999999999
540.8,-0.0113469999999999
540.9999999999998,-0.0087949999999999
541.1999999999998,-0.0049089999999999
541.3999999999999,-0.0032019999999999
541.5999999999999,-0.0044579999999999
541.8,-0.0042239999999999
541.9999999999998,-0.0049499999999999
542.1999999999998,-0.0069329999999999
542.3999999999999,-0.0073759999999999
542.5999999999999,-0.0097839999999999
542.8,-0.0131049999999999
542.9999999999998,-0.0142609999999999
543.1999999999998,-0.0132609999999999
543.3999999999999,-0.0128459999999999
543.5999999999999,-0.0111829999999999
543.8,-0.0103699999999999
543.9999999999998,-0.0128219999999999
544.1999999999998,-0.0143279999999999
544.3999999999999,-0.0151169999999999
544.5999999999999,-0.0149979999999999
544.8,-0.0130959999999999
544.9999999999998,-0.0101379999999999
545.1999999999998,-0.0099239999999999
545.3999999999999,-0.0089139999999999
545.5999999999999,-0.0078649999999999
545.8,-0.0081439999999999
545.9999999999998,-0.0088329999999999
546.1999999999998,-0.0090289999999999
546.3999999999999,-0.0097869999999999
546.5999999999999,-0.0095569999999999
546.8,-0.0083909999999999
546.9999999999998,-0.0076039999999999
547.1999999999998,-0.0070529999999999
547.3999999999999,-0.0066019999999999
547.5999999999999,-0.0071109999999999
547.8,-0.0078599999999999
547.9999999999998,-0.0084109999999999
548.1999999999998,-0.0097489999999999
548.3999999999999,-0.0107819999999999
548.5999999999999,-0.0101949999999999
548.8,-0.0110679999999999
548.9999999999998,-0.0125979999999999
549.1999999999998,-0.0103839999999999
549.3999999999999,-0.0086119999999999
549.5999999999999,-0.0091879999999999
549.8,-0.0071559999999999
549.9999999999998,-0.0036179999999999
550.1999999999998,-0.0042329999999999
550.3999999999999,-0.0067859999999999
550.5999999999999,-0.0100199999999999
550.8,-0.0127019999999999
550.9999999999998,-0.0141129999999999
551.1999999999998,-0.0133189999999999
551.3999999999999,-0.0109679999999999
551.5999999999999,-0.0078079999999999
551.8,-0.0064769999999999
551.9999999999998,-0.0097289999999999
552.1999999999998,-0.0130069999999999
552.3999999999999,-0.0150209999999999
552.5999999999999,-0.0169289999999999
552.8,-0.0185909999999999
552.9999999999998,-0.0168079999999999
553.1999999999998,-0.0156589999999999
553.3999999999999,-0.0153829999999999
553.5999999999999,-0.0136509999999999
553.8,-0.0114649999999999
553.9999999999998,-0.0087859999999999
554.1999999999998,-0.0055809999999999
554.3999999999999,-0.0027929999999999
554.5999999999999,-0.0028389999999999
554.8,-0.0023849999999999
554.9999999999998,-0.0033669999999999
555.1999999999998,-0.0051969999999999
555.3999999999999,-0.0075599999999999
555.5999999999999,-0.0063059999999999
555.8,-0.0061359999999999
555.9999999999998,-0.0052979999999999
556.1999999999998,-0.0058539999999999
556.3999999999999,-0.0065709999999999
556.5999999999999,-0.0100879999999999
556.8,-0.0125529999999999
556.9999999999998,-0.0146999999999999
557.1999999999998,-0.0143819999999999
557.3999999999999,-0.0129399999999999
557.5999999999999,-0.0091709999999999
557.8,-0.0070379999999999
557.9999999999998,-0.0051089999999999
558.1999999999998,-0.0053709999999999
558.3999999999999,-0.0063999999999999
558.5999999999999,-0.0083739999999999
558.8,-0.0103549999999999
558.9999999999998,-0.0128709999999999
559.1999999999998,-0.0141979999999999
559.3999999999999,-0.0147489999999999
559.5999999999999,-0.0139359999999999
559.8,-0.0125399999999999
559.9999999999998,-0.0121799999999999
560.1999999999998,-0.0111919999999999
560.3999999999999,-0.0085179999999999
560.5999999999999,-0.0083989999999999
560.8,-0.0096479999999999
560.9999999999998,-0.0092279999999999
561.1999999999998,-0.0096449999999999
561.3999999999999,-0.0126079999999999
561.5999999999999,-0.0130109999999999
561.8,-0.0118569999999999
561.9999999999998,-0.0117129999999999
562.1999999999998,-0.0112439999999999
562.3999999999999,-0.0100349999999999
562.5999999999999,-0.0107689999999999
562.8,-0.0111879999999999
562.9999999999998,-0.0113419999999999
563.1999999999998,-0.0121579999999999
563.3999999999999,-0.0122529999999999
563.5999999999999,-0.0099629999999999
563.8,-0.0084389999999999
563.9999999999998,-0.0074119999999999
564.1999999999998,-0.0069169999999999
564.3999999999999,-0.0074809999999999
564.5999999999999,-0.0095399999999999
564.8,-0.0094189999999999
564.9999999999998,-0.0092689999999999
565.1999999999998,-0.0084089999999999
565.3999999999999,-0.0070289999999999
565.5999999999999,-0.0076139999999999
565.8,-0.0107839999999999
565.9999999999998,-0.0117369999999999
566.1999999999998,-0.0104059999999999
566.3999999999999,-0.0115829999999999
566.5999999999999,-0.0120569999999999
566.8,-0.0098149999999999
566.9999999999998,-0.0080709999999999
567.1999999999998,-0.0077909999999999
567.3999999999999,-0.0066069999999999
567.5999999999999,-0.0050399999999999
567.8,-0.0065219999999999
567.9999999999998,-0.0081769999999999
568.1999999999998,-0.0093219999999999
568.3999999999999,-0.0090329999999999
568.5999999999999,-0.0095089999999999
568.8,-0.0083219999999999
568.9999999999998,-0.0082839999999999
569.1999999999998,-0.0076259999999999
569.3999999999999,-0.0076329999999999
569.5999999999999,-0.0060079999999999
569.8,-0.0062159999999999
569.9999999999998,-0.0049229999999999
570.1999999999998,-0.0058269999999999
570.3999999999999,-0.0067219999999999
570.5999999999999,-0.0074789999999999
570.8,-0.0083969999999999
570.9999999999998,-0.0093469999999999
571.1999999999998,-0.0112859999999999
571.3999999999999,-0.0117449999999999
571.5999999999999,-0.0109979999999999
571.8,-0.0096159999999999
571.9999999999998,-0.0104829999999999
572.1999999999998,-0.0088699999999999
572.3999999999999,-0.0082219999999999
572.5999999999999,-0.0075699999999999
572.7999999999997,-0.0045809999999999
572.9999999999998,-0.0013459999999999
573.1999999999998,-0.0008769999999999
573.3999999999999,-0.0006879999999999
573.5999999999999,-0.0009859999999999
573.7999999999997,-0.0027749999999999
573.9999999999998,-0.0072669999999999
574.1999999999998,-0.0084839999999999
574.3999999999999,-0.0090969999999999
574.5999999999999,-0.0118749999999999
574.7999999999997,-0.0155639999999999
574.9999999999998,-0.0150799999999999
575.1999999999998,-0.0154039999999999
575.3999999999999,-0.0161499999999999
575.5999999999999,-0.0167659999999999
575.7999999999997,-0.0155809999999999
575.9999999999998,-0.0145799999999999
576.1999999999998,-0.0145109999999999
576.3999999999999,-0.0133869999999999
576.5999999999999,-0.0106429999999999
576.7999999999997,-0.0087389999999999
576.9999999999998,-0.0106319999999999
577.1999999999998,-0.0093099999999999
577.3999999999999,-0.0090439999999999
577.5999999999999,-0.0115039999999999
577.7999999999997,-0.0138309999999999
577.9999999999998,-0.0123809999999999
578.1999999999998,-0.0132399999999999
578.3999999999999,-0.0140969999999999
578.5999999999999,-0.0103969999999999
578.7999999999997,-0.0070869999999999
578.9999999999998,-0.0048929999999999
579.1999999999998,-0.0018269999999999
579.3999999999999,0.001082
579.5999999999999,-0.0006989999999999
579.7999999999997,-0.0025549999999999
579.9999999999998,-0.0030199999999999
580.1999999999998,-0.0038709999999999
580.3999999999999,-0.0041699999999999
580.5999999999999,-0.0047259999999999
580.7999999999997,-0.0059809999999999
580.9999999999998,-0.0086499999999999
581.1999999999998,-0.0113579999999999
581.3999999999999,-0.0132169999999999
581.5999999999999,-0.0127359999999999
581.7999999999997,-0.0116849999999999
581.9999999999998,-0.0090809999999999
582.1999999999998,-0.0057609999999999
582.3999999999999,-0.0051969999999999
582.5999999999999,-0.0063459999999999
582.7999999999997,-0.0072779999999999
582.9999999999998,-0.0077709999999999
583.1999999999998,-0.0106159999999999
583.3999999999999,-0.0122879999999999
583.5999999999999,-0.0113989999999999
583.7999999999997,-0.0102599999999999
583.9999999999998,-0.0115919999999999
584.1999999999998,-0.0121299999999999
584.3999999999999,-0.0121029999999999
584.5999999999999,-0.0132919999999999
584.7999999999997,-0.0138439999999999
584.9999999999998,-0.0132289999999999
585.1999999999998,-0.0120439999999999
585.3999999999999,-0.0100039999999999
585.5999999999999,-0.0072089999999999
585.7999999999997,-0.0076079999999999
585.9999999999998,-0.0082729999999999
586.1999999999998,-0.0091509999999999
586.3999999999999,-0.0119269999999999
586.5999999999999,-0.0142399999999999
586.7999999999997,-0.0153389999999999
586.9999999999998,-0.0163079999999999
587.1999999999998,-0.0167529999999999
587.3999999999999,-0.0148469999999999
587.5999999999999,-0.0142859999999999
587.7999999999997,-0.0125959999999999
587.9999999999998,-0.0098379999999999
588.1999999999998,-0.0086089999999999
588.3999999999999,-0.0075239999999999
588.5999999999999,-0.0076479999999999
588.7999999999997,-0.0076619999999999
588.9999999999998,-0.0073999999999999
589.1999999999998,-0.0065339999999999
589.3999999999999,-0.0068929999999999
589.5999999999999,-0.0067749999999999
589.7999999999997,-0.0061539999999999
589.9999999999998,-0.0083319999999999
590.1999999999998,-0.0106309999999999
590.3999999999999,-0.0133239999999999
590.5999999999999,-0.0144669999999999
590.7999999999997,-0.0160149999999999
590.9999999999998,-0.0142349999999999
591.1999999999998,-0.0118759999999999
591.3999999999999,-0.0091409999999999
591.5999999999999,-0.0085899999999999
591.7999999999997,-0.0096819999999999
591.9999999999998,-0.0141049999999999
592.1999999999998,-0.0166849999999999
592.3999999999999,-0.0174669999999999
592.5999999999999,-0.0163259999999999
592.7999999999997,-0.0123599999999999
592.9999999999998,-0.0089019999999999
593.1999999999998,-0.0072579999999999
593.3999999999999,-0.0070409999999999
593.5999999999999,-0.0062289999999999
593.7999999999997,-0.0073559999999999
593.9999999999998,-0.0075899999999999
594.1999999999998,-0.0077539999999999
594.3999999999999,-0.0087129999999999
594.5999999999999,-0.0104269999999999
594.7999999999997,-0.0110639999999999
594.9999999999998,-0.0106479999999999
595.1999999999998,-0.0114699999999999
595.3999999999999,-0.0099459999999999
595.5999999999999,-0.0093569999999999
595.7999999999997,-0.0099589999999999
595.9999999999998,-0.0111389999999999
596.1999999999998,-0.0110159999999999
596.3999999999999,-0.0110859999999999
596.5999999999999,-0.0105699999999999
596.7999999999997,-0.0094689999999999
596.9999999999998,-0.0095759999999999
597.1999999999998,-0.0096569999999999
597.3999999999999,-0.0118249999999999
597.5999999999999,-0.0142109999999999
597.7999999999997,-0.0159709999999999
597.9999999999998,-0.0147509999999999
