Time (s),Shift (nm)
529.3999999999999,-0.0238329999999997
529.5999999999999,-0.0236809999999998
529.8,-0.0255399999999998
530.0,-0.0267089999999998
530.1999999999998,-0.0286159999999997
530.3999999999999,-0.0303339999999998
530.5999999999999,-0.0326579999999998
530.8,-0.0354599999999998
531.0,-0.0367799999999998
531.1999999999998,-0.0380719999999998
531.3999999999999,-0.0390699999999997
531.5999999999999,-0.0384759999999997
531.8,-0.0356209999999999
532.0,-0.0338379999999998
532.1999999999998,-0.0342059999999997
532.3999999999999,-0.0355169999999998
532.5999999999999,-0.0361549999999997
532.8,-0.0360509999999998
533.0,-0.0367849999999998
533.1999999999998,-0.0375999999999998
533.3999999999999,-0.0353449999999997
533.5999999999999,-0.0326039999999998
533.8,-0.0313889999999998
534.0,-0.0308139999999998
534.1999999999998,-0.0287929999999998
534.3999999999999,-0.0304819999999998
534.5999999999999,-0.0343229999999998
534.8,-0.0388559999999997
535.0,-0.0426129999999997
535.1999999999998,-0.0456759999999998
535.3999999999999,-0.0458789999999997
535.5999999999999,-0.0440339999999996
535.8,-0.0406319999999997
536.0,-0.0365409999999997
536.1999999999998,-0.0340969999999998
536.3999999999999,-0.0322289999999998
536.5999999999999,-0.0322239999999998
536.8,-0.0321899999999997
537.0,-0.0332399999999997
537.1999999999998,-0.0345149999999998
537.3999999999999,-0.0353539999999998
537.5999999999999,-0.0341989999999998
537.8,-0.0339149999999996
538.0,-0.0343619999999997
538.1999999999998,-0.0328319999999997
538.3999999999999,-0.0323109999999997
538.5999999999999,-0.0342039999999999
538.8,-0.0358459999999998
539.0,-0.0370909999999997
539.1999999999998,-0.0383609999999998
539.3999999999999,-0.0399599999999997
539.5999999999999,-0.0406669999999997
539.8,-0.0398239999999998
540.0,-0.0375309999999997
540.1999999999998,-0.0360099999999998
540.3999999999999,-0.0345019999999998
540.5999999999999,-0.0321969999999998
540.8,-0.0315659999999997
541.0,-0.0324339999999998
541.1999999999998,-0.0333099999999997
541.3999999999999,-0.0335679999999998
541.5999999999999,-0.0345519999999996
541.8,-0.0360139999999997
542.0,-0.0352999999999998
542.1999999999998,-0.0355779999999998
542.3999999999999,-0.0363149999999998
542.5999999999999,-0.0357919999999998
542.8,-0.0341229999999999
543.0,-0.0319859999999998
543.1999999999998,-0.0302039999999998
543.3999999999999,-0.0288699999999997
543.5999999999999,-0.0290359999999998
543.8,-0.0298809999999998
544.0,-0.0330019999999997
544.1999999999998,-0.0351159999999997
544.3999999999999,-0.0361739999999997
544.5999999999999,-0.0372309999999997
544.8,-0.0383799999999998
545.0,-0.0383569999999997
545.1999999999998,-0.0380979999999997
545.3999999999999,-0.0388519999999998
545.5999999999999,-0.0397819999999997
545.8,-0.0402549999999997
546.0,-0.0415329999999998
546.1999999999998,-0.0422109999999997
546.3999999999999,-0.0409789999999998
546.5999999999999,-0.0371839999999998
546.8,-0.0343749999999998
547.0,-0.0314689999999997
547.1999999999998,-0.0302439999999997
547.3999999999999,-0.0306209999999997
547.5999999999999,-0.0320959999999999
547.8,-0.0322989999999998
548.0,-0.0330799999999997
548.1999999999998,-0.0341589999999998
548.3999999999999,-0.0341049999999998
548.5999999999999,-0.0351649999999998
548.8,-0.0376099999999997
549.0,-0.0383269999999997
549.1999999999998,-0.0371749999999997
549.3999999999999,-0.0363109999999997
549.5999999999999,-0.0355869999999998
549.8,-0.0350919999999999
550.0,-0.0362149999999998
550.1999999999998,-0.0367079999999997
550.3999999999999,-0.0361049999999998
550.5999999999999,-0.0334429999999998
550.8,-0.0306039999999998
551.0,-0.0281759999999997
551.1999999999998,-0.0274249999999998
551.3999999999999,-0.0280649999999997
551.5999999999999,-0.0321809999999997
551.8,-0.0360859999999998
552.0,-0.0397509999999998
552.1999999999998,-0.0414429999999999
552.3999999999999,-0.0411959999999997
552.5999999999999,-0.0396119999999997
552.8,-0.0389089999999998
553.0,-0.0381099999999998
553.1999999999998,-0.0383429999999997
553.3999999999999,-0.0413269999999998
553.5999999999999,-0.0430529999999997
553.8,-0.0412749999999997
554.0,-0.0395259999999997
554.1999999999998,-0.0381819999999997
554.3999999999999,-0.0356759999999998
554.5999999999999,-0.0334469999999997
554.8,-0.0331909999999997
555.0,-0.0337759999999998
555.1999999999998,-0.0338359999999997
555.3999999999999,-0.0340109999999997
555.5999999999999,-0.0352669999999997
555.8,-0.0367749999999997
556.0,-0.0383809999999997
556.1999999999998,-0.0409329999999998
556.3999999999999,-0.0433719999999997
556.5999999999999,-0.0433479999999997
556.8,-0.0434359999999998
557.0,-0.0418809999999998
557.1999999999998,-0.0399759999999997
557.3999999999999,-0.0384989999999998
557.5999999999999,-0.0386119999999998
557.8,-0.0379019999999998
558.0,-0.0379039999999997
558.1999999999998,-0.0373669999999997
558.3999999999999,-0.0366869999999996
558.5999999999999,-0.0340509999999998
558.8,-0.0324839999999997
559.0,-0.0317989999999996
559.1999999999998,-0.0326629999999998
559.3999999999999,-0.0337159999999998
559.5999999999999,-0.0385099999999998
559.8,-0.0418079999999998
560.0,-0.0439849999999997
560.1999999999998,-0.0442439999999997
560.3999999999999,-0.0438029999999998
560.5999999999999,-0.0429709999999998
560.8,-0.0425129999999998
561.0,-0.0425939999999998
561.1999999999998,-0.0441489999999997
561.3999999999999,-0.0462119999999997
561.5999999999999,-0.0461079999999998
561.8,-0.0435809999999998
562.0,-0.0396609999999997
562.1999999999998,-0.0366369999999998
562.3999999999999,-0.0345779999999997
562.5999999999999,-0.0324989999999998
562.8,-0.0336869999999998
563.0,-0.0360099999999998
563.1999999999998,-0.0372699999999996
563.3999999999999,-0.0373239999999996
563.5999999999999,-0.0381449999999998
563.8,-0.0390209999999997
564.0,-0.0379449999999998
564.1999999999998,-0.0371209999999997
564.3999999999999,-0.0383029999999997
564.5999999999999,-0.0388439999999998
564.8,-0.0375499999999997
565.0,-0.0375159999999998
565.1999999999998,-0.0375219999999998
565.3999999999999,-0.0353589999999996
565.5999999999999,-0.0340489999999997
565.8,-0.0337399999999998
566.0,-0.0341179999999998
566.1999999999998,-0.0352689999999997
566.3999999999999,-0.0360499999999996
566.5999999999999,-0.0366549999999998
566.8,-0.0368619999999997
567.0,-0.0377319999999998
567.1999999999998,-0.0380279999999997
567.3999999999999,-0.0371109999999998
567.5999999999999,-0.0354679999999998
567.8,-0.0350699999999997
568.0,-0.0340359999999997
568.1999999999998,-0.0330959999999997
568.3999999999999,-0.0332979999999998
568.5999999999999,-0.0333449999999997
568.8,-0.0340099999999998
569.0,-0.0344769999999998
569.1999999999998,-0.0356949999999998
569.3999999999999,-0.0359659999999997
569.5999999999999,-0.0383979999999997
569.8,-0.0404889999999997
570.0,-0.0406299999999997
570.1999999999998,-0.0371769999999997
570.3999999999999,-0.0350759999999998
570.5999999999999,-0.0343129999999998
570.8,-0.0330759999999998
571.0,-0.0338599999999997
571.1999999999998,-0.0356319999999998
571.3999999999999,-0.0390589999999997
571.5999999999999,-0.0402119999999996
571.8,-0.0404509999999997
572.0,-0.0395079999999998
572.1999999999998,-0.0398879999999997
572.3999999999999,-0.0395899999999997
572.5999999999999,-0.0378549999999997
572.8,-0.0372739999999998
572.9999999999998,-0.0370739999999998
573.1999999999998,-0.0383909999999998
573.3999999999999,-0.0382809999999997
573.5999999999999,-0.0410549999999998
573.8,-0.0416479999999996
573.9999999999998,-0.0427179999999998
574.1999999999998,-0.0414289999999997
574.3999999999999,-0.0421839999999997
574.5999999999999,-0.0406329999999997
574.8,-0.0414059999999998
574.9999999999998,-0.0420639999999998
575.1999999999998,-0.0418239999999998
575.3999999999999,-0.0398699999999998
575.5999999999999,-0.0385119999999998
575.8,-0.0373589999999997
575.9999999999998,-0.0374929999999997
576.1999999999998,-0.0386779999999997
576.3999999999999,-0.0407189999999997
576.5999999999999,-0.0419409999999997
576.8,-0.0410059999999998
576.9999999999998,-0.0392569999999998
577.1999999999998,-0.0406979999999999
577.3999999999999,-0.0419969999999998
577.5999999999999,-0.0426909999999998
577.8,-0.0424119999999998
577.9999999999998,-0.0420899999999997
578.1999999999998,-0.0393119999999997
578.3999999999999,-0.0378329999999997
578.5999999999999,-0.0363439999999997
578.8,-0.0380719999999998
578.9999999999998,-0.0376449999999997
579.1999999999998,-0.0365919999999997
579.3999999999999,-0.0320189999999998
579.5999999999999,-0.0295909999999997
579.8,-0.0271639999999997
579.9999999999998,-0.0266439999999998
580.1999999999998,-0.0255059999999998
580.3999999999999,-0.0284949999999997
580.5999999999999,-0.0321249999999997
580.8,-0.0341839999999997
580.9999999999998,-0.0365999999999997
581.1999999999998,-0.0377449999999996
581.3999999999999,-0.0362119999999996
581.5999999999999,-0.0353529999999997
581.8,-0.0353729999999998
581.9999999999998,-0.0351109999999998
582.1999999999998,-0.0366209999999997
582.3999999999999,-0.0380969999999998
582.5999999999999,-0.0381519999999997
582.8,-0.0382699999999998
582.9999999999998,-0.0379379999999998
583.1999999999998,-0.0366639999999998
583.3999999999999,-0.0354289999999997
583.5999999999999,-0.0343979999999997
583.8,-0.0325559999999998
583.9999999999998,-0.0321619999999998
584.1999999999998,-0.0329689999999998
584.3999999999999,-0.0335209999999996
584.5999999999999,-0.0344619999999997
584.8,-0.0354749999999997
584.9999999999998,-0.0359069999999996
585.1999999999998,-0.0368139999999999
585.3999999999999,-0.0381989999999998
585.5999999999999,-0.0374179999999997
585.8,-0.0370519999999998
585.9999999999998,-0.0377459999999998
586.1999999999998,-0.0382199999999997
586.3999999999999,-0.0370959999999997
586.5999999999999,-0.0361449999999998
586.8,-0.0349919999999996
586.9999999999998,-0.0338619999999998
587.1999999999998,-0.0322859999999998
587.3999999999999,-0.0329039999999998
587.5999999999999,-0.0348349999999997
587.8,-0.0372839999999998
587.9999999999998,-0.0376339999999997
588.1999999999998,-0.0392169999999998
588.3999999999999,-0.0391749999999997
588.5999999999999,-0.0400399999999998
588.8,-0.0403479999999998
588.9999999999998,-0.0396379999999998
589.1999999999998,-0.0369829999999997
589.3999999999999,-0.0361519999999997
589.5999999999999,-0.0339589999999998
589.8,-0.0324249999999997
589.9999999999998,-0.0323969999999997
590.1999999999998,-0.0347979999999998
590.3999999999999,-0.0364569999999997
590.5999999999999,-0.0378409999999997
590.8,-0.0401769999999996
590.9999999999998,-0.0421959999999999
591.1999999999998,-0.0432709999999998
591.3999999999999,-0.0441609999999998
591.5999999999999,-0.0452619999999996
591.8,-0.0438209999999998
591.9999999999998,-0.0430729999999996
592.1999999999998,-0.0414499999999997
592.3999999999999,-0.0405359999999999
592.5999999999999,-0.0399579999999997
592.8,-0.0387199999999998
592.9999999999998,-0.0381499999999996
593.1999999999998,-0.0383049999999998
593.3999999999999,-0.0373119999999997
593.5999999999999,-0.0364399999999998
593.8,-0.0366089999999998
593.9999999999998,-0.0355399999999999
594.1999999999998,-0.0332579999999997
594.3999999999999,-0.0326389999999998
594.5999999999999,-0.0314669999999996
594.8,-0.0311219999999998
594.9999999999998,-0.0299719999999998
595.1999999999998,-0.0313489999999998
595.3999999999999,-0.0322429999999998
595.5999999999999,-0.0336369999999996
595.8,-0.0360399999999998
595.9999999999998,-0.0405409999999997
596.1999999999998,-0.0404679999999997
596.3999999999999,-0.0388339999999998
596.5999999999999,-0.0360829999999998
596.8,-0.0338349999999998
596.9999999999998,-0.0322419999999998
597.1999999999998,-0.0343009999999996
597.3999999999999,-0.0370199999999998
597.5999999999999,-0.0391649999999998
597.8,-0.0400239999999998
597.9999999999998,-0.0391689999999997
598.1999999999998,-0.0384869999999997
