Time (s),Shift (nm)
559.7999999999998,-0.03106
559.9999999999999,-0.0328890000000001
560.1999999999999,-0.0330210000000001
560.4,-0.030016
560.6,-0.0259260000000001
560.7999999999998,-0.022372
560.9999999999999,-0.0198850000000001
561.1999999999999,-0.0190480000000001
561.4,-0.022153
561.6,-0.0271700000000001
561.7999999999998,-0.0300150000000001
561.9999999999999,-0.0317560000000001
562.1999999999999,-0.0339280000000001
562.4,-0.0347750000000002
562.6,-0.0332000000000001
562.7999999999998,-0.034175
562.9999999999999,-0.035603
563.1999999999999,-0.034917
563.4,-0.032647
563.6,-0.0304760000000001
563.7999999999998,-0.028153
563.9999999999999,-0.0258960000000001
564.1999999999999,-0.0249810000000001
564.4,-0.0280310000000001
564.6,-0.0308050000000001
564.7999999999998,-0.0326380000000001
564.9999999999999,-0.0321660000000001
565.1999999999999,-0.0326860000000002
565.4,-0.0306920000000001
565.6,-0.0293350000000001
565.7999999999998,-0.026518
565.9999999999999,-0.024547
566.1999999999999,-0.0218740000000001
566.4,-0.020202
566.6,-0.020153
566.7999999999998,-0.0217990000000001
566.9999999999999,-0.0213630000000002
567.1999999999999,-0.0209340000000002
567.4,-0.0228340000000002
567.6,-0.024099
567.7999999999998,-0.0253400000000001
567.9999999999999,-0.028993
568.1999999999999,-0.0310960000000002
568.4,-0.0305030000000001
568.6,-0.0306750000000002
568.7999999999998,-0.0319760000000002
568.9999999999999,-0.0337900000000002
569.1999999999999,-0.0360380000000002
569.4,-0.0363160000000002
569.6,-0.0365680000000001
569.7999999999998,-0.0358100000000001
569.9999999999999,-0.0329920000000001
570.1999999999999,-0.0312770000000002
570.4,-0.0291940000000001
570.6,-0.0241250000000001
570.7999999999998,-0.019557
570.9999999999999,-0.0197930000000001
571.1999999999999,-0.020248
571.4,-0.022674
571.5999999999998,-0.0261440000000001
571.7999999999998,-0.0323190000000002
571.9999999999999,-0.033203
572.1999999999999,-0.0310050000000001
572.4,-0.027263
572.5999999999998,-0.0252670000000001
572.7999999999998,-0.0241920000000002
572.9999999999999,-0.0258960000000001
573.1999999999999,-0.0297140000000002
573.4,-0.0315390000000002
573.5999999999998,-0.0322520000000001
573.7999999999998,-0.0320330000000002
573.9999999999999,-0.0333740000000002
574.1999999999999,-0.0352160000000001
574.4,-0.036645
574.5999999999998,-0.0373850000000002
574.7999999999998,-0.0353880000000002
574.9999999999999,-0.0329950000000001
575.1999999999999,-0.032102
575.4,-0.0361980000000001
575.5999999999998,-0.0394770000000002
575.7999999999998,-0.0411100000000002
575.9999999999999,-0.0419060000000002
576.1999999999999,-0.0388780000000001
576.4,-0.034952
576.5999999999998,-0.0317980000000002
576.7999999999998,-0.029635
576.9999999999999,-0.0263170000000001
577.1999999999999,-0.0265210000000002
577.4,-0.0254630000000002
577.5999999999998,-0.023921
577.7999999999998,-0.0223050000000002
577.9999999999999,-0.0221710000000001
578.1999999999999,-0.02197
578.4,-0.0227520000000001
578.5999999999998,-0.0244460000000001
578.7999999999998,-0.0271430000000001
578.9999999999999,-0.0279100000000001
579.1999999999999,-0.0272810000000001
579.4,-0.0270780000000001
579.5999999999998,-0.0271920000000001
579.7999999999998,-0.027063
579.9999999999999,-0.026766
580.1999999999999,-0.0265620000000001
580.4,-0.026642
580.5999999999998,-0.0285550000000001
580.7999999999998,-0.0322280000000001
580.9999999999999,-0.035867
581.1999999999999,-0.0376830000000001
581.4,-0.0369780000000001
581.5999999999998,-0.0358040000000001
581.7999999999998,-0.034083
581.9999999999999,-0.0337020000000001
582.1999999999999,-0.033136
582.4,-0.0324590000000002
582.5999999999998,-0.031538
582.7999999999998,-0.0272580000000002
582.9999999999999,-0.022666
583.1999999999999,-0.0200470000000001
583.4,-0.0217740000000001
583.5999999999998,-0.0224090000000001
583.7999999999998,-0.0244360000000001
583.9999999999999,-0.0266240000000002
584.1999999999999,-0.0286410000000001
584.4,-0.0281080000000002
584.5999999999998,-0.0292160000000001
584.7999999999998,-0.0312200000000002
584.9999999999999,-0.0339310000000001
585.1999999999999,-0.035865
585.4,-0.0381310000000001
585.5999999999998,-0.035641
585.7999999999998,-0.031754
585.9999999999999,-0.0273320000000001
586.1999999999999,-0.0252370000000001
586.4,-0.024456
586.5999999999998,-0.0268340000000002
586.7999999999998,-0.0290700000000001
586.9999999999999,-0.030097
587.1999999999999,-0.0291480000000001
587.4,-0.0286560000000002
587.5999999999998,-0.0275830000000001
587.7999999999998,-0.026682
587.9999999999999,-0.026696
588.1999999999999,-0.0290650000000001
588.4,-0.029835
588.5999999999998,-0.03038
588.7999999999998,-0.032426
588.9999999999999,-0.033751
589.1999999999999,-0.0323350000000002
589.4,-0.0317960000000001
589.5999999999998,-0.0329970000000001
589.7999999999998,-0.0332780000000001
589.9999999999999,-0.0343250000000001
590.1999999999999,-0.0359610000000001
590.4,-0.0376780000000001
590.5999999999998,-0.0364330000000001
590.7999999999998,-0.0346170000000001
590.9999999999999,-0.032056
591.1999999999999,-0.0315160000000001
591.4,-0.0275880000000001
591.5999999999998,-0.0243410000000001
591.7999999999998,-0.0207480000000002
591.9999999999999,-0.021514
592.1999999999999,-0.0218690000000001
592.4,-0.0251930000000002
592.5999999999998,-0.0295360000000002
592.7999999999998,-0.0350000000000001
592.9999999999999,-0.0369810000000001
593.1999999999999,-0.0377660000000001
593.4,-0.0382170000000001
593.5999999999998,-0.0387250000000001
593.7999999999998,-0.038129
593.9999999999999,-0.0367190000000001
594.1999999999999,-0.0339110000000002
594.4,-0.0295400000000001
594.5999999999998,-0.0260270000000002
594.7999999999998,-0.0250510000000001
594.9999999999999,-0.0238600000000002
595.1999999999999,-0.0237360000000002
595.4,-0.0243280000000001
595.5999999999998,-0.025794
595.7999999999998,-0.028666
595.9999999999999,-0.033203
596.1999999999999,-0.037222
596.4,-0.040529
596.5999999999998,-0.0434770000000002
596.7999999999998,-0.0440120000000001
