Time (s),Shift (nm)
373.3999999999999,0.0534850000000004
373.6,0.0553630000000002
373.7999999999999,0.0581500000000003
374.0,0.0559960000000003
374.1999999999999,0.0539560000000003
374.3999999999999,0.0519390000000004
374.6,0.0476470000000004
374.7999999999999,0.0464720000000002
375.0,0.0485250000000003
375.1999999999999,0.0488390000000003
375.3999999999999,0.0515060000000002
375.6,0.0526520000000003
375.7999999999999,0.0511500000000002
376.0,0.0515050000000003
376.1999999999999,0.0533510000000003
376.3999999999999,0.0532790000000003
376.6,0.0523450000000003
376.7999999999999,0.0521330000000004
377.0,0.0490560000000004
377.1999999999999,0.0471610000000004
377.3999999999999,0.0442250000000004
377.6,0.0431190000000003
377.7999999999999,0.0407870000000003
378.0,0.0414630000000002
378.1999999999999,0.0431480000000004
378.3999999999999,0.0463850000000003
378.6,0.0499070000000003
378.7999999999999,0.0529390000000002
379.0,0.0521790000000004
379.1999999999999,0.0484770000000003
379.3999999999999,0.0467490000000003
379.6,0.0442300000000004
379.7999999999999,0.0447360000000003
380.0,0.0483920000000004
380.1999999999999,0.0524800000000003
380.3999999999999,0.0512180000000004
380.6,0.0505470000000003
380.7999999999999,0.0483770000000003
381.0,0.0461320000000002
381.1999999999999,0.0459850000000003
381.3999999999999,0.0491210000000004
381.6,0.0499710000000004
381.7999999999999,0.0499250000000004
382.0,0.0486460000000004
382.1999999999999,0.0488780000000004
382.3999999999999,0.0491570000000003
382.6,0.0488810000000003
382.7999999999999,0.0471370000000004
383.0,0.0452240000000003
383.1999999999999,0.0413440000000002
383.3999999999999,0.0373170000000002
383.6,0.0376750000000003
383.7999999999999,0.0387970000000004
384.0,0.0411860000000003
384.1999999999999,0.0417880000000003
384.3999999999999,0.0399860000000003
384.6,0.0378600000000004
384.7999999999999,0.0391380000000003
385.0,0.0377710000000004
385.1999999999999,0.0362260000000003
385.3999999999999,0.0384370000000002
385.6,0.0406140000000003
385.7999999999999,0.0410750000000004
386.0,0.0440620000000002
386.1999999999999,0.0470960000000004
386.3999999999999,0.0456460000000003
386.6,0.0442420000000003
386.7999999999999,0.0435700000000003
387.0,0.0417130000000003
387.1999999999999,0.0401860000000002
387.3999999999999,0.0421430000000002
387.6,0.0422490000000004
387.7999999999999,0.0413440000000002
388.0,0.0421200000000003
388.1999999999999,0.0442250000000004
388.3999999999999,0.0447600000000003
388.6,0.0454040000000004
388.7999999999999,0.0463820000000003
389.0,0.0448800000000002
389.1999999999999,0.0430620000000003
389.3999999999999,0.0426430000000004
389.6,0.0402420000000003
389.7999999999999,0.0395000000000003
390.0,0.0384720000000002
390.1999999999999,0.0360090000000004
390.3999999999999,0.0357250000000004
390.6,0.0378760000000004
390.7999999999999,0.0366010000000003
391.0,0.0381190000000004
391.1999999999999,0.0383920000000004
391.3999999999999,0.0375350000000003
391.6,0.0374200000000004
391.7999999999999,0.0408700000000004
392.0,0.0399730000000002
392.1999999999999,0.0425820000000003
392.3999999999999,0.0419020000000003
392.6,0.0390290000000004
392.7999999999999,0.0351040000000004
393.0,0.0348070000000002
393.1999999999999,0.0345410000000003
393.3999999999999,0.0349390000000002
393.6,0.0382940000000002
393.7999999999999,0.0429790000000003
394.0,0.0452380000000003
394.1999999999999,0.0461460000000004
394.3999999999999,0.0467920000000003
394.6,0.0437950000000002
394.7999999999999,0.0399030000000004
395.0,0.0376300000000002
395.1999999999999,0.0325500000000003
395.3999999999999,0.0309650000000003
395.6,0.0299360000000004
395.7999999999999,0.0286180000000002
396.0,0.0296090000000004
396.1999999999999,0.0355140000000002
396.3999999999999,0.0386420000000002
396.6,0.0421030000000004
396.7999999999999,0.0442360000000003
397.0,0.0445240000000004
397.1999999999999,0.0443680000000004
397.3999999999999,0.0452630000000002
397.6,0.0441910000000003
397.7999999999999,0.0451690000000004
398.0,0.0459560000000003
398.1999999999999,0.0456090000000004
398.3999999999999,0.0435490000000002
398.6,0.0442540000000004
398.7999999999999,0.0421700000000002
399.0,0.0395940000000003
399.1999999999999,0.0381360000000003
399.3999999999999,0.0373960000000004
399.6,0.0379320000000003
399.7999999999999,0.0380740000000003
400.0,0.0381520000000004
400.1999999999999,0.0349560000000004
400.3999999999999,0.0347030000000003
400.6,0.0334110000000003
400.7999999999999,0.0332060000000002
401.0,0.0327970000000004
401.1999999999999,0.0356520000000004
401.3999999999999,0.0351420000000004
401.6,0.0351460000000003
401.7999999999999,0.0340130000000002
402.0,0.0321700000000002
402.1999999999999,0.0297320000000003
402.3999999999999,0.0295280000000004
402.6,0.0272520000000002
402.7999999999999,0.0282950000000004
403.0,0.0313390000000004
403.1999999999999,0.0310840000000003
403.3999999999999,0.0317110000000002
403.6,0.0331980000000002
403.7999999999999,0.0336200000000004
404.0,0.0327000000000003
404.1999999999999,0.0335630000000004
404.3999999999999,0.0331250000000002
404.6,0.0329830000000004
404.7999999999999,0.0341850000000003
405.0,0.0344330000000003
405.1999999999999,0.0327490000000003
405.3999999999999,0.0317090000000004
405.6,0.0323930000000003
405.7999999999999,0.0303180000000002
406.0,0.0318070000000003
406.1999999999999,0.0346490000000003
406.3999999999999,0.0353760000000002
406.6,0.0351160000000003
406.7999999999999,0.0354320000000003
407.0,0.0310290000000004
407.1999999999999,0.0288270000000003
407.3999999999999,0.0275820000000004
407.6,0.0254340000000004
407.7999999999999,0.0254620000000003
408.0,0.0280760000000004
408.1999999999999,0.0286720000000002
408.3999999999999,0.0309410000000003
408.6,0.0343190000000004
408.7999999999999,0.0321840000000004
409.0,0.0316850000000004
409.1999999999999,0.0321700000000002
409.3999999999999,0.0305240000000004
409.6,0.0296390000000004
409.7999999999999,0.0324290000000002
410.0,0.0297810000000002
410.1999999999999,0.0285580000000003
410.3999999999999,0.0286670000000004
410.6,0.0283590000000004
410.7999999999999,0.0283020000000002
411.0,0.0318000000000002
411.1999999999999,0.0314170000000002
411.3999999999999,0.0307450000000004
411.6,0.0292050000000003
411.7999999999999,0.0285100000000002
412.0,0.0271960000000004
412.1999999999999,0.0272510000000003
412.3999999999999,0.0265670000000004
412.6,0.0255030000000002
412.7999999999999,0.0262430000000004
413.0,0.0278570000000004
413.1999999999999,0.0286590000000004
413.3999999999999,0.0273100000000003
413.6,0.0264620000000004
413.7999999999999,0.0231640000000004
414.0,0.0221660000000003
414.1999999999999,0.0217600000000004
414.3999999999999,0.0231780000000003
414.6,0.0244350000000004
414.7999999999999,0.0243260000000002
415.0,0.0211640000000004
415.1999999999999,0.0202520000000003
415.3999999999999,0.0226230000000002
415.6,0.0229630000000002
415.7999999999999,0.0239110000000004
416.0,0.0270680000000003
416.1999999999999,0.0283440000000003
416.3999999999999,0.0275400000000003
416.6,0.0284160000000004
416.7999999999999,0.0280010000000003
417.0,0.0256060000000004
417.1999999999999,0.0244720000000002
417.3999999999999,0.0221070000000003
417.6,0.0219390000000003
417.7999999999999,0.0233760000000002
418.0,0.0253720000000003
418.1999999999999,0.0270610000000004
418.3999999999999,0.0280210000000002
418.6,0.0248120000000002
418.7999999999999,0.0219520000000004
419.0,0.0221710000000003
419.1999999999999,0.0226630000000003
419.3999999999999,0.0232140000000002
419.6,0.0253140000000002
419.7999999999999,0.0275380000000002
420.0,0.0263600000000003
420.1999999999999,0.0263500000000003
420.3999999999999,0.0271050000000003
420.6,0.0268810000000003
420.7999999999999,0.0272050000000003
421.0,0.0267750000000004
421.1999999999999,0.0245030000000003
421.3999999999999,0.0245070000000002
421.6,0.0260180000000003
421.7999999999999,0.0260810000000004
422.0,0.0254920000000002
422.1999999999999,0.0277090000000004
422.3999999999999,0.0261600000000004
422.6,0.0254040000000004
422.7999999999999,0.0235050000000003
423.0,0.0207970000000004
423.1999999999999,0.0148400000000004
423.3999999999999,0.0131500000000004
423.6,0.0098550000000003
423.7999999999999,0.0093940000000003
424.0,0.0140670000000002
424.1999999999999,0.0204720000000002
424.3999999999999,0.0218660000000003
424.6,0.0255240000000003
424.7999999999999,0.0273450000000003
425.0,0.0263410000000003
425.1999999999999,0.0268040000000002
425.3999999999999,0.0299240000000002
425.6,0.0293750000000003
425.7999999999999,0.0299150000000003
426.0,0.0311040000000004
426.1999999999999,0.0279110000000004
426.3999999999999,0.0213080000000003
426.6,0.0188380000000003
426.7999999999999,0.0176970000000002
427.0,0.0175570000000002
427.1999999999999,0.0200020000000002
427.3999999999999,0.0262430000000004
427.6,0.0268790000000003
427.7999999999999,0.0264630000000003
428.0,0.0230400000000003
428.1999999999999,0.0188670000000004
428.3999999999999,0.0170360000000002
428.6,0.0185150000000002
428.7999999999999,0.0200540000000004
429.0,0.0221860000000002
429.1999999999999,0.0264510000000004
429.3999999999999,0.0257930000000004
429.6,0.0255800000000003
429.7999999999999,0.0240630000000003
430.0,0.0230780000000003
430.1999999999999,0.0224530000000002
430.3999999999999,0.0228110000000003
430.6,0.0219990000000003
430.7999999999999,0.0224900000000003
431.0,0.0242840000000004
431.1999999999999,0.0239040000000003
431.3999999999999,0.0241240000000002
431.6,0.0239670000000002
431.7999999999999,0.0221990000000003
432.0,0.0206550000000003
432.1999999999999,0.0203130000000004
432.3999999999999,0.0182210000000002
432.6,0.0176970000000002
432.7999999999999,0.0174230000000004
433.0,0.0171560000000003
433.1999999999999,0.0167680000000003
433.3999999999999,0.0180150000000003
433.6,0.0179160000000002
433.7999999999999,0.0175890000000003
434.0,0.0168450000000004
434.1999999999999,0.0149280000000002
434.3999999999999,0.0131640000000003
434.6,0.0121140000000004
434.7999999999999,0.0105220000000003
435.0,0.0083510000000004
435.1999999999999,0.0081050000000002
435.3999999999999,0.0069620000000003
435.6,0.0054960000000003
435.7999999999999,0.0076110000000002
436.0,0.0109670000000003
436.1999999999999,0.0102430000000004
436.3999999999999,0.0117750000000003
436.6,0.0132080000000003
436.7999999999999,0.0095800000000003
437.0,0.0066830000000004
437.1999999999999,0.0073550000000004
437.3999999999999,0.0064700000000004
437.6,0.0087280000000002
437.7999999999999,0.0150260000000004
438.0,0.0182960000000003
438.1999999999999,0.0199040000000003
438.3999999999999,0.0235210000000003
438.6,0.0240130000000002
438.7999999999999,0.0239460000000004
439.0,0.0233460000000003
439.1999999999999,0.0209910000000004
439.3999999999999,0.0156830000000003
439.6,0.0149780000000003
439.7999999999999,0.0169000000000003
440.0,0.0201100000000002
440.1999999999999,0.0259350000000002
440.3999999999999,0.0309020000000004
440.6,0.0296210000000003
440.7999999999999,0.0239640000000003
441.0,0.0192600000000002
441.1999999999999,0.0121080000000004
441.3999999999999,0.0095240000000003
441.6,0.0112840000000002
441.7999999999999,0.0141630000000003
442.0,0.0140730000000004
442.1999999999999,0.0154410000000002
442.3999999999999,0.0153630000000004
442.6,0.0155330000000004
442.7999999999999,0.0145180000000002
443.0,0.0137650000000002
443.1999999999999,0.0149170000000002
443.3999999999999,0.0147530000000004
443.6,0.0109240000000003
443.7999999999999,0.0091700000000003
444.0,0.0084550000000003
444.1999999999999,0.0059420000000003
444.3999999999999,0.0055080000000002
444.6,0.0077830000000003
444.7999999999999,0.0094800000000003
445.0,0.0115020000000003
445.1999999999999,0.0134700000000003
445.3999999999999,0.0133650000000002
445.6,0.0103460000000004
445.7999999999999,0.0091030000000003
446.0,0.0082590000000004
446.1999999999999,0.0082450000000002
446.3999999999999,0.0105750000000004
446.6,0.0161830000000002
446.7999999999999,0.0176430000000002
447.0,0.0202440000000003
447.1999999999999,0.0220570000000004
447.3999999999999,0.0213160000000003
447.6,0.0204250000000003
447.7999999999999,0.0200040000000003
448.0,0.0169720000000004
448.1999999999999,0.0139910000000003
448.3999999999999,0.0119090000000003
448.6,0.0074380000000002
448.7999999999999,0.0048180000000004
449.0,0.0036930000000003
449.1999999999999,0.0027080000000003
449.3999999999999,0.0014400000000003
449.6,0.0020390000000003
449.7999999999999,0.0025220000000003
450.0,0.0050700000000003
450.1999999999999,0.0056810000000002
450.3999999999999,0.0055640000000003
450.6,0.0063540000000004
450.7999999999999,0.0096080000000002
451.0,0.0134080000000003
451.1999999999999,0.0133200000000004
451.3999999999999,0.0154600000000002
451.6,0.0145110000000003
451.7999999999999,0.0124930000000003
452.0,0.0102100000000002
452.1999999999999,0.0131990000000004
452.3999999999999,0.0119970000000002
452.6,0.0126310000000002
452.7999999999999,0.0108060000000003
453.0,0.0088090000000002
453.1999999999999,0.0087190000000003
453.3999999999999,0.0096420000000003
453.6,0.0093870000000002
453.7999999999999,0.0106260000000004
454.0,0.0107720000000004
454.1999999999999,0.0082690000000003
454.3999999999999,0.0082180000000002
454.6,0.0090490000000003
454.7999999999999,0.0089210000000004
455.0,0.0087910000000004
455.1999999999999,0.0099020000000003
455.3999999999999,0.0079380000000004
455.6,0.0073310000000004
455.7999999999999,0.0075060000000004
456.0,0.0049870000000002
456.1999999999999,0.0037190000000002
456.3999999999999,0.0062980000000003
456.6,0.0083120000000003
456.7999999999999,0.0098770000000003
457.0,0.0140880000000003
457.1999999999999,0.0166580000000002
457.3999999999999,0.0153950000000002
457.6,0.0165780000000004
457.7999999999999,0.0154570000000002
458.0,0.0113160000000003
458.1999999999999,0.0078270000000002
458.3999999999999,0.0086850000000002
458.6,0.0050600000000002
458.7999999999999,0.0058740000000003
459.0,0.0099750000000002
459.1999999999999,0.0124850000000003
459.3999999999999,0.0132370000000003
459.6,0.0148940000000004
459.7999999999999,0.0126060000000003
460.0,0.0099900000000003
460.1999999999999,0.0088380000000003
460.3999999999999,0.0066570000000003
460.6,0.0043180000000002
460.7999999999999,0.0030790000000002
461.0,0.0013630000000004
461.1999999999999,0.0018420000000003
461.3999999999999,0.0038370000000003
461.6,0.0060630000000003
461.7999999999999,0.0076400000000003
462.0,0.0098890000000002
462.1999999999999,0.0094880000000003
462.3999999999999,0.0073960000000004
462.6,0.0065110000000003
462.7999999999999,0.0049610000000004
463.0,0.0026950000000003
463.1999999999999,0.0007500000000002
463.3999999999999,0.0029950000000003
463.6,0.0039890000000004
463.7999999999999,0.0072940000000003
464.0,0.0094340000000003
464.1999999999999,0.0127500000000002
464.3999999999999,0.0141370000000002
464.6,0.0136790000000004
464.7999999999999,0.0115830000000003
465.0,0.0106720000000004
465.1999999999999,0.0088050000000003
465.3999999999999,0.0065400000000004
465.6,0.0070450000000004
465.7999999999999,0.0079200000000003
466.0,0.0079650000000004
466.1999999999999,0.0097840000000004
466.3999999999999,0.0111890000000003
466.6,0.0104070000000002
466.7999999999999,0.0112470000000004
467.0,0.0132280000000004
467.1999999999999,0.0129310000000004
467.3999999999999,0.0102880000000002
467.6,0.0094330000000004
467.7999999999999,0.0070700000000003
468.0,0.0056430000000002
468.1999999999999,0.0046920000000003
468.3999999999999,0.0051760000000002
468.6,0.0079450000000003
468.7999999999999,0.0142820000000003
469.0,0.0169840000000003
469.1999999999999,0.0169220000000003
469.3999999999999,0.0161740000000003
469.6,0.0131240000000003
469.7999999999999,0.0084030000000003
470.0,0.0050630000000002
470.1999999999999,0.0023540000000004
470.3999999999999,0.0005490000000003
470.6,0.0009290000000004
470.7999999999999,0.0004800000000002
471.0,-0.0013669999999996
471.1999999999999,0.0013230000000004
471.3999999999999,0.0045330000000003
471.6,0.0053620000000003
471.7999999999999,0.0047260000000004
472.0,0.0058180000000003
472.1999999999999,0.0039900000000003
472.3999999999999,0.0031510000000003
472.6,0.0027290000000004
472.7999999999999,0.0041120000000003
473.0,0.0049010000000002
473.1999999999999,0.0057820000000003
473.3999999999999,0.0056530000000003
473.6,0.0060880000000003
473.7999999999999,0.0068610000000004
474.0,0.0080070000000003
474.1999999999999,0.0095960000000003
474.3999999999999,0.0116370000000003
474.6,0.0104680000000003
474.7999999999999,0.0078350000000002
475.0,0.0078310000000003
475.1999999999999,0.0065030000000003
475.3999999999999,0.0033950000000002
475.6,0.0037290000000003
475.7999999999999,0.0053550000000004
476.0,0.0040280000000003
476.1999999999999,0.0051150000000004
476.3999999999999,0.0079550000000003
476.6,0.0073600000000002
476.7999999999999,0.0087790000000003
477.0,0.0094210000000003
477.1999999999999,0.0063200000000003
477.3999999999999,0.0039190000000004
477.6,0.0041320000000004
477.7999999999999,0.0013520000000004
478.0,0.0015170000000004
478.1999999999999,0.0034170000000004
478.3999999999999,0.0039300000000004
478.6,0.0040680000000004
478.7999999999999,0.0041290000000002
479.0,0.0026580000000002
479.1999999999999,0.0023800000000002
479.3999999999999,0.0013540000000002
479.6,-0.0001079999999995
479.7999999999999,-0.0005599999999996
480.0,0.0001830000000002
480.1999999999999,-0.0017799999999996
480.3999999999999,-0.0041519999999997
480.6,-0.0030779999999996
480.7999999999999,-0.0030249999999996
481.0,-0.0034859999999996
481.1999999999999,-0.0019589999999996
481.3999999999999,0.0004390000000003
481.6,-0.0008889999999996
481.7999999999999,0.0013600000000002
482.0,0.0025010000000003
482.1999999999999,0.0029170000000002
482.3999999999999,0.0031580000000004
482.6,0.0031900000000004
482.7999999999999,0.0005760000000003
483.0,-0.0011909999999997
483.1999999999999,-0.0010779999999996
483.3999999999999,-0.0021429999999995
483.6,0.0017610000000003
483.7999999999999,0.0055540000000002
484.0,0.0058170000000004
484.1999999999999,0.0054370000000003
484.3999999999999,0.0062110000000004
484.6,0.0038610000000003
484.7999999999999,0.0009440000000002
485.0,0.0029670000000003
485.1999999999999,0.0029050000000003
485.3999999999999,0.0032510000000003
485.6,0.0038260000000003
485.7999999999999,0.0046590000000004
486.0,0.0030520000000002
486.1999999999999,0.0033620000000003
486.3999999999999,0.0013230000000004
486.6,-0.0021499999999996
486.7999999999999,-0.0036089999999995
487.0,-0.0044279999999996
487.1999999999999,-0.0038379999999995
487.3999999999999,0.0003310000000003
487.6,0.0040280000000003
487.7999999999999,0.0035870000000004
488.0,0.0028990000000004
488.1999999999999,0.0015740000000004
488.3999999999999,-0.0011099999999997
488.6,-0.0037099999999996
488.7999999999999,-0.0032329999999995
489.0,-0.0026549999999996
489.1999999999999,-0.0021349999999995
489.3999999999999,-0.0006059999999996
489.6,0.0025110000000003
489.7999999999999,0.0028670000000003
490.0,0.0024850000000002
490.1999999999999,-0.0001139999999997
490.3999999999999,-0.0023999999999997
490.6,-0.0051939999999996
490.7999999999999,-0.0061509999999995
491.0,-0.0063209999999995
491.1999999999999,-0.0040989999999996
491.3999999999999,-0.0041929999999996
491.6,-0.0047969999999997
491.7999999999999,-0.0053569999999996
492.0,-0.0061349999999995
492.1999999999999,-0.0077129999999996
492.3999999999999,-0.0045049999999995
492.6,-0.0011239999999996
492.7999999999999,0.0001800000000002
493.0,0.0018090000000003
493.1999999999999,0.0034080000000002
493.3999999999999,-0.0011279999999995
493.6,-0.0035089999999995
493.7999999999999,-0.0031279999999995
494.0,-0.0029679999999996
494.1999999999999,-0.0016249999999995
494.3999999999999,0.0009970000000003
494.6,0.0002150000000002
494.7999999999999,-0.0003469999999996
495.0,-5.39999999995544e-05
495.1999999999999,-0.0001479999999995
495.3999999999999,-0.0003089999999996
495.6,0.0005490000000003
495.7999999999999,0.0011420000000004
496.0,0.0028670000000003
496.1999999999999,0.0035740000000004
496.3999999999999,0.0030840000000003
496.6,0.0017740000000003
496.7999999999999,0.0005590000000004
497.0,-0.0015709999999995
497.1999999999999,-0.0047639999999995
497.3999999999999,-0.0035509999999996
497.6,-0.0014089999999995
497.7999999999999,-0.0011519999999995
498.0,-0.0010269999999996
498.1999999999999,0.0013760000000002
498.3999999999999,-0.0011369999999997
498.6,-0.0021999999999995
498.7999999999999,-0.0027229999999995
499.0,-0.0043889999999995
499.1999999999999,-0.0057289999999996
499.3999999999999,-0.0042589999999995
499.6,-0.0060619999999995
499.7999999999999,-0.0064139999999996
500.0,-0.0058899999999997
500.1999999999999,-0.0070839999999996
500.3999999999999,-0.0056189999999995
500.6,-0.0025349999999997
500.7999999999999,-0.0005559999999995
501.0,0.0001870000000003
501.1999999999999,0.0006400000000004
501.3999999999999,-0.0010189999999996
501.6,-0.0030429999999996
501.7999999999999,-0.0047799999999995
502.0,-0.0061669999999995
502.1999999999999,-0.0062119999999996
502.3999999999999,-0.0065539999999997
502.6,-0.0062269999999995
502.7999999999999,-0.0071509999999996
503.0,-0.0051039999999995
503.1999999999999,-0.0038579999999996
503.3999999999999,-0.0032939999999996
503.6,-0.0023669999999995
503.7999999999999,-3.5999999999702936e-05
504.0,-0.0008179999999995
504.1999999999999,-0.0005879999999995
504.3999999999999,0.0008820000000002
504.6,0.0001570000000004
504.7999999999999,0.0011260000000004
505.0,0.0021870000000003
505.1999999999999,0.0012470000000004
505.3999999999999,0.0022090000000003
505.6,0.0037440000000004
505.7999999999999,0.0005470000000002
506.0,-0.0012969999999996
506.1999999999999,-0.0024769999999996
506.3999999999999,-0.0067209999999995
506.6,-0.0101739999999996
506.7999999999999,-0.0107319999999997
507.0,-0.0127789999999996
507.1999999999999,-0.0132889999999996
507.3999999999999,-0.0126369999999995
507.6,-0.0115899999999995
507.7999999999999,-0.0098499999999996
508.0,-0.0055109999999995
508.1999999999999,-0.0016849999999997
508.3999999999999,-8.199999999969343e-05
508.6,0.0010390000000004
508.7999999999999,-0.0008329999999996
509.0,-0.0051079999999996
509.1999999999999,-0.0080879999999996
509.3999999999999,-0.0086799999999995
509.6,-0.0091279999999995
509.7999999999999,-0.0062039999999996
510.0,-0.0039439999999997
510.1999999999999,-0.0062299999999997
510.3999999999999,-0.0067209999999995
510.6,-0.0070789999999996
510.7999999999999,-0.0120489999999995
511.0,-0.0146609999999995
511.1999999999999,-0.0137619999999996
511.3999999999999,-0.0150689999999995
511.6,-0.0136599999999995
511.7999999999999,-0.0100389999999996
512.0,-0.0081499999999996
512.1999999999998,-0.0057939999999996
512.3999999999999,-0.0041649999999995
512.5999999999999,-0.0070959999999995
512.8,-0.0086679999999996
513.0,-0.0096449999999996
513.1999999999998,-0.0143869999999997
513.3999999999999,-0.0171699999999996
513.5999999999999,-0.0168839999999996
513.8,-0.0160599999999997
514.0,-0.0167569999999996
514.1999999999998,-0.0137029999999995
514.3999999999999,-0.0145499999999996
514.5999999999999,-0.0145919999999997
514.8,-0.0140149999999996
515.0,-0.0115459999999996
515.1999999999998,-0.0106279999999996
515.3999999999999,-0.0075679999999995
515.5999999999999,-0.0065359999999996
515.8,-0.0078199999999997
516.0,-0.0084749999999995
516.1999999999998,-0.0078959999999996
516.3999999999999,-0.0110559999999997
516.5999999999999,-0.0125369999999995
516.8,-0.0127019999999995
517.0,-0.0142869999999997
517.1999999999998,-0.0162619999999995
517.3999999999999,-0.0134379999999996
517.5999999999999,-0.0121419999999996
517.8,-0.0118339999999996
518.0,-0.0126849999999996
518.1999999999998,-0.0144409999999997
518.3999999999999,-0.0157109999999995
518.5999999999999,-0.0151149999999995
518.8,-0.0156999999999996
519.0,-0.0141399999999995
519.1999999999998,-0.0110759999999996
519.3999999999999,-0.0090609999999995
519.5999999999999,-0.0114159999999996
519.8,-0.0115229999999997
520.0,-0.0119009999999997
520.1999999999998,-0.0140569999999995
520.3999999999999,-0.0160789999999997
520.5999999999999,-0.0173859999999996
520.8,-0.0195269999999996
521.0,-0.0208639999999995
521.1999999999998,-0.0194269999999996
521.3999999999999,-0.0170319999999997
521.5999999999999,-0.0128379999999996
521.8,-0.0071989999999997
522.0,-0.0037189999999995
522.1999999999998,-0.0012149999999997
522.3999999999999,-0.0027159999999997
522.5999999999999,-0.0075339999999997
522.8,-0.0104939999999995
523.0,-0.0123669999999995
523.1999999999998,-0.0170689999999995
523.3999999999999,-0.0207929999999996
523.5999999999999,-0.0184549999999996
523.8,-0.0185799999999995
524.0,-0.0188539999999997
524.1999999999998,-0.0156939999999996
524.3999999999999,-0.0141879999999996
524.5999999999999,-0.0121489999999997
524.8,-0.0106489999999996
525.0,-0.0070119999999995
525.1999999999998,-0.0065379999999997
525.3999999999999,-0.0039369999999996
525.5999999999999,-0.0072419999999997
525.8,-0.0103439999999996
526.0,-0.0141859999999995
526.1999999999998,-0.0155099999999996
526.3999999999999,-0.0161929999999996
526.5999999999999,-0.0127009999999996
526.8,-0.0075479999999996
527.0,-0.0061009999999996
527.1999999999998,-0.0075679999999995
527.3999999999999,-0.0081639999999996
527.5999999999999,-0.0102009999999996
527.8,-0.0100529999999996
528.0,-0.0092289999999997
528.1999999999998,-0.0076059999999995
528.3999999999999,-0.0042569999999997
528.5999999999999,-0.0010099999999997
528.8,-0.0048299999999996
529.0,-0.0080729999999995
529.1999999999998,-0.0112049999999996
529.3999999999999,-0.0176779999999996
529.5999999999999,-0.0213909999999997
529.8,-0.0228049999999997
530.0,-0.0207349999999997
530.1999999999998,-0.0177029999999995
530.3999999999999,-0.0127959999999995
530.5999999999999,-0.0118449999999996
530.8,-0.0087949999999996
531.0,-0.0086079999999997
531.1999999999998,-0.0096339999999996
531.3999999999999,-0.0124219999999997
531.5999999999999,-0.0121929999999996
531.8,-0.0133259999999997
532.0,-0.0148289999999995
532.1999999999998,-0.0154409999999995
532.3999999999999,-0.0146129999999995
532.5999999999999,-0.0150359999999996
532.8,-0.0132719999999997
533.0,-0.0104819999999996
533.1999999999998,-0.0093649999999996
533.3999999999999,-0.0081299999999997
533.5999999999999,-0.0075189999999996
533.8,-0.0114179999999997
534.0,-0.0150339999999995
534.1999999999998,-0.0159639999999996
534.3999999999999,-0.0178369999999996
534.5999999999999,-0.0170389999999995
534.8,-0.0136639999999996
535.0,-0.0134429999999996
535.1999999999998,-0.0146979999999996
535.3999999999999,-0.0153469999999995
535.5999999999999,-0.0186329999999996
535.8,-0.0204159999999995
536.0,-0.0182889999999995
536.1999999999998,-0.0170049999999997
536.3999999999999,-0.0139739999999997
536.5999999999999,-0.0097029999999995
536.8,-0.0067579999999995
537.0,-0.0079069999999996
537.1999999999998,-0.0088259999999995
537.3999999999999,-0.0099829999999996
537.5999999999999,-0.0125099999999995
537.8,-0.0138859999999996
538.0,-0.0133139999999996
538.1999999999998,-0.0145969999999997
538.3999999999999,-0.0163229999999996
538.5999999999999,-0.0163099999999996
538.8,-0.0199949999999995
539.0,-0.0212929999999995
539.1999999999998,-0.0200909999999996
539.3999999999999,-0.0212989999999997
539.5999999999999,-0.0217429999999996
539.8,-0.0200689999999996
540.0,-0.0208089999999996
540.1999999999998,-0.0200969999999995
540.3999999999999,-0.0173859999999996
540.5999999999999,-0.0197549999999997
540.8,-0.0195929999999997
541.0,-0.0179299999999995
541.1999999999998,-0.0187309999999996
541.3999999999999,-0.0198549999999997
541.5999999999999,-0.0157819999999997
541.8,-0.0155329999999995
542.0,-0.0171579999999995
542.1999999999998,-0.0163419999999996
542.3999999999999,-0.0168539999999997
542.5999999999999,-0.0195389999999995
542.8,-0.0196199999999997
543.0,-0.0180949999999997
543.1999999999998,-0.0192769999999995
543.3999999999999,-0.0174699999999996
543.5999999999999,-0.0169269999999996
543.8,-0.0198529999999996
544.0,-0.0218359999999997
544.1999999999998,-0.0216669999999996
544.3999999999999,-0.0222239999999995
544.5999999999999,-0.0196239999999996
544.8,-0.0146899999999996
545.0,-0.0125169999999996
545.1999999999998,-0.0101509999999995
545.3999999999999,-0.0098809999999995
545.5999999999999,-0.0125999999999997
545.8,-0.0163849999999996
546.0,-0.0194839999999996
546.1999999999998,-0.0225379999999997
546.3999999999999,-0.0238749999999996
546.5999999999999,-0.0222689999999996
546.8,-0.0197089999999995
547.0,-0.0157549999999997
547.1999999999998,-0.0128879999999995
547.3999999999999,-0.0135149999999997
547.5999999999999,-0.0147549999999996
547.8,-0.0155919999999996
548.0,-0.0168699999999997
548.1999999999998,-0.0189599999999996
548.3999999999999,-0.0188379999999996
548.5999999999999,-0.0206129999999995
548.8,-0.0237049999999996
549.0,-0.0243909999999996
549.1999999999998,-0.0230909999999997
549.3999999999999,-0.0225229999999996
549.5999999999999,-0.0195059999999995
549.8,-0.0148969999999997
550.0,-0.0137829999999996
550.1999999999998,-0.0121669999999995
550.3999999999999,-0.0112349999999996
550.5999999999999,-0.0157339999999996
550.8,-0.0171129999999997
