Time (s),Shift (nm)
569.1999999999998,-0.066926
569.3999999999999,-0.0691669999999999
569.5999999999999,-0.071077
569.8,-0.070432
570.0,-0.069889
570.1999999999998,-0.0677290000000001
570.3999999999999,-0.0654100000000001
570.5999999999999,-0.0615750000000001
570.8,-0.059746
571.0,-0.058146
571.1999999999998,-0.0583870000000001
571.3999999999999,-0.0614430000000001
571.5999999999999,-0.066275
571.8,-0.0708349999999999
572.0,-0.071838
572.1999999999998,-0.0714570000000001
572.3999999999999,-0.0670810000000001
572.5999999999999,-0.0632460000000001
572.8,-0.0591780000000001
572.9999999999998,-0.058956
573.1999999999998,-0.0581020000000001
573.3999999999999,-0.0596320000000001
573.5999999999999,-0.0594830000000001
573.8,-0.0596990000000001
573.9999999999998,-0.0574180000000001
574.1999999999998,-0.0566760000000001
574.3999999999999,-0.056661
574.5999999999999,-0.0569680000000001
574.8,-0.060257
574.9999999999998,-0.063458
575.1999999999998,-0.0640660000000001
575.3999999999999,-0.0653030000000001
575.5999999999999,-0.0671060000000001
575.8,-0.0660210000000001
575.9999999999998,-0.0662120000000001
576.1999999999998,-0.0693430000000001
576.3999999999999,-0.0706710000000001
576.5999999999999,-0.0705660000000001
576.8,-0.0700009999999999
576.9999999999998,-0.0688030000000001
577.1999999999998,-0.0667190000000002
577.3999999999999,-0.0636149999999999
577.5999999999999,-0.0632030000000001
577.8,-0.0618370000000001
577.9999999999998,-0.0630570000000001
578.1999999999998,-0.0614020000000001
578.3999999999999,-0.0619310000000001
578.5999999999999,-0.060256
578.8,-0.0614380000000001
578.9999999999998,-0.0617670000000001
579.1999999999998,-0.063906
579.3999999999999,-0.0632650000000001
579.5999999999999,-0.0637
579.8,-0.0646379999999999
579.9999999999998,-0.0648699999999999
580.1999999999998,-0.0650840000000001
580.3999999999999,-0.06542
580.5999999999999,-0.0667740000000001
580.8,-0.0672110000000001
580.9999999999998,-0.066991
581.1999999999998,-0.0662960000000001
581.3999999999999,-0.066702
581.5999999999999,-0.065863
581.8,-0.0636560000000001
581.9999999999998,-0.0621450000000001
582.1999999999998,-0.0606140000000001
582.3999999999999,-0.0583139999999999
582.5999999999999,-0.0567440000000001
582.8,-0.0565440000000001
582.9999999999998,-0.057836
583.1999999999998,-0.059363
583.3999999999999,-0.0611129999999999
583.5999999999999,-0.063009
583.8,-0.062616
583.9999999999998,-0.0618119999999999
584.1999999999998,-0.061142
584.3999999999999,-0.0613480000000001
584.5999999999999,-0.0613350000000001
584.8,-0.061285
584.9999999999998,-0.062586
585.1999999999998,-0.0639400000000001
585.3999999999999,-0.0669350000000001
585.5999999999999,-0.067461
585.8,-0.067668
585.9999999999998,-0.0654640000000001
586.1999999999998,-0.064656
586.3999999999999,-0.0638199999999999
586.5999999999999,-0.064079
586.8,-0.064839
586.9999999999998,-0.0661740000000001
587.1999999999998,-0.0663740000000001
587.3999999999999,-0.0628509999999999
587.5999999999999,-0.060329
587.8,-0.0595400000000001
587.9999999999998,-0.0581980000000001
588.1999999999998,-0.058119
588.3999999999999,-0.060454
588.5999999999999,-0.0619130000000001
588.8,-0.0616830000000001
588.9999999999998,-0.060297
589.1999999999998,-0.059207
589.3999999999999,-0.0578009999999999
589.5999999999999,-0.0592289999999999
589.8,-0.062524
589.9999999999998,-0.065177
590.1999999999998,-0.066899
590.3999999999999,-0.0681960000000001
590.5999999999999,-0.067279
590.8,-0.066362
590.9999999999998,-0.0668380000000001
591.1999999999998,-0.0680340000000001
591.3999999999999,-0.0683500000000001
591.5999999999999,-0.069028
591.8,-0.0683550000000001
591.9999999999998,-0.067757
592.1999999999998,-0.0664850000000001
592.3999999999999,-0.066505
592.5999999999999,-0.066319
592.8,-0.06633
592.9999999999998,-0.0667310000000001
593.1999999999998,-0.0676689999999999
593.3999999999999,-0.069943
593.5999999999999,-0.072942
593.8,-0.075976
593.9999999999998,-0.077037
594.1999999999998,-0.077566
594.3999999999999,-0.077676
594.5999999999999,-0.0755940000000001
594.8,-0.0699070000000001
594.9999999999998,-0.065185
595.1999999999998,-0.061188
595.3999999999999,-0.0575990000000001
595.5999999999999,-0.05614
595.8,-0.0588440000000001
595.9999999999998,-0.061695
596.1999999999998,-0.0643980000000001
596.3999999999999,-0.064551
596.5999999999999,-0.063101
596.8,-0.0627220000000001
596.9999999999998,-0.0638310000000002
597.1999999999998,-0.064559
597.3999999999999,-0.0637160000000001
597.5999999999999,-0.0613970000000001
597.8,-0.0601329999999999
597.9999999999998,-0.057836
598.1999999999998,-0.054578
