Time (s),Shift (nm)
384.0,-0.0018970000000002
384.2,-0.0037360000000004
384.4,-0.0018160000000002
384.6,0.0012149999999995
384.8,0.0080439999999997
385.0,0.0101049999999995
385.2,0.0106709999999996
385.4,0.0073059999999995
385.6,0.0081329999999997
385.8,0.0072939999999996
386.0,0.0098069999999996
386.2,0.0105729999999997
386.4,0.0098429999999996
386.6,0.0044799999999995
386.8,-4.300000000045934e-05
387.0,-0.0038860000000002
387.2,-0.0042510000000004
387.4,-0.0057080000000002
387.6,-0.0064310000000002
387.8,-0.0061340000000003
388.0,-0.0076640000000003
388.2,-0.0085800000000004
388.4,-0.0086780000000004
388.6,-0.0047200000000002
388.8,-0.0013530000000003
389.0,0.0025419999999996
389.2,0.0037839999999995
389.4,0.0067469999999996
389.6,0.0071579999999995
389.8,0.0071489999999996
390.0,0.0065129999999995
390.2,0.0065659999999996
390.4,0.0064099999999995
390.6,0.0040809999999995
390.8,0.0015579999999997
391.0,0.0006999999999997
391.2,0.0024519999999996
391.4,0.0021269999999995
391.6,0.0022239999999995
391.8,0.0033019999999996
392.0,0.0043539999999995
392.2,0.0031539999999996
392.4,0.0005089999999996
392.6,-0.0016180000000003
392.8,-0.0017940000000002
393.0,-0.0018020000000003
393.2,-0.0017520000000004
393.4,0.0026869999999996
393.6,0.0077639999999996
393.8,0.0106379999999997
394.0,0.0110629999999996
394.2,0.0115649999999996
394.4,0.0097189999999995
394.6,0.0076259999999996
394.8,0.0053509999999996
395.0,0.0030129999999997
395.2,0.0009199999999995
395.4,0.0012549999999995
395.6,0.0013099999999997
395.8,-0.0014520000000004
396.0,-0.0033040000000004
396.2,-0.0020860000000004
396.4,-0.0022670000000004
396.6,-0.0025710000000003
396.8,-0.0013740000000004
397.0,-0.0008520000000002
397.2,-0.0026120000000002
397.4,-0.0043820000000003
397.6,-0.0034810000000002
397.8,-0.0027960000000004
398.0,-0.0024370000000004
398.2,-0.0037290000000003
398.4,-0.0036580000000003
398.6,-0.0059450000000003
398.8,-0.0069300000000003
399.0,-0.0040880000000003
399.2,-0.0002780000000004
399.4,0.0007049999999997
399.6,-0.0001360000000003
399.8,-0.0014760000000004
400.0,-0.0032280000000004
400.2,-0.0062540000000004
400.4,-0.0094500000000004
400.6,-0.0097310000000003
400.8,-0.0105980000000003
401.0,-0.0102580000000003
401.2,-0.0083810000000004
401.4,-0.0033580000000004
401.6,-0.0008200000000002
401.8,0.0038929999999997
402.0,0.0047609999999995
402.2,0.0058089999999997
402.4,0.0034269999999996
402.6,0.0023929999999996
402.8,0.0009699999999996
403.0,0.0012739999999995
403.2,-0.0008900000000002
403.4,-0.0025850000000002
403.6,-0.0058110000000004
403.8,-0.0067420000000004
404.0,-0.0098710000000004
404.2,-0.0091700000000003
404.4,-0.0078880000000003
404.6,-0.0039030000000004
404.8,-0.0036410000000004
405.0,-0.0039030000000004
405.2,-0.0051060000000002
405.4,-0.0045630000000003
405.6,-0.0021860000000004
405.8,-0.0007120000000002
406.0,0.0009329999999996
406.2,0.0017219999999995
406.4,0.0028019999999995
406.6,0.0020889999999995
406.8,0.0001639999999996
407.0,0.0020179999999996
407.2,0.0052089999999995
407.4,0.0088729999999996
407.6,0.0100859999999995
407.8,0.0141369999999998
408.0,0.0148399999999995
408.2,0.0132619999999996
408.4,0.0086289999999995
408.6,0.0056769999999997
408.8,0.0010529999999995
409.0,-0.0013750000000003
409.2,-0.0046120000000002
409.4,-0.0036730000000002
409.6,-0.0038690000000003
409.8,-0.0006660000000002
410.0,0.0004669999999995
410.2,0.0018919999999995
410.4,0.0008829999999995
410.6,0.0008799999999995
410.8,-0.0008050000000003
411.0,-0.0039100000000003
411.2,-0.0060320000000002
411.4,-0.0077290000000003
411.6,-0.0068890000000003
411.8,-0.0074950000000004
412.0,-0.0058700000000002
412.2,-0.0054390000000004
412.4,-0.0051470000000004
412.6,-0.0078550000000003
412.8,-0.0085400000000004
413.0,-0.0102160000000004
413.2,-0.0096960000000003
413.4,-0.0069150000000004
413.6,-0.0029150000000004
413.8,0.0008769999999995
414.0,0.0067599999999996
414.2,0.0089599999999996
414.4,0.0077859999999996
414.6,0.0051329999999996
414.8,0.0030759999999996
415.0,0.0009039999999995
415.2,0.0026949999999996
415.4,0.0043619999999995
415.6,0.0041759999999997
415.8,0.0010289999999997
416.0,-0.0017550000000003
416.2,-0.0048830000000004
416.4,-0.0058990000000003
416.6,-0.0037240000000002
416.8,-0.0006770000000002
417.0,0.0017869999999995
417.2,0.0023809999999995
417.4,0.0004379999999997
417.6,-0.0038300000000004
417.8,-0.0050070000000004
418.0,-0.0063260000000002
418.2,-0.0078260000000003
418.4,-0.0093810000000003
418.6,-0.0083190000000004
418.8,-0.0078480000000003
419.0,-0.0084150000000002
419.2,-0.0063250000000003
419.4,-0.0032780000000003
419.6,-0.0026010000000002
419.8,-0.0031850000000004
420.0,-0.0014250000000004
420.2,-0.0002830000000004
420.4,-0.0009300000000003
420.6,0.0001499999999996
420.8,7.79999999995784e-05
421.0,0.0001599999999997
421.2,-0.0005040000000002
421.4,0.0017719999999996
421.6,0.0026679999999996
421.8,0.0054979999999995
422.0,0.0036459999999995
422.2,0.0029889999999996
422.4,0.0010689999999995
422.6,0.0005309999999996
422.8,0.0016979999999995
423.0,0.0046969999999997
423.2,0.0059469999999997
423.4,0.0069699999999996
423.6,0.0060799999999996
423.8,0.0008549999999996
424.0,-0.0027790000000003
424.2,-0.0056030000000004
424.4,-0.0064120000000003
424.6,-0.0062140000000003
424.8,-0.0039310000000003
425.0,-0.0016060000000004
425.2,-0.0001390000000003
425.4,-0.0010910000000003
425.6,-0.0014160000000003
425.8,-0.0004170000000003
426.0,-0.0019430000000004
426.2,-0.0047350000000003
426.4,-0.0061870000000003
426.6,-0.0065680000000003
426.8,-0.0077460000000004
427.0,-0.0084060000000003
427.2,-0.0081370000000002
427.4,-0.0099440000000003
427.6,-0.0092640000000003
427.8,-0.0090390000000004
428.0,-0.0081130000000002
428.2,-0.0075530000000003
428.4,-0.0059870000000004
428.6,-0.0079730000000004
428.8,-0.0095420000000003
429.0,-0.0089100000000004
429.2,-0.0053750000000003
429.4,-0.0020480000000002
429.6,0.0017069999999996
429.8,0.0026709999999996
430.0,0.0016339999999996
430.2,-0.0016080000000002
430.4,-0.0045070000000002
430.6,-0.0054190000000002
430.8,-0.0039830000000002
431.0,-0.0021090000000003
431.2,-0.0012350000000003
431.4,-0.0005730000000003
431.6,-0.0019780000000004
431.8,-0.0033840000000002
432.0,-0.0055100000000003
432.2,-0.0069950000000003
432.4,-0.0075610000000003
432.6,-0.0070550000000004
432.8,-0.0046360000000003
433.0,-0.0041900000000003
433.2,-0.0049360000000002
433.4,-0.0044380000000003
433.6,-0.0033490000000002
433.8,-0.0064360000000003
434.0,-0.0078450000000003
434.2,-0.0072230000000004
434.4,-0.0062320000000004
434.6,-0.0068820000000002
434.8,-0.0069880000000004
435.0,-0.0054900000000004
435.2,-0.0047520000000003
435.4,-0.0042120000000003
435.6,-0.0043570000000003
435.8,-0.0025040000000002
436.0,-0.0008160000000003
436.2,0.0006319999999995
436.4,0.0004339999999996
436.6,-0.0014470000000004
436.8,-0.0029380000000003
437.0,-0.0032650000000002
437.2,-0.0006940000000004
437.4,0.0005819999999996
437.6,0.0015879999999997
437.8,0.0011619999999996
438.0,-0.0010910000000003
438.2,-0.0048170000000002
438.4,-0.0077230000000003
438.6,-0.0061780000000004
438.8,-0.0052640000000003
439.0,-0.0028920000000003
439.2,-0.0025990000000004
439.4,-0.0037370000000003
439.6,-0.0084220000000003
439.8,-0.0123040000000003
440.0,-0.0147020000000004
440.2,-0.0133380000000002
440.4,-0.0110480000000003
440.6,-0.0089400000000003
440.8,-0.0075910000000003
441.0,-0.0081870000000003
441.2,-0.0092470000000004
441.4,-0.0089250000000002
441.6,-0.0072430000000003
441.8,-0.0038350000000004
442.0,-0.0006440000000003
442.2,-0.0008840000000003
442.4,-0.0014810000000002
442.6,0.0005079999999997
442.8,0.0001109999999995
443.0,-0.0017060000000004
443.2,-0.0021910000000002
443.4,-0.0027610000000004
443.6,-0.0031540000000003
443.8,-0.0042540000000004
444.0,-0.0042800000000002
444.2,-0.0048570000000003
444.4,-0.0055340000000003
444.6,-0.0112030000000002
444.8,-0.0129730000000003
445.0,-0.0138900000000004
445.2,-0.0123280000000003
445.4,-0.0111190000000003
445.6,-0.0072180000000003
445.8,-0.0058530000000003
446.0,-0.0041390000000003
446.2,-0.0064420000000002
446.4,-0.0087140000000003
446.6,-0.0115030000000002
446.8,-0.0102330000000003
447.0,-0.0100360000000003
447.2,-0.0074670000000003
447.4,-0.0053290000000003
447.6,-0.0015050000000003
447.8,-0.0010120000000004
448.0,7.299999999954565e-05
448.2,-0.0001560000000002
448.4,-0.0029350000000003
448.6,-0.0056380000000004
448.8,-0.0060970000000004
449.0,-0.0055020000000003
449.2,-0.0035530000000003
449.4,-0.0006200000000002
449.6,0.0003129999999995
449.8,-0.0021610000000003
450.0,-0.0053820000000004
450.2,-0.0084080000000004
450.4,-0.0094590000000003
450.6,-0.0099370000000003
450.8,-0.0060030000000004
451.0,-0.0054730000000002
451.2,-0.0041960000000003
451.4,-0.0040250000000003
451.6,-0.0038560000000003
451.8,-0.0070950000000002
452.0,-0.0071930000000004
452.2,-0.0088010000000002
452.4,-0.0069480000000003
452.6,-0.0056050000000003
452.8,-0.0024310000000002
453.0,-0.0033300000000002
453.2,-0.0015760000000004
453.4,-0.0041650000000004
453.6,-0.0051130000000003
453.8,-0.0065740000000003
454.0,-0.0053910000000003
454.2,-0.0060120000000003
454.4,-0.0047380000000003
454.6,-0.0043730000000004
454.8,-0.0071070000000004
455.0,-0.0079300000000004
455.2,-0.0092270000000003
455.4,-0.0082880000000002
455.6,-0.0066330000000003
455.8,-0.0046520000000003
456.0,-0.0040950000000004
456.2,-0.0008990000000004
456.4,-0.0019450000000003
456.6,-0.0045740000000003
456.8,-0.0088120000000002
457.0,-0.0102470000000003
457.2,-0.0117530000000003
457.4,-0.0104660000000003
457.6,-0.0081230000000003
457.8,-0.0009580000000004
458.0,0.0022819999999996
458.2,0.0032129999999996
458.4,0.0017119999999997
458.6,-0.0011420000000004
458.8,-0.0049600000000002
459.0,-0.0057830000000003
459.2,-0.0049180000000004
459.4,-0.0023790000000003
459.6,-0.0018570000000004
459.8,-0.0016610000000003
460.0,-0.0023330000000003
460.2,-0.0025490000000003
460.4,-0.0036280000000004
460.6,-0.0045180000000004
460.8,-0.0059640000000003
461.0,-0.0061980000000003
461.2,-0.0073140000000002
461.4,-0.0069620000000003
461.6,-0.0061060000000003
461.8,-0.0065550000000003
462.0,-0.0095460000000002
462.2,-0.0122670000000004
462.4,-0.0157390000000003
462.6,-0.0142250000000003
462.8,-0.0087680000000003
463.0,-0.0033270000000003
463.2,-0.0012070000000004
463.4,0.0012959999999995
463.6,0.0021489999999997
463.8,0.0006229999999995
464.0,-0.0003300000000003
464.2,-0.0008950000000003
464.4,0.0002709999999996
464.6,0.0005719999999995
464.8,0.0016169999999995
465.0,0.0008369999999995
465.2,0.0030729999999996
465.4,0.0019629999999997
465.6,0.0005619999999997
465.8,-0.0023340000000002
466.0,-0.0054990000000003
466.2,-0.0097380000000004
466.4,-0.0115890000000002
466.6,-0.0115440000000004
466.8,-0.0107530000000004
467.0,-0.0073140000000002
467.2,-0.0056150000000003
467.4,-0.0023630000000003
467.6,-0.0021770000000003
467.8,-0.0015960000000003
468.0,-0.0026130000000004
468.2,-0.0016900000000004
468.4,-0.0011910000000003
468.6,0.0019029999999995
468.8,0.0035599999999995
469.0,0.0037879999999996
469.2,0.0019739999999996
469.4,-0.0012160000000003
469.6,-0.0064480000000004
469.8,-0.0095050000000003
470.0,-0.0073880000000003
470.2,-0.0052660000000004
470.4,-0.0048480000000004
470.6,-0.0047060000000003
470.8,-0.0050380000000003
471.0,-0.0074250000000004
471.2,-0.0072530000000003
471.4,-0.0056450000000003
471.6,-0.0036160000000002
471.8,-0.0041330000000003
472.0,-0.0068290000000004
472.2,-0.0115130000000003
472.4,-0.0157770000000003
472.6,-0.0176170000000004
472.8,-0.0167720000000004
473.0,-0.0143260000000002
473.2,-0.0104440000000003
473.4,-0.0082620000000004
473.6,-0.0086020000000004
473.8,-0.0088150000000004
474.0,-0.0079000000000004
474.2,-0.0081240000000004
474.4,-0.0061650000000004
474.6,-0.0035810000000002
474.8,-0.0015770000000003
475.0,-0.0018660000000003
475.2,-0.0021300000000004
475.4,-0.0029780000000003
475.6,-0.0026070000000004
475.8,-0.0035640000000003
476.0,-0.0056260000000003
476.2,-0.0080010000000003
476.4,-0.0096400000000003
476.6,-0.0093940000000003
476.8,-0.0070400000000003
477.0,-0.0032610000000004
477.2,0.0016809999999995
477.4,0.0025929999999996
477.6,0.0005509999999995
477.8,-0.0051190000000003
478.0,-0.0110060000000002
478.2,-0.0161940000000002
478.4,-0.0161900000000003
478.6,-0.0182930000000003
478.8,-0.0193140000000002
479.0,-0.0185270000000004
479.2,-0.0169100000000004
479.4,-0.0160630000000003
479.6,-0.0155490000000004
479.8,-0.0110330000000002
480.0,-0.0062230000000003
480.2,-0.0028760000000003
480.4,-0.0038430000000002
480.6,-0.0031200000000004
480.8,-0.0037320000000002
481.0,-0.0045630000000003
481.2,-0.0047930000000002
481.4,-0.0059010000000003
481.6,-0.0080930000000003
481.8,-0.0107130000000004
482.0,-0.0131760000000002
482.2,-0.0151210000000003
482.4,-0.0138140000000004
482.6,-0.0119080000000004
482.8,-0.0109310000000004
483.0,-0.0088040000000004
483.2,-0.0077280000000004
483.4,-0.0050720000000004
483.6,-0.0039240000000002
483.8,-0.0003950000000003
484.0,-0.0017120000000003
484.2,-0.0036050000000003
484.4,-0.0060920000000004
484.6,-0.0034730000000002
484.8,-0.0027460000000003
485.0,-0.0020470000000003
485.2,-0.0015010000000004
485.4,-0.0019080000000004
485.6,-0.0061770000000003
485.8,-0.0095580000000004
486.0,-0.0093060000000004
486.2,-0.0070720000000004
486.4,-0.0058960000000003
486.6,-0.0062790000000003
486.8,-0.0077840000000004
487.0,-0.0109680000000003
487.2,-0.0123330000000003
487.4,-0.0141420000000003
487.6,-0.0134680000000004
487.8,-0.0144700000000004
488.0,-0.0129720000000004
488.2,-0.0134370000000003
488.4,-0.0110160000000003
488.6,-0.0079680000000004
488.8,-0.0049630000000002
489.0,-0.0034810000000002
489.2,-0.0016510000000002
489.4,-0.0001630000000003
489.6,-0.0015790000000004
489.8,-1.0000000003618226e-06
490.0,0.0020139999999997
490.2,0.0042209999999995
490.4,0.0027209999999995
490.6,0.0026109999999996
490.8,-0.0014400000000003
491.0,-0.0062690000000003
491.2,-0.0133190000000003
491.4,-0.0150810000000003
491.6,-0.0146870000000003
491.8,-0.0089850000000004
492.0,-0.0050950000000002
492.2,-0.0031900000000004
492.4,-0.0035530000000003
492.6,-0.0047750000000004
492.8,-0.0050000000000003
493.0,-0.0038910000000003
493.2,0.0022269999999995
493.4,0.0047519999999996
493.6,0.0071309999999995
493.8,0.0056079999999996
494.0,0.0051299999999996
494.2,0.0011909999999997
494.4,0.0004789999999996
494.6,-0.0023840000000003
494.8,-0.0039740000000003
495.0,-0.0047480000000004
495.2,-0.0034010000000004
495.4,-0.0012360000000004
495.6,0.0040229999999996
495.8,0.0026599999999996
496.0,-2.7000000000443336e-05
496.2,-0.0001100000000002
496.4,-0.0001660000000003
496.6,-0.0037420000000003
496.8,-0.0037420000000003
497.0,-0.0027170000000003
497.2,-0.0056510000000002
497.4,-0.0076870000000004
497.6,-0.0062350000000004
497.8,-0.0025460000000003
498.0,0.0001859999999995
498.2,0.0008729999999996
498.4,0.0017039999999997
498.6,0.0012069999999997
498.8,0.0015479999999996
499.0,0.0004819999999996
499.2,0.0007909999999995
499.4,-0.0012670000000003
499.6,-0.0020430000000004
499.8,-0.0026870000000003
500.0,-0.0016210000000003
500.2,-0.0004290000000004
500.4,0.0022789999999996
500.6,0.0035329999999995
500.8,0.0038149999999996
501.0,0.0026819999999996
501.2,0.0011289999999997
501.4,-0.0029990000000004
501.6,-0.0048790000000003
501.8,-0.0060030000000004
502.0,-0.0056830000000003
502.2,-0.0057490000000004
502.4,-0.0040150000000003
502.6,-0.0056610000000003
502.8,-0.0074700000000003
503.0,-0.0080880000000003
503.2,-0.0076360000000004
503.4,-0.0074650000000002
503.6,-0.0035940000000003
503.8,0.0015549999999995
504.0,0.0046909999999995
504.2,0.0087149999999995
504.4,0.0112339999999995
504.6,0.0116939999999996
504.8,0.0109669999999997
505.0,0.0088729999999996
505.2,0.0055749999999996
505.4,0.0024759999999997
505.6,-0.0013590000000003
505.8,-0.0049250000000002
506.0,-0.0052490000000002
506.2,-0.0066610000000004
506.4,-0.0071360000000004
506.6,-0.0067050000000004
506.8,-0.0076670000000003
507.0,-0.0095370000000003
507.2,-0.0100880000000003
507.4,-0.0082000000000004
507.6,-0.0064680000000003
507.8,-0.0051240000000003
508.0,-0.0041780000000004
508.2,-0.0027840000000003
508.4,-0.0047780000000003
508.6,-0.0059540000000004
508.8,-0.0069240000000003
509.0,-0.0076130000000003
509.2,-0.0078350000000004
509.4,-0.0056070000000003
509.6,-0.0043600000000003
509.8,-0.0048000000000003
510.0,-0.0040780000000004
510.2,-0.0042170000000003
510.4,-0.0033110000000002
510.5999999999999,-0.0029070000000004
510.7999999999999,0.0026369999999995
511.0,0.0042799999999996
511.2,0.0069929999999995
511.4,0.0061509999999995
511.5999999999999,0.0077099999999996
511.7999999999999,0.0062329999999997
512.0,0.0059059999999995
512.2,0.0032379999999996
512.4000000000001,0.0031889999999996
512.5999999999999,0.0006199999999996
512.8,-0.0031730000000003
513.0,-0.0066280000000003
513.2,-0.0073970000000003
513.4000000000001,-0.0071490000000002
513.5999999999999,-0.0051220000000002
513.8,-0.0013770000000004
514.0,-0.0011160000000003
514.2,-0.0033630000000004
514.4000000000001,-0.0088450000000004
514.5999999999999,-0.0143340000000002
514.8,-0.0183720000000002
515.0,-0.0163570000000004
515.2,-0.0120480000000002
515.4000000000001,-0.0056420000000003
515.5999999999999,0.0007609999999995
515.8,0.0041679999999997
516.0,0.0044359999999996
516.2,0.0004509999999995
516.4000000000001,-0.0051330000000002
516.5999999999999,-0.0129960000000004
516.8,-0.0150840000000003
517.0,-0.0132890000000003
517.2,-0.0054460000000002
517.4000000000001,0.0026669999999995
517.5999999999999,0.0080639999999996
517.8,0.0069549999999996
518.0,0.0024539999999997
518.2,-0.0020870000000003
518.4000000000001,-0.0035220000000004
518.5999999999999,-0.0002490000000003
518.8,0.0016629999999995
519.0,0.0014809999999996
519.2,-0.0009580000000004
519.4000000000001,-0.0063680000000003
519.5999999999999,-0.0119040000000003
519.8,-0.0150300000000003
520.0,-0.0159720000000003
520.2,-0.0154760000000002
520.4000000000001,-0.0119770000000003
520.5999999999999,-0.0087530000000004
520.8,-0.0065990000000004
521.0,-0.0052490000000002
521.2,-0.0051320000000003
521.4000000000001,-0.0054570000000002
521.5999999999999,-0.0048900000000002
521.8,-0.0051710000000002
522.0,-0.0032820000000004
522.2,-0.0037420000000003
522.4000000000001,-0.0046330000000003
522.5999999999999,-0.0076110000000004
522.8,-0.0068910000000004
523.0,-0.0068080000000003
523.2,-0.0059550000000003
523.4000000000001,-0.0080690000000003
523.5999999999999,-0.0101550000000003
523.8,-0.0103720000000002
524.0,-0.0096450000000003
524.2,-0.0077710000000004
524.4000000000001,-0.0062430000000004
524.5999999999999,-0.0035980000000004
524.8,-0.0024930000000003
525.0,-0.0008130000000003
525.2,-0.0008210000000004
525.4000000000001,0.0032229999999995
525.5999999999999,0.0033649999999996
525.8,-0.0004670000000004
526.0,-0.0068820000000002
526.2,-0.0080290000000002
526.4000000000001,-0.0123350000000004
526.5999999999999,-0.0120620000000004
526.8,-0.0118380000000004
527.0,-0.0105010000000003
527.2,-0.0117380000000004
527.4000000000001,-0.0082260000000002
527.5999999999999,-0.0056180000000003
527.8,-0.0019520000000003
528.0,-0.0008670000000003
528.2,-0.0006750000000004
528.4000000000001,-0.0058300000000004
528.5999999999999,-0.0113470000000004
528.8,-0.0145700000000004
529.0,-0.0135400000000003
529.2,-0.0100270000000004
529.4000000000001,-0.0053330000000004
529.5999999999999,-0.0022390000000003
529.8,-0.0007040000000002
530.0,-0.0015090000000004
530.2,-0.0034350000000002
530.4000000000001,-0.0015210000000003
530.5999999999999,0.0001139999999997
530.8,0.0012359999999995
531.0,0.0001979999999996
531.2,-0.0020690000000003
531.4000000000001,-0.0065830000000004
531.5999999999999,-0.0098930000000003
531.8,-0.0104460000000004
532.0,-0.0070840000000003
532.2,-0.0039190000000004
532.4000000000001,-0.0037720000000003
532.5999999999999,-0.0042190000000004
532.8,-0.0037620000000002
533.0,-0.0035010000000004
533.2,-0.0022910000000002
533.4000000000001,0.0001359999999996
533.5999999999999,0.0031779999999996
533.8,0.0019819999999997
534.0,0.0009729999999996
534.2,-0.0020980000000003
534.4000000000001,-0.0025260000000004
534.5999999999999,-0.0025810000000003
534.8,-0.0008590000000003
535.0,-0.0018370000000003
535.2,-0.0010530000000004
535.4000000000001,-0.0017710000000004
535.5999999999999,-0.0026400000000004
535.8,-0.0037890000000002
536.0,-0.0049660000000004
536.2,-0.0063220000000003
536.4000000000001,-0.0102110000000004
536.5999999999999,-0.0129210000000004
536.8,-0.0132760000000002
537.0,-0.0092490000000002
537.2,-0.0057410000000004
537.4000000000001,-0.0009720000000004
537.5999999999999,0.0004389999999996
537.8,-0.0021440000000003
538.0,-0.0059960000000003
538.2,-0.0072930000000004
538.4000000000001,-0.0054380000000002
538.5999999999999,-0.0028660000000004
538.8,-6.200000000045058e-05
539.0,0.0007959999999995
539.2,0.0013119999999995
539.4000000000001,0.0009489999999996
539.5999999999999,0.0010239999999996
539.8,-0.0006490000000003
540.0,0.0008249999999996
540.2,-0.0006400000000004
540.4000000000001,0.0002129999999995
540.5999999999999,-0.0007020000000004
540.8,0.0027509999999997
541.0,0.0021699999999995
541.2,0.0034509999999996
541.4000000000001,1.899999999954716e-05
541.5999999999999,-0.0029960000000004
541.8,-0.0084180000000002
542.0,-0.0107370000000004
542.2,-0.0134400000000003
542.4000000000001,-0.0159350000000004
542.5999999999999,-0.0184990000000002
542.8,-0.0160280000000003
543.0,-0.0117690000000003
543.2,-0.0101600000000003
543.4000000000001,-0.0080450000000003
543.5999999999999,-0.0038320000000002
543.8,-0.0017180000000003
544.0,-0.0034840000000002
544.2,-0.0049310000000004
544.4000000000001,-0.0052840000000002
544.5999999999999,-0.0054690000000003
544.8,-0.0074840000000002
545.0,-0.0094530000000003
545.2,-0.0077260000000003
545.4000000000001,-0.0059560000000002
545.5999999999999,-0.0047810000000003
545.8,-0.0025010000000003
546.0,-0.0016470000000003
546.2,-0.0018760000000004
546.4000000000001,-0.0021440000000003
546.5999999999999,-0.0012290000000003
546.8,-1.2000000000345068e-05
547.0,0.0003359999999996
547.2,0.0011979999999995
547.4000000000001,-0.0016950000000004
547.5999999999999,-0.0023320000000004
547.8,-0.0032440000000004
548.0,-0.0016150000000003
548.2,-0.0041280000000003
548.4000000000001,-0.0027630000000002
548.5999999999999,-0.0047000000000003
548.8,-0.0069370000000004
549.0,-0.0095170000000004
549.2,-0.0081670000000004
549.4000000000001,-0.0073210000000003
549.5999999999999,-0.0053430000000003
549.8,-0.0039750000000002
550.0,-0.0017560000000003
550.2,0.0004059999999996
550.4000000000001,-0.0002380000000004
550.5999999999999,-0.0013970000000003
550.8,-0.0022550000000003
551.0,-0.0023190000000004
551.2,-0.0026180000000004
551.4000000000001,-0.0030930000000004
551.5999999999999,-0.0035130000000003
551.8,-0.0033150000000004
552.0,-0.0030530000000004
552.2,-0.0026170000000003
552.4000000000001,-0.0019380000000004
552.5999999999999,-0.0022340000000002
552.8,-0.0034340000000003
553.0,-0.0056790000000004
553.2,-0.0089390000000004
553.4000000000001,-0.0120080000000004
553.5999999999999,-0.0127680000000003
553.8,-0.0128260000000004
554.0,-0.0120720000000003
554.2,-0.0122060000000003
554.4000000000001,-0.0094940000000003
554.5999999999999,-0.0053900000000004
554.8,-0.0022020000000002
555.0,0.0008809999999996
555.2,0.0049639999999995
555.4000000000001,0.0073949999999995
555.5999999999999,0.0032989999999997
555.8,0.0007419999999995
556.0,-0.0024670000000004
556.2,-0.0045090000000003
556.4000000000001,-0.0074810000000002
556.5999999999999,-0.0068180000000004
556.8,-0.0088280000000002
557.0,-0.0117810000000002
557.2,-0.0134940000000003
557.4000000000001,-0.0098730000000004
557.5999999999999,-0.0046330000000003
557.8,0.0011889999999996
558.0,0.0055729999999996
558.2,0.0044289999999995
558.4000000000001,0.0010009999999995
558.5999999999999,-0.0036370000000003
558.8,-0.0059570000000004
559.0,-0.0074140000000004
559.2,-0.0065670000000004
559.4000000000001,-0.0063090000000003
559.5999999999999,-0.0041450000000002
559.8,-0.0040320000000004
560.0,-0.0017700000000002
560.2,0.0005759999999996
560.4000000000001,0.0010669999999997
560.5999999999999,0.0003739999999996
560.8,0.0001009999999996
561.0,-0.0006650000000003
561.2,-0.0015190000000002
561.4000000000001,-0.0019390000000003
561.5999999999999,-0.0021620000000004
561.8,-0.0018270000000004
562.0,-0.0030580000000004
562.2,-0.0053640000000003
562.4000000000001,-0.0057590000000002
562.5999999999999,-0.0073900000000004
562.8,-0.0093150000000004
563.0,-0.0112220000000002
563.2,-0.0107320000000004
563.4000000000001,-0.0079620000000004
563.5999999999999,-0.0040960000000003
563.8,0.0008779999999997
564.0,0.0040149999999996
564.2,0.0029059999999996
564.4000000000001,-0.0022770000000003
564.5999999999999,-0.0088750000000004
564.8,-0.0158380000000004
565.0,-0.0185710000000003
565.2,-0.0160970000000004
565.4000000000001,-0.0122220000000004
565.5999999999999,-0.0072330000000002
565.8,-0.0040370000000002
566.0,-0.0034460000000002
566.2,-0.0041810000000004
566.4000000000001,-0.0069620000000003
566.5999999999999,-0.0103540000000004
566.8,-0.0123640000000002
567.0,-0.0120310000000003
567.2,-0.0115420000000003
567.4000000000001,-0.0101330000000003
567.5999999999999,-0.0070990000000004
567.8,-0.0028600000000003
568.0,0.0002199999999996
568.2,0.0036429999999996
568.4000000000001,0.0072479999999996
568.5999999999999,0.0089049999999997
568.8,0.0075179999999996
569.0,0.0065249999999996
569.2,0.0027609999999995
569.4000000000001,-0.0011640000000003
569.5999999999999,-0.0050810000000003
569.8,-0.0079250000000004
570.0,-0.0101680000000003
570.2,-0.0105070000000002
570.4000000000001,-0.0098310000000003
570.5999999999999,-0.0101380000000004
570.8,-0.0102580000000003
571.0,-0.0122540000000004
571.2,-0.0124510000000004
571.4000000000001,-0.0111840000000003
571.6000000000001,-0.0086050000000004
571.8,-0.0071790000000002
572.0,-0.0067240000000003
572.2,-0.0081990000000002
572.4000000000001,-0.0101460000000004
572.6000000000001,-0.0113910000000003
572.8,-0.0123530000000002
573.0,-0.0105550000000003
573.2,-0.0077300000000004
573.4000000000001,-0.0038370000000003
573.6000000000001,-0.0002830000000004
573.8,0.0020559999999996
574.0,0.0021809999999995
574.2,0.0019609999999996
574.4000000000001,-0.0005400000000004
574.6000000000001,-0.0034790000000004
574.8,-0.0049710000000002
575.0,-0.0078490000000004
575.2,-0.0105020000000004
575.4000000000001,-0.0126380000000003
575.6000000000001,-0.0119200000000003
575.8,-0.0123000000000004
576.0,-0.0100260000000003
576.2,-0.0069570000000003
576.4000000000001,-0.0053760000000002
576.6000000000001,-0.0065170000000003
576.8,-0.0072000000000003
577.0,-0.0073640000000003
577.2,-0.0096170000000004
577.4000000000001,-0.0115690000000003
577.6000000000001,-0.0117470000000003
577.8,-0.0109770000000004
578.0,-0.0108560000000004
578.2,-0.0101740000000003
578.4000000000001,-0.0090780000000003
578.6000000000001,-0.0082260000000002
