Time (s),Shift (nm)
565.3999999999999,0.0116459999999999
565.5999999999999,0.0114339999999999
565.8,0.0121199999999999
566.0,0.0138829999999999
566.1999999999998,0.0133149999999999
566.3999999999999,0.0144569999999999
566.5999999999999,0.0167129999999999
566.8,0.0172379999999999
567.0,0.0162559999999999
567.1999999999998,0.0165319999999999
567.3999999999999,0.0169799999999999
567.5999999999999,0.0170539999999999
567.8,0.0177839999999999
568.0,0.0186739999999999
568.1999999999998,0.0192369999999999
568.3999999999999,0.0192009999999999
568.5999999999999,0.0193079999999999
568.8,0.0173579999999999
569.0,0.0140399999999999
569.1999999999998,0.0116549999999999
569.3999999999999,0.0097029999999999
569.5999999999999,0.0091419999999999
569.8,0.0087929999999999
570.0,0.0079629999999999
570.2,0.0096609999999999
570.3999999999999,0.0114239999999999
570.5999999999999,0.0113499999999999
570.8,0.0121989999999999
571.0,0.0128619999999999
571.2,0.012131
571.3999999999999,0.0118409999999999
571.5999999999999,0.0112349999999999
571.8,0.0100279999999999
572.0,0.0104989999999999
572.2,0.0129369999999999
572.3999999999999,0.0157309999999999
572.5999999999999,0.0174199999999999
572.8,0.0175409999999999
573.0,0.0164429999999999
573.2,0.0139629999999999
573.3999999999999,0.0117559999999999
573.5999999999999,0.0096879999999999
573.8,0.0112839999999999
574.0,0.0114999999999999
574.2,0.0126799999999999
574.3999999999999,0.0131769999999999
574.5999999999999,0.0131449999999999
574.8,0.0119019999999999
575.0,0.0147589999999999
575.2,0.0157049999999999
575.3999999999999,0.0166469999999999
575.5999999999999,0.0187929999999999
575.8,0.0193859999999999
576.0,0.0191759999999999
576.2,0.0195589999999999
576.3999999999999,0.0175119999999999
576.5999999999999,0.015363
576.8,0.0165369999999999
577.0,0.0167399999999999
577.2,0.0150109999999999
577.3999999999999,0.0156069999999999
577.5999999999999,0.0178289999999999
577.8,0.0168119999999999
578.0,0.0155649999999999
578.2,0.0139289999999999
578.3999999999999,0.012251
578.5999999999999,0.0098399999999999
578.8,0.0101499999999999
579.0,0.0089909999999999
579.2,0.010494
579.3999999999999,0.0123799999999999
579.5999999999999,0.0147739999999999
579.8,0.0145309999999999
580.0,0.0164699999999999
580.2,0.0164729999999999
580.3999999999999,0.0164499999999999
580.5999999999999,0.015378
580.8,0.0166309999999999
581.0,0.0159229999999999
581.2,0.0170369999999999
581.3999999999999,0.0173719999999999
581.5999999999999,0.0176759999999999
581.8,0.0147049999999999
582.0,0.0131299999999999
582.2,0.0111679999999999
582.3999999999999,0.0093729999999999
582.5999999999999,0.0080239999999999
582.8,0.0083579999999999
583.0,0.0091569999999999
583.2,0.0073639999999999
583.3999999999999,0.007255
583.5999999999999,0.0066579999999999
583.8,0.006189
584.0,0.0057009999999999
584.2,0.0079799999999999
584.3999999999999,0.0083299999999999
584.5999999999999,0.0085229999999999
584.8,0.0091019999999999
585.0,0.0082809999999999
585.2,0.0049789999999999
585.3999999999999,0.0014099999999999
585.5999999999999,0.0005529999999999
585.8,-0.001404
586.0,-0.001197
586.2,0.0023609999999999
586.3999999999999,0.0059079999999999
586.5999999999999,0.0067989999999999
586.8,0.0085699999999999
587.0,0.0085079999999999
587.2,0.0073189999999999
587.3999999999999,0.0057439999999999
587.5999999999999,0.0055499999999999
587.8,0.0067439999999999
588.0,0.011575
588.2,0.0164969999999999
588.3999999999999,0.021486
588.5999999999999,0.0231789999999999
588.8,0.0232449999999999
589.0,0.0202139999999999
589.2,0.0185859999999999
589.3999999999999,0.0177259999999999
589.5999999999999,0.0186489999999999
589.8,0.0191239999999999
590.0,0.0180609999999999
590.2,0.015903
590.3999999999999,0.015058
590.5999999999999,0.0141919999999999
590.8,0.0130439999999999
591.0,0.0119679999999999
591.2,0.0124809999999999
591.3999999999999,0.0111899999999999
591.5999999999999,0.010135
591.8,0.0092189999999999
592.0,0.0084929999999999
592.2,0.0054609999999999
592.3999999999999,0.0040969999999999
592.5999999999999,0.0040629999999999
592.8,0.0054589999999999
593.0,0.0074859999999999
593.2,0.0108109999999999
593.3999999999999,0.012351
593.5999999999999,0.0118099999999999
593.8,0.0106729999999999
594.0,0.0104489999999999
594.2,0.0097809999999999
594.3999999999999,0.0094689999999999
594.5999999999999,0.0102119999999999
594.8,0.0131019999999999
595.0,0.0154119999999999
595.2,0.0159669999999999
595.3999999999999,0.0141919999999999
595.5999999999999,0.0130559999999999
