Time (s),Shift (nm)
374.6,-0.0200219999999999
374.7999999999999,-0.0204739999999998
375.0,-0.0195539999999998
375.1999999999999,-0.0205169999999998
375.3999999999999,-0.0214769999999999
375.6,-0.0216459999999998
375.7999999999999,-0.0207539999999999
376.0,-0.0220869999999999
376.1999999999999,-0.0216909999999999
376.3999999999999,-0.0192019999999999
376.6,-0.0169209999999999
376.7999999999999,-0.01729
377.0,-0.0162329999999999
377.1999999999999,-0.0136989999999999
377.3999999999999,-0.0125809999999999
377.6,-0.0109609999999999
377.7999999999999,-0.0100149999999998
378.0,-0.0120589999999998
378.1999999999999,-0.0176589999999998
378.3999999999999,-0.0229179999999999
378.6,-0.0267119999999998
378.7999999999999,-0.0278329999999999
379.0,-0.0254069999999999
379.1999999999999,-0.020629
379.3999999999999,-0.015946
379.6,-0.0142199999999999
379.7999999999999,-0.0142269999999999
380.0,-0.0156749999999998
380.1999999999999,-0.0159039999999999
380.3999999999999,-0.0170359999999998
380.6,-0.0170629999999998
380.7999999999999,-0.0164359999999998
381.0,-0.0174649999999998
381.1999999999999,-0.0219319999999998
381.3999999999999,-0.0235449999999999
381.6,-0.024988
381.7999999999999,-0.0264649999999999
382.0,-0.0265659999999998
382.1999999999999,-0.0247969999999999
382.3999999999999,-0.0229669999999999
382.6,-0.0202899999999999
382.7999999999999,-0.0170089999999998
383.0,-0.0145889999999999
383.1999999999999,-0.0157179999999999
383.3999999999999,-0.0190079999999999
383.6,-0.0218899999999999
383.7999999999999,-0.0261109999999999
384.0,-0.028718
384.1999999999999,-0.0265219999999999
384.3999999999999,-0.0254119999999999
384.6,-0.0250729999999999
384.7999999999999,-0.0246129999999999
385.0,-0.024205
385.1999999999999,-0.0234769999999999
385.3999999999999,-0.0210999999999998
385.6,-0.0184739999999998
385.7999999999999,-0.0165139999999999
386.0,-0.0155049999999998
386.1999999999999,-0.0165339999999998
386.3999999999999,-0.0165339999999998
386.6,-0.0178389999999999
386.7999999999999,-0.0187819999999998
387.0,-0.0198129999999998
387.1999999999999,-0.0222759999999999
387.3999999999999,-0.026845
387.6,-0.0287059999999998
387.7999999999999,-0.0274329999999998
388.0,-0.0229479999999999
388.1999999999999,-0.0186379999999999
388.3999999999999,-0.0151419999999999
388.6,-0.0152079999999998
388.7999999999999,-0.017336
389.0,-0.0213569999999998
389.1999999999999,-0.0248929999999998
389.3999999999999,-0.0273809999999998
389.6,-0.0275679999999998
389.7999999999999,-0.0266739999999998
390.0,-0.0259949999999999
390.1999999999999,-0.0240599999999999
390.3999999999999,-0.0210919999999998
390.6,-0.0203869999999999
390.7999999999999,-0.0210509999999999
391.0,-0.0240009999999999
391.1999999999999,-0.0240559999999998
391.3999999999999,-0.0242839999999999
391.6,-0.0228199999999998
391.7999999999999,-0.0211029999999998
392.0,-0.018162
392.1999999999999,-0.0197309999999999
392.3999999999999,-0.0217189999999998
392.6,-0.0232669999999999
392.7999999999999,-0.0231969999999999
393.0,-0.0220849999999999
393.1999999999999,-0.0199359999999999
393.3999999999999,-0.018707
393.6,-0.0162629999999999
393.7999999999999,-0.016653
394.0,-0.0173479999999999
394.1999999999999,-0.0177319999999998
394.3999999999999,-0.017938
394.6,-0.0193949999999998
394.7999999999999,-0.0191909999999999
395.0,-0.0185679999999999
395.1999999999999,-0.0172289999999999
395.3999999999999,-0.016151
395.6,-0.0143069999999998
395.7999999999999,-0.0129839999999998
396.0,-0.0127709999999998
396.1999999999999,-0.0134659999999999
396.3999999999999,-0.0125869999999999
396.6,-0.0150319999999999
396.7999999999999,-0.0194139999999998
397.0,-0.0241739999999999
397.1999999999999,-0.0266499999999998
397.3999999999999,-0.0298479999999998
397.6,-0.0298989999999998
397.7999999999999,-0.0278349999999998
398.0,-0.0242009999999999
398.1999999999999,-0.0214479999999999
398.3999999999999,-0.019201
398.6,-0.0171179999999999
398.7999999999999,-0.0155029999999998
399.0,-0.0148139999999998
399.1999999999999,-0.014877
399.3999999999999,-0.0152999999999998
399.6,-0.0173879999999999
399.7999999999999,-0.0191249999999998
400.0,-0.0215309999999999
400.1999999999999,-0.0241409999999999
400.3999999999999,-0.0259129999999998
400.6,-0.0260899999999999
400.7999999999999,-0.0255609999999999
401.0,-0.0229589999999999
401.1999999999999,-0.021344
401.3999999999999,-0.0175209999999998
401.6,-0.0169049999999999
401.7999999999999,-0.017738
402.0,-0.0196109999999998
402.1999999999999,-0.0196119999999999
402.3999999999999,-0.0223819999999999
402.6,-0.0227229999999998
402.7999999999999,-0.0212229999999999
403.0,-0.0185189999999999
403.1999999999999,-0.0189329999999998
403.3999999999999,-0.01905
403.6,-0.0209329999999998
403.7999999999999,-0.0247089999999998
404.0,-0.0282689999999998
404.1999999999999,-0.0294429999999998
404.3999999999999,-0.0305029999999999
404.6,-0.0294699999999998
404.7999999999999,-0.0276649999999998
405.0,-0.0243869999999999
405.1999999999999,-0.0212479999999999
405.3999999999999,-0.0202479999999998
405.6,-0.0211509999999999
405.7999999999999,-0.0227569999999999
406.0,-0.0243659999999998
406.1999999999999,-0.0247439999999998
406.3999999999999,-0.0232949999999998
406.6,-0.0208489999999998
406.7999999999999,-0.0182539999999999
407.0,-0.0177739999999999
407.1999999999999,-0.0202109999999999
407.3999999999999,-0.0218559999999998
407.6,-0.0225959999999998
407.7999999999999,-0.0228699999999999
408.0,-0.0237369999999998
408.1999999999999,-0.0230889999999999
408.3999999999999,-0.0212399999999999
408.6,-0.0208489999999998
408.7999999999999,-0.0213519999999998
409.0,-0.0242919999999999
409.1999999999999,-0.0257279999999999
409.3999999999999,-0.0280499999999999
409.6,-0.0290409999999998
409.7999999999999,-0.0282209999999998
410.0,-0.025058
410.1999999999999,-0.0235019999999999
410.3999999999999,-0.0230529999999999
410.6,-0.0220339999999998
410.7999999999999,-0.0202019999999998
411.0,-0.0186159999999999
411.1999999999999,-0.0184419999999998
411.3999999999999,-0.0199319999999998
411.6,-0.0191809999999998
411.7999999999999,-0.02027
412.0,-0.022162
412.1999999999999,-0.0247189999999999
412.3999999999999,-0.024799
412.6,-0.026837
412.7999999999999,-0.0272759999999998
413.0,-0.0255149999999999
413.1999999999999,-0.0212879999999999
413.3999999999999,-0.0173679999999998
413.6,-0.016351
413.7999999999999,-0.0165659999999998
414.0,-0.017819
414.1999999999999,-0.0216769999999999
414.3999999999999,-0.0260859999999998
414.6,-0.0279039999999999
414.7999999999999,-0.028988
415.0,-0.0304569999999999
415.1999999999999,-0.0292379999999998
415.3999999999999,-0.0266309999999998
415.6,-0.025185
415.7999999999999,-0.0234099999999999
416.0,-0.0205919999999999
416.1999999999999,-0.0189669999999999
416.3999999999999,-0.0192879999999999
416.6,-0.0191909999999999
416.7999999999999,-0.0183569999999999
417.0,-0.0180259999999998
417.1999999999999,-0.0182419999999998
417.3999999999999,-0.0188139999999998
417.6,-0.0207999999999999
417.7999999999999,-0.0242819999999999
418.0,-0.0272969999999999
418.1999999999999,-0.0288699999999999
418.3999999999999,-0.0285889999999999
418.6,-0.0250109999999998
418.7999999999999,-0.0230399999999999
419.0,-0.0232429999999999
419.1999999999999,-0.0239499999999999
419.3999999999999,-0.0245859999999999
419.6,-0.0275659999999999
419.7999999999999,-0.0291099999999999
420.0,-0.0263199999999999
420.1999999999999,-0.0227619999999999
420.3999999999999,-0.0193209999999999
420.6,-0.0185849999999998
420.7999999999999,-0.0184199999999998
421.0,-0.0211249999999998
421.1999999999999,-0.0223889999999999
421.3999999999999,-0.0235809999999998
421.6,-0.0223439999999999
421.7999999999999,-0.0222829999999998
422.0,-0.0210429999999999
422.1999999999999,-0.0200229999999999
422.3999999999999,-0.02132
422.6,-0.0222949999999999
422.7999999999999,-0.0232909999999999
423.0,-0.0257529999999999
423.1999999999999,-0.0294869999999998
423.3999999999999,-0.0308959999999998
423.6,-0.0309759999999998
423.7999999999999,-0.0278439999999999
424.0,-0.024038
424.1999999999999,-0.0206659999999998
424.3999999999999,-0.0189279999999998
424.6,-0.0173929999999999
424.7999999999999,-0.0189539999999999
425.0,-0.0217039999999999
425.1999999999999,-0.0235209999999999
425.3999999999999,-0.0236019999999999
425.6,-0.0246599999999999
425.7999999999999,-0.024421
426.0,-0.0232339999999999
426.1999999999999,-0.0220329999999999
426.3999999999999,-0.0224949999999999
426.6,-0.0228709999999998
426.7999999999999,-0.0227769999999998
427.0,-0.0233019999999999
427.1999999999999,-0.0244769999999998
427.3999999999999,-0.0246569999999999
427.6,-0.0241149999999998
427.7999999999999,-0.024699
428.0,-0.0247439999999998
428.1999999999999,-0.0270239999999999
428.3999999999999,-0.0297079999999998
428.6,-0.0328519999999998
428.7999999999999,-0.0337589999999998
429.0,-0.0335749999999999
429.1999999999999,-0.030305
429.3999999999999,-0.0273479999999999
429.6,-0.023714
429.7999999999999,-0.0217129999999998
430.0,-0.022027
430.1999999999999,-0.0249019999999999
430.3999999999999,-0.0259079999999998
430.6,-0.0267459999999999
430.7999999999999,-0.026618
431.0,-0.023525
431.1999999999999,-0.0207439999999998
431.3999999999999,-0.0200579999999999
431.6,-0.0206709999999998
431.7999999999999,-0.0222139999999999
432.0,-0.0242019999999998
432.1999999999999,-0.0240909999999998
432.3999999999999,-0.022305
432.6,-0.0207059999999998
432.7999999999999,-0.0211279999999998
433.0,-0.022316
433.1999999999999,-0.0243119999999998
433.3999999999999,-0.026521
433.6,-0.0281229999999998
433.7999999999999,-0.0265789999999999
434.0,-0.0242569999999999
434.1999999999999,-0.021193
434.3999999999999,-0.0216069999999999
434.6,-0.0220399999999998
434.7999999999999,-0.0238319999999998
435.0,-0.0280489999999999
435.1999999999999,-0.0318939999999998
435.3999999999999,-0.0330179999999999
435.6,-0.0344449999999998
435.7999999999999,-0.0351519999999998
436.0,-0.0342059999999999
436.1999999999999,-0.0333139999999998
436.3999999999999,-0.0325109999999999
436.6,-0.0301989999999998
436.7999999999999,-0.0267609999999998
437.0,-0.0255069999999999
437.1999999999999,-0.0254989999999999
437.3999999999999,-0.0246899999999998
437.6,-0.0249869999999998
437.7999999999999,-0.0275429999999998
438.0,-0.0291749999999999
438.1999999999999,-0.0284559999999998
438.3999999999999,-0.02556
438.6,-0.0222359999999999
438.7999999999999,-0.0193369999999999
439.0,-0.01722
439.1999999999999,-0.0191689999999999
439.3999999999999,-0.022124
439.6,-0.0273809999999998
439.7999999999999,-0.030899
440.0,-0.0318849999999999
440.1999999999999,-0.0320589999999998
440.3999999999999,-0.0331139999999998
440.6,-0.0291669999999999
440.7999999999999,-0.0248379999999999
441.0,-0.0223139999999999
441.1999999999999,-0.0206689999999998
441.3999999999999,-0.0201129999999998
441.6,-0.0213319999999999
441.7999999999999,-0.0243029999999999
442.0,-0.0264409999999999
442.1999999999999,-0.0273889999999998
442.3999999999999,-0.0266949999999999
442.6,-0.0256889999999998
442.7999999999999,-0.0251459999999998
443.0,-0.0253859999999999
443.1999999999999,-0.0260689999999998
443.3999999999999,-0.0253179999999999
443.6,-0.025093
443.7999999999999,-0.0247189999999999
444.0,-0.0247809999999999
444.1999999999999,-0.0223909999999998
444.3999999999999,-0.0220249999999999
444.6,-0.0237789999999999
444.7999999999999,-0.0250129999999999
445.0,-0.025795
445.1999999999999,-0.0251289999999999
445.3999999999999,-0.0246689999999998
445.6,-0.0239899999999999
445.7999999999999,-0.0246659999999998
446.0,-0.0251359999999998
446.1999999999999,-0.0268649999999999
446.3999999999999,-0.0285089999999998
446.6,-0.031023
446.7999999999999,-0.032154
447.0,-0.0327069999999998
447.1999999999999,-0.0331489999999998
447.3999999999999,-0.0335029999999998
447.6,-0.031304
447.7999999999999,-0.0283529999999998
448.0,-0.0268849999999998
448.1999999999999,-0.0269989999999999
448.3999999999999,-0.0275159999999998
448.6,-0.0282439999999999
448.7999999999999,-0.029034
449.0,-0.027733
449.1999999999999,-0.0254679999999998
449.3999999999999,-0.024151
449.6,-0.0235879999999999
449.7999999999999,-0.0227649999999999
450.0,-0.020788
450.1999999999999,-0.0198529999999999
450.3999999999999,-0.0196379999999998
450.6,-0.021927
450.7999999999999,-0.0251789999999998
451.0,-0.0290639999999999
451.1999999999999,-0.0317809999999998
451.3999999999999,-0.0316469999999999
451.6,-0.0304089999999999
451.7999999999999,-0.0287929999999998
452.0,-0.0282519999999999
452.1999999999999,-0.029185
452.3999999999999,-0.0302449999999998
452.6,-0.0304719999999998
452.7999999999999,-0.0299929999999999
453.0,-0.0291599999999998
453.1999999999999,-0.0273429999999998
453.3999999999999,-0.0265729999999999
453.6,-0.0264269999999999
453.7999999999999,-0.0256589999999998
454.0,-0.0257529999999999
454.1999999999999,-0.0257509999999998
454.3999999999999,-0.0266489999999999
454.6,-0.0259319999999998
454.7999999999999,-0.0263649999999999
455.0,-0.0269979999999998
455.1999999999999,-0.0300359999999999
455.3999999999999,-0.0298189999999998
455.6,-0.0289669999999999
455.7999999999999,-0.0279369999999998
456.0,-0.026378
456.1999999999999,-0.0241199999999999
456.3999999999999,-0.0244959999999998
456.6,-0.0263869999999999
456.7999999999999,-0.0278169999999999
457.0,-0.0294219999999998
457.1999999999999,-0.0287819999999998
457.3999999999999,-0.026154
457.6,-0.0247549999999998
457.7999999999999,-0.0238829999999998
458.0,-0.0230089999999998
458.1999999999999,-0.0221439999999999
458.3999999999999,-0.0240689999999998
458.6,-0.023282
458.7999999999999,-0.0231919999999998
459.0,-0.0225979999999998
459.1999999999999,-0.0234479999999999
459.3999999999999,-0.021946
459.6,-0.021919
459.7999999999999,-0.0221489999999999
460.0,-0.0222439999999999
460.1999999999999,-0.0215349999999998
460.3999999999999,-0.0242629999999999
460.6,-0.0258669999999998
460.7999999999999,-0.0263309999999998
461.0,-0.0274099999999999
461.1999999999999,-0.0294219999999998
461.3999999999999,-0.028262
461.6,-0.0281239999999998
461.7999999999999,-0.027563
462.0,-0.0273599999999998
462.1999999999999,-0.0269099999999999
462.3999999999999,-0.027903
462.6,-0.02878
462.7999999999999,-0.0312649999999998
463.0,-0.0340739999999999
463.1999999999999,-0.0365009999999998
463.3999999999999,-0.0360369999999998
463.6,-0.0361429999999998
463.7999999999999,-0.0364099999999998
464.0,-0.0342389999999999
464.1999999999999,-0.0311159999999999
464.3999999999999,-0.0307199999999998
464.6,-0.0302529999999998
464.7999999999999,-0.0284519999999999
465.0,-0.0272369999999999
465.1999999999999,-0.0275259999999999
465.3999999999999,-0.0279539999999998
465.6,-0.026934
465.7999999999999,-0.0254969999999998
466.0,-0.0240359999999999
466.1999999999999,-0.0241589999999998
466.3999999999999,-0.0248829999999999
466.6,-0.0260759999999999
466.7999999999999,-0.0270369999999999
467.0,-0.0291599999999998
467.1999999999999,-0.0306919999999999
467.3999999999999,-0.0308479999999999
467.6,-0.0314289999999999
467.7999999999999,-0.0326879999999998
468.0,-0.0329729999999999
468.1999999999999,-0.031004
468.3999999999999,-0.0274039999999999
468.6,-0.0265299999999999
468.7999999999999,-0.0260299999999999
469.0,-0.026915
469.1999999999999,-0.0280399999999998
469.3999999999999,-0.0328469999999998
469.6,-0.0343599999999999
469.7999999999999,-0.035239
470.0,-0.0364169999999999
470.1999999999999,-0.0366609999999998
470.3999999999999,-0.0332749999999999
470.6,-0.0284949999999999
470.7999999999999,-0.024405
471.0,-0.0208089999999998
471.1999999999999,-0.017703
471.3999999999999,-0.0188589999999999
471.6,-0.0234999999999998
471.7999999999999,-0.027606
472.0,-0.0281409999999999
472.1999999999999,-0.030143
472.3999999999999,-0.0296819999999999
472.6,-0.0288979999999998
472.7999999999999,-0.0289679999999998
473.0,-0.0315319999999998
473.1999999999999,-0.0304949999999999
473.3999999999999,-0.0301259999999998
473.6,-0.0303629999999999
473.7999999999999,-0.0323339999999998
474.0,-0.0329919999999999
474.1999999999999,-0.0378369999999999
474.3999999999999,-0.0418039999999999
474.6,-0.042459
474.7999999999999,-0.039455
475.0,-0.036497
475.1999999999999,-0.0317129999999998
475.3999999999999,-0.0270259999999999
475.6,-0.0233749999999999
475.7999999999999,-0.0236629999999999
476.0,-0.0261259999999998
476.1999999999999,-0.0304199999999998
476.3999999999999,-0.0343419999999998
476.6,-0.0382939999999998
476.7999999999999,-0.0387869999999999
477.0,-0.037401
477.1999999999999,-0.0340499999999999
477.3999999999999,-0.0308599999999998
477.6,-0.0286139999999999
477.7999999999999,-0.027776
478.0,-0.028
478.1999999999999,-0.0281679999999999
478.3999999999999,-0.0283379999999999
478.6,-0.0277909999999999
478.7999999999999,-0.0255109999999998
479.0,-0.0232219999999998
479.1999999999999,-0.0223839999999999
479.3999999999999,-0.0239749999999998
479.6,-0.0245619999999999
479.7999999999999,-0.0264179999999998
480.0,-0.0288919999999999
480.1999999999999,-0.0290859999999999
480.3999999999999,-0.0289349999999999
480.6,-0.0292019999999999
480.7999999999999,-0.0292339999999999
481.0,-0.0287939999999999
481.1999999999999,-0.0307329999999999
481.3999999999999,-0.0313749999999999
481.6,-0.0333339999999999
481.7999999999999,-0.0363439999999999
482.0,-0.0373559999999999
482.1999999999999,-0.0366739999999998
482.3999999999999,-0.0336399999999998
482.6,-0.0317049999999998
482.7999999999999,-0.029309
483.0,-0.0286309999999998
483.1999999999999,-0.0275579999999999
483.3999999999999,-0.028073
483.6,-0.0282499999999998
483.7999999999999,-0.0282649999999999
484.0,-0.0277269999999998
484.1999999999999,-0.0281849999999999
484.3999999999999,-0.0301749999999998
484.6,-0.0316259999999999
484.7999999999999,-0.0344689999999998
485.0,-0.0362659999999999
485.1999999999999,-0.0383379999999999
485.3999999999999,-0.038413
485.6,-0.037803
485.7999999999999,-0.0346299999999999
486.0,-0.0314639999999999
486.1999999999999,-0.0287929999999998
486.3999999999999,-0.028729
486.6,-0.030872
486.7999999999999,-0.0332239999999999
487.0,-0.0343339999999998
487.1999999999999,-0.0343329999999999
487.3999999999999,-0.0343039999999998
487.6,-0.0328589999999999
487.7999999999999,-0.0321419999999998
488.0,-0.0333379999999998
488.1999999999999,-0.0349239999999999
488.3999999999999,-0.0341699999999998
488.6,-0.0322669999999998
488.7999999999999,-0.0312419999999999
489.0,-0.0306349999999999
489.1999999999999,-0.0288049999999999
489.3999999999999,-0.0274589999999999
489.6,-0.0291429999999999
489.7999999999999,-0.0290659999999998
490.0,-0.0284929999999998
490.1999999999999,-0.0281989999999998
490.3999999999999,-0.0302219999999999
490.6,-0.029239
490.7999999999999,-0.0284219999999999
491.0,-0.0282569999999999
491.1999999999999,-0.0304599999999999
491.3999999999999,-0.0296399999999998
491.6,-0.0281549999999999
491.7999999999999,-0.0273079999999998
492.0,-0.0268269999999999
492.1999999999999,-0.0260409999999999
492.3999999999999,-0.0271409999999998
492.6,-0.028923
492.7999999999999,-0.0331009999999998
493.0,-0.0364749999999998
493.1999999999999,-0.0375759999999998
493.3999999999999,-0.0368189999999999
493.6,-0.0339519999999999
493.7999999999999,-0.0293139999999998
494.0,-0.026332
494.1999999999999,-0.027142
494.3999999999999,-0.0281479999999998
494.6,-0.0312449999999999
494.7999999999999,-0.0320509999999998
495.0,-0.0324569999999999
495.1999999999999,-0.0304109999999999
495.3999999999999,-0.0301559999999998
495.6,-0.0310119999999998
495.7999999999999,-0.0325769999999998
496.0,-0.0334149999999999
496.1999999999999,-0.0360309999999999
496.3999999999999,-0.0391589999999999
496.6,-0.0396119999999999
496.7999999999999,-0.0388029999999999
497.0,-0.03759
497.1999999999999,-0.035795
497.3999999999999,-0.0310129999999999
497.6,-0.0286969999999999
497.7999999999999,-0.029695
498.0,-0.0310799999999999
498.1999999999999,-0.0320559999999998
498.3999999999999,-0.0320509999999998
498.6,-0.0317879999999999
498.7999999999999,-0.0292969999999999
499.0,-0.0277049999999998
499.1999999999999,-0.0237899999999999
499.3999999999999,-0.0223029999999999
499.6,-0.0213559999999999
499.7999999999999,-0.0216829999999998
500.0,-0.0220059999999999
500.1999999999999,-0.0249369999999999
500.3999999999999,-0.0273879999999999
500.6,-0.0292829999999999
500.7999999999999,-0.0304389999999998
501.0,-0.0334339999999999
501.1999999999999,-0.0349229999999998
501.3999999999999,-0.0343559999999998
501.6,-0.0333189999999998
501.7999999999999,-0.0337269999999998
502.0,-0.030972
502.1999999999999,-0.0287679999999999
502.3999999999999,-0.0290809999999999
502.6,-0.0275179999999999
502.7999999999999,-0.0250109999999998
503.0,-0.0241589999999998
503.1999999999999,-0.0249019999999999
503.3999999999999,-0.0265529999999998
503.6,-0.0296649999999998
503.7999999999999,-0.032621
504.0,-0.0347549999999998
504.1999999999999,-0.0359719999999998
504.3999999999999,-0.0355149999999999
504.6,-0.0342359999999999
504.7999999999999,-0.0343959999999998
505.0,-0.0344169999999999
505.1999999999999,-0.0335119999999999
505.3999999999999,-0.031347
505.6,-0.0306589999999999
505.7999999999999,-0.0291949999999998
506.0,-0.0290799999999999
506.1999999999999,-0.0309479999999999
506.3999999999999,-0.0347769999999998
506.6,-0.0368489999999999
506.7999999999999,-0.036907
507.0,-0.0355349999999998
507.1999999999999,-0.033749
507.3999999999999,-0.0325969999999999
507.6,-0.033285
507.7999999999999,-0.0354249999999998
508.0,-0.0348509999999999
508.1999999999999,-0.0335769999999999
508.3999999999999,-0.0330679999999998
508.6,-0.031277
508.7999999999999,-0.0293709999999998
509.0,-0.0290649999999998
509.1999999999999,-0.0302299999999999
509.3999999999999,-0.0297729999999998
509.6,-0.0299309999999999
509.7999999999999,-0.0323679999999999
510.0,-0.0348159999999999
510.1999999999999,-0.0346849999999998
510.3999999999999,-0.0329749999999999
510.6,-0.0318509999999998
510.7999999999999,-0.028888
511.0,-0.027015
511.1999999999999,-0.0254309999999999
511.3999999999999,-0.0277399999999998
511.6,-0.0322719999999998
511.7999999999999,-0.0350999999999999
512.0,-0.0370379999999999
512.1999999999998,-0.0376559999999999
512.3999999999999,-0.0367969999999999
512.5999999999999,-0.0333069999999999
512.8,-0.0333349999999998
513.0,-0.0339469999999999
513.1999999999998,-0.0342599999999999
513.3999999999999,-0.0340429999999998
513.5999999999999,-0.034246
513.8,-0.0316829999999999
514.0,-0.028818
514.1999999999998,-0.0284999999999999
514.3999999999999,-0.0285059999999999
514.5999999999999,-0.0300599999999999
514.8,-0.0330869999999998
515.0,-0.036289
515.1999999999998,-0.0377549999999999
515.3999999999999,-0.039636
515.5999999999999,-0.0381179999999998
515.8,-0.036861
516.0,-0.032934
516.1999999999998,-0.030645
516.3999999999999,-0.0277819999999999
516.5999999999999,-0.027757
516.8,-0.0269029999999999
517.0,-0.0291879999999999
517.1999999999998,-0.0315919999999998
517.3999999999999,-0.0336829999999999
517.5999999999999,-0.0337039999999999
517.8,-0.0326049999999999
518.0,-0.0320559999999998
518.1999999999998,-0.0299789999999999
518.3999999999999,-0.028386
518.5999999999999,-0.0297879999999999
518.8,-0.033436
519.0,-0.0336319999999998
519.1999999999998,-0.03437
519.3999999999999,-0.034934
519.5999999999999,-0.0351509999999999
519.8,-0.0346459999999999
520.0,-0.036297
520.1999999999998,-0.038227
520.3999999999999,-0.0403129999999998
520.5999999999999,-0.0398529999999999
520.8,-0.0384279999999999
521.0,-0.0362659999999999
521.1999999999998,-0.0340759999999999
521.3999999999999,-0.0322419999999998
521.5999999999999,-0.0326519999999999
521.8,-0.0354939999999999
522.0,-0.03844
522.1999999999998,-0.040262
522.3999999999999,-0.0412349999999999
522.5999999999999,-0.0422099999999998
522.8,-0.03854
523.0,-0.0340099999999998
523.1999999999998,-0.030197
523.3999999999999,-0.0292169999999998
523.5999999999999,-0.0267209999999999
523.8,-0.0252609999999999
524.0,-0.0269629999999998
524.1999999999998,-0.0317959999999999
524.3999999999999,-0.0338479999999998
524.5999999999999,-0.0342709999999999
524.8,-0.0358789999999999
525.0,-0.036038
525.1999999999998,-0.0341739999999999
525.3999999999999,-0.0330359999999998
525.5999999999999,-0.0334259999999999
525.8,-0.0344459999999999
526.0,-0.0366629999999998
526.1999999999998,-0.039231
526.3999999999999,-0.039096
526.5999999999999,-0.0383579999999998
526.8,-0.0383679999999999
527.0,-0.0381979999999999
527.1999999999998,-0.0361369999999998
527.3999999999999,-0.0359549999999999
527.5999999999999,-0.037061
527.8,-0.0360509999999998
528.0,-0.0340199999999999
528.1999999999998,-0.0337559999999999
528.3999999999999,-0.034594
528.5999999999999,-0.035142
528.8,-0.0353719999999999
529.0,-0.0375229999999999
529.1999999999998,-0.0379439999999999
529.3999999999999,-0.0374419999999999
529.5999999999999,-0.0358819999999999
529.8,-0.0362139999999999
530.0,-0.0344539999999999
530.1999999999998,-0.0323989999999998
530.3999999999999,-0.0287429999999999
530.5999999999999,-0.0286359999999998
530.8,-0.0282249999999999
531.0,-0.0283809999999999
531.1999999999998,-0.0279179999999998
531.3999999999999,-0.0286409999999999
531.5999999999999,-0.0280019999999998
531.8,-0.0274939999999999
532.0,-0.0268819999999998
532.1999999999998,-0.026367
532.3999999999999,-0.0278099999999998
532.5999999999999,-0.0288149999999998
532.8,-0.0280669999999998
533.0,-0.0284579999999998
533.1999999999998,-0.0291469999999998
533.3999999999999,-0.0290389999999998
533.5999999999999,-0.027822
533.8,-0.0291269999999999
534.0,-0.0282469999999999
534.1999999999998,-0.0295269999999998
534.3999999999999,-0.0317449999999999
534.5999999999999,-0.034872
534.8,-0.034586
535.0,-0.0353669999999999
535.1999999999998,-0.0354339999999999
535.3999999999999,-0.0360929999999999
535.5999999999999,-0.0340019999999998
535.8,-0.0343169999999999
536.0,-0.034305
536.1999999999998,-0.0340719999999998
536.3999999999999,-0.0333769999999999
536.5999999999999,-0.0338269999999998
536.8,-0.0342409999999999
537.0,-0.0363939999999998
537.1999999999998,-0.0390559999999999
537.3999999999999,-0.0391119999999998
537.5999999999999,-0.0387769999999998
537.8,-0.0389919999999999
538.0,-0.0393289999999999
538.1999999999998,-0.0398089999999999
538.3999999999999,-0.0406709999999999
538.5999999999999,-0.0415499999999999
538.8,-0.0421599999999999
539.0,-0.0396579999999999
539.1999999999998,-0.0369949999999998
539.3999999999999,-0.0349909999999999
539.5999999999999,-0.0359539999999998
539.8,-0.0369789999999998
540.0,-0.0385149999999998
540.1999999999998,-0.038907
540.3999999999999,-0.0398319999999998
540.5999999999999,-0.0391079999999999
540.8,-0.0391559999999999
541.0,-0.0401719999999998
541.1999999999998,-0.0397049999999998
541.3999999999999,-0.0372999999999998
541.5999999999999,-0.0360149999999999
541.8,-0.0355019999999999
542.0,-0.0348059999999998
542.1999999999998,-0.0356009999999999
542.3999999999999,-0.0374369999999999
542.5999999999999,-0.0382129999999998
542.8,-0.0380349999999998
543.0,-0.0381839999999999
543.1999999999998,-0.0391699999999999
543.3999999999999,-0.0395069999999999
543.5999999999999,-0.0372009999999998
543.8,-0.0339009999999999
544.0,-0.0317809999999998
544.1999999999998,-0.0301069999999998
544.3999999999999,-0.0277359999999999
544.5999999999999,-0.0287679999999999
544.8,-0.0297659999999999
545.0,-0.0299949999999999
545.1999999999998,-0.0297069999999999
545.3999999999999,-0.0324839999999999
545.5999999999999,-0.0325769999999998
545.8,-0.0333839999999998
546.0,-0.0335069999999999
546.1999999999998,-0.033096
546.3999999999999,-0.0305269999999999
546.5999999999999,-0.0315539999999998
546.8,-0.0323929999999998
547.0,-0.0343979999999999
547.1999999999998,-0.0365949999999999
547.3999999999999,-0.0404569999999999
547.5999999999999,-0.041698
547.8,-0.0411929999999998
548.0,-0.0377619999999998
548.1999999999998,-0.0345309999999998
548.3999999999999,-0.032505
548.5999999999999,-0.0333499999999999
548.8,-0.0357749999999998
549.0,-0.0395539999999998
549.1999999999998,-0.0435789999999998
549.3999999999999,-0.0446119999999998
549.5999999999999,-0.0421069999999998
549.8,-0.0380429999999998
550.0,-0.0340009999999999
550.1999999999998,-0.0321719999999998
550.3999999999999,-0.031455
550.5999999999999,-0.0327359999999998
550.8,-0.034826
551.0,-0.0375969999999998
551.1999999999998,-0.0372819999999998
551.3999999999999,-0.0397639999999999
