Time (s),Shift (nm)
582.5999999999999,0.370913
582.8,0.3705389999999999
582.9999999999998,0.3653919999999999
583.1999999999998,0.3624879999999999
583.3999999999999,0.359259
583.5999999999999,0.355968
583.8,0.3561989999999999
583.9999999999998,0.360881
584.1999999999998,0.3638059999999998
584.3999999999999,0.3673089999999999
584.5999999999999,0.3701509999999999
584.8,0.371877
584.9999999999998,0.3708329999999999
585.1999999999998,0.3725579999999999
585.3999999999999,0.3721209999999999
585.5999999999999,0.3715349999999999
585.8,0.3712219999999999
585.9999999999998,0.3704339999999999
586.1999999999998,0.3660809999999999
586.3999999999999,0.3614089999999998
586.5999999999999,0.3589489999999999
586.8,0.3578029999999998
586.9999999999998,0.3595459999999999
587.1999999999998,0.363369
587.3999999999999,0.3683909999999999
587.5999999999999,0.3699999999999999
587.8,0.3712
587.9999999999998,0.3692659999999998
588.1999999999998,0.367421
588.3999999999999,0.3663289999999999
588.5999999999999,0.3651899999999999
588.8,0.363539
588.9999999999998,0.366096
589.1999999999998,0.368876
589.3999999999999,0.371561
589.5999999999999,0.3733389999999998
589.8,0.377672
589.9999999999998,0.3794309999999998
590.1999999999998,0.3802859999999999
590.3999999999999,0.3788979999999999
590.5999999999999,0.3798349999999999
590.8,0.378638
590.9999999999998,0.378317
591.1999999999998,0.3756459999999999
591.3999999999999,0.3748869999999999
591.5999999999999,0.373356
591.8,0.3720569999999998
591.9999999999998,0.3707559999999998
592.1999999999998,0.3713189999999999
592.3999999999999,0.3711519999999999
592.5999999999999,0.3715029999999999
592.8,0.3730769999999999
592.9999999999998,0.3736399999999999
593.1999999999998,0.374884
593.3999999999999,0.3735509999999999
593.5999999999999,0.3720379999999998
593.8,0.369453
593.9999999999998,0.3701649999999998
594.1999999999998,0.370913
594.3999999999999,0.3736939999999999
594.5999999999999,0.3765339999999999
594.8,0.3790549999999999
594.9999999999998,0.3783699999999999
595.1999999999998,0.376525
595.3999999999999,0.3747049999999998
595.5999999999999,0.3730659999999999
595.8,0.371817
595.9999999999998,0.3707259999999999
596.1999999999998,0.3690249999999999
596.3999999999999,0.3687799999999999
596.5999999999999,0.3682269999999998
596.8,0.3685399999999998
596.9999999999998,0.3687979999999999
597.1999999999998,0.369205
597.3999999999999,0.368255
597.5999999999999,0.3702769999999999
597.8,0.370492
597.9999999999998,0.3720449999999999
598.1999999999998,0.3731629999999999
