Time (s),Shift (nm)
591.1999999999998,2.315106000000001
591.3999999999996,2.313326000000001
591.5999999999997,2.311470000000001
591.7999999999997,2.312119000000001
591.9999999999998,2.3114880000000007
592.1999999999998,2.311331000000001
592.3999999999996,2.3113610000000007
592.5999999999997,2.3127020000000007
592.7999999999997,2.311786000000001
592.9999999999998,2.3113170000000007
593.1999999999998,2.309997000000001
593.3999999999996,2.3100710000000007
593.5999999999997,2.3105410000000006
593.7999999999997,2.3126060000000006
593.9999999999998,2.3150890000000004
594.1999999999998,2.316090000000001
594.3999999999996,2.314546000000001
594.5999999999997,2.312879000000001
594.7999999999997,2.311642000000001
594.9999999999998,2.3113530000000004
595.1999999999998,2.311597000000001
595.3999999999996,2.3130180000000005
595.5999999999997,2.310462
595.7999999999997,2.308524
595.9999999999998,2.3072040000000005
596.1999999999998,2.3073120000000005
596.3999999999996,2.3060750000000008
596.5999999999997,2.307353000000001
